,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.415231,0.412423,0.406440,0.326569,0.337594,0.299203,0.230955,0.200281,0.107995,0.092015,1.000000,0.535668,0.384191,0.391788,0.355984,0.281527,0.255598,0.165940,0.150336,0.177928,0.227976,0.248084,0.210103,0.158947,0.127422,0.042974,0.027937,0.241083,0.263829,0.205334,0.138339,0.092172,-0.007712,-0.023468,0.245146,0.004855,-0.021762,-0.083128,-0.143973,-0.148150,-0.195539,-0.104411,-0.148172,-0.182254,-0.181305,-0.035347,-0.111609,-0.164247,-0.165197,-0.169414,-0.186515,-0.181522,-0.182127,-0.179907,-0.076967
1Y-3M,-0.540545,-0.097644,0.887345,0.885268,0.860289,0.828524,0.785930,0.695235,0.432252,0.369615,0.535668,1.000000,0.922616,0.900658,0.871455,0.824006,0.744141,0.496696,0.436623,0.926265,0.878077,0.860232,0.824773,0.777801,0.691224,0.436178,0.375011,0.781974,0.750115,0.689031,0.655878,0.514722,0.196751,0.128131,0.304592,0.079225,0.306546,0.041932,-0.224392,-0.269780,-0.137414,0.256402,-0.027291,-0.273075,-0.312004,0.392539,0.015000,-0.275563,-0.318020,-0.514791,-0.526873,-0.536374,-0.496962,-0.525933,-0.301302
2Y-3M,-0.488012,-0.170495,0.824545,0.981174,0.969271,0.945777,0.903646,0.809773,0.550183,0.464859,0.384191,0.922616,1.000000,0.991905,0.970577,0.926920,0.844242,0.602337,0.520675,0.903691,0.986528,0.981215,0.953065,0.903490,0.814340,0.562162,0.478790,0.961885,0.937007,0.881820,0.827193,0.677270,0.344283,0.248121,0.441124,0.191956,0.414239,0.115296,-0.164147,-0.238455,-0.087664,0.336938,0.019401,-0.230695,-0.297776,0.469840,0.054333,-0.238181,-0.310887,-0.544976,-0.517217,-0.559288,-0.468693,-0.545131,-0.412145
3Y-3M,-0.460608,-0.136761,0.813575,0.978421,0.983566,0.967312,0.925593,0.837968,0.586627,0.498471,0.391788,0.900658,0.991905,1.000000,0.985451,0.943401,0.866585,0.633316,0.549022,0.874713,0.976644,0.988489,0.967393,0.919455,0.836238,0.592597,0.506508,0.964370,0.962954,0.916942,0.858856,0.715613,0.387279,0.287125,0.551515,0.283047,0.469060,0.168438,-0.118510,-0.199486,-0.047519,0.364721,0.050484,-0.199578,-0.272467,0.485130,0.078052,-0.211419,-0.290003,-0.519752,-0.491338,-0.540732,-0.444255,-0.529896,-0.425024
5Y-3M,-0.456744,-0.162546,0.781128,0.956046,0.968678,0.983746,0.956225,0.888863,0.661652,0.581972,0.355984,0.871455,0.970577,0.985451,1.000000,0.971688,0.914159,0.704937,0.628970,0.856661,0.960496,0.979058,0.988427,0.953239,0.889873,0.669638,0.591786,0.950608,0.958935,0.955923,0.909449,0.789530,0.478825,0.385574,0.588792,0.422622,0.576781,0.287524,-0.010628,-0.090826,0.122942,0.477364,0.170196,-0.094323,-0.167272,0.543310,0.163848,-0.127462,-0.203814,-0.432505,-0.414992,-0.462154,-0.378361,-0.457571,-0.378324
7Y-3M,-0.438531,-0.205976,0.734949,0.912527,0.927085,0.956960,0.989222,0.960668,0.793052,0.729350,0.281527,0.824006,0.926920,0.943401,0.971688,1.000000,0.979253,0.828666,0.768388,0.834597,0.927649,0.947027,0.970893,0.992103,0.966691,0.804309,0.741990,0.913699,0.924387,0.942493,0.968141,0.893966,0.635884,0.556025,0.578398,0.471547,0.725515,0.471441,0.181934,0.104030,0.202077,0.652886,0.371274,0.104451,0.031257,0.726283,0.380610,0.077080,-0.000050,-0.261953,-0.248515,-0.294819,-0.225152,-0.297466,-0.290738
10Y-3M,-0.405251,-0.194124,0.658660,0.829842,0.851103,0.901781,0.972638,0.988165,0.886158,0.843162,0.255598,0.744141,0.844242,0.866585,0.914159,0.979253,1.000000,0.913293,0.873202,0.753099,0.845051,0.870409,0.914915,0.974145,0.991471,0.893292,0.851184,0.836715,0.857043,0.905299,0.975796,0.955760,0.760582,0.699779,0.578617,0.548264,0.826822,0.629725,0.361625,0.291940,0.312518,0.770079,0.542143,0.288533,0.221396,0.819934,0.549660,0.259466,0.189232,-0.060953,-0.067162,-0.108403,-0.065606,-0.123496,-0.180660
20Y-3M,-0.322198,-0.185213,0.411302,0.584747,0.616706,0.693434,0.826447,0.910524,0.989148,0.968912,0.165940,0.496696,0.602337,0.633316,0.704937,0.828666,0.913293,1.000000,0.982143,0.504758,0.605824,0.639540,0.710578,0.830926,0.914603,0.992356,0.972458,0.621228,0.655595,0.744280,0.884528,0.953435,0.948685,0.907271,0.519104,0.606023,0.905224,0.819642,0.688542,0.616818,0.444975,0.880064,0.761401,0.631928,0.557796,0.893564,0.769831,0.613633,0.534779,0.267844,0.336247,0.271415,0.346507,0.263198,-0.059643
30Y-3M,-0.310380,-0.186302,0.346677,0.498420,0.528303,0.614083,0.764437,0.870164,0.972427,0.989247,0.150336,0.436623,0.520675,0.549022,0.628970,0.768388,0.873202,0.982143,1.000000,0.441717,0.522468,0.553352,0.633633,0.770945,0.875576,0.976218,0.992449,0.531853,0.564589,0.667993,0.830768,0.928432,0.950400,0.948174,0.459805,0.603768,0.908787,0.863698,0.740665,0.704970,0.490715,0.903352,0.823103,0.693736,0.654596,0.900395,0.828822,0.673231,0.632919,0.373818,0.406764,0.385004,0.395093,0.375790,0.129222
1Y-6M,-0.444597,-0.297854,0.852659,0.885885,0.851856,0.831973,0.812796,0.720796,0.455521,0.389659,0.177928,0.926265,0.903691,0.874713,0.856661,0.834597,0.753099,0.504758,0.441717,1.000000,0.921508,0.891739,0.867367,0.835461,0.748639,0.489115,0.424546,0.803666,0.756388,0.711311,0.702577,0.558688,0.232723,0.159790,0.245542,0.090157,0.366941,0.085965,-0.197236,-0.248264,-0.072864,0.345394,0.034326,-0.236884,-0.282672,0.473216,0.067292,-0.247820,-0.296872,-0.524294,-0.530742,-0.544042,-0.497843,-0.532596,-0.316767
2Y-6M,-0.441083,-0.252884,0.797549,0.976884,0.962377,0.944403,0.912065,0.818501,0.561089,0.473938,0.227976,0.878077,0.986528,0.976644,0.960496,0.927649,0.845051,0.605824,0.522468,0.921508,1.000000,0.990834,0.967877,0.924660,0.836228,0.585244,0.499983,0.971690,0.941423,0.893587,0.847848,0.697919,0.364449,0.265828,0.421773,0.201578,0.440714,0.136322,-0.147599,-0.225224,-0.057802,0.373837,0.046716,-0.210998,-0.281910,0.501759,0.077076,-0.222083,-0.298590,-0.544715,-0.512409,-0.557663,-0.462014,-0.543019,-0.421012
3Y-6M,-0.416702,-0.211814,0.789791,0.976493,0.980097,0.969296,0.936592,0.849374,0.599910,0.509716,0.248084,0.860232,0.981215,0.988489,0.979058,0.947027,0.870409,0.639540,0.553352,0.891739,0.990834,1.000000,0.984032,0.941970,0.859533,0.616887,0.528715,0.975755,0.970524,0.931696,0.881553,0.738322,0.409039,0.306177,0.540387,0.297226,0.497458,0.191019,-0.101107,-0.185680,-0.017880,0.401188,0.077520,-0.180169,-0.257071,0.516612,0.100535,-0.195598,-0.278183,-0.519396,-0.486667,-0.539496,-0.437814,-0.528352,-0.434857
5Y-6M,-0.410447,-0.237008,0.751249,0.947217,0.958643,0.980639,0.962925,0.897429,0.674699,0.593930,0.210103,0.824773,0.953065,0.967393,0.988427,0.970893,0.914915,0.710578,0.633633,0.867367,0.967877,0.984032,1.000000,0.971490,0.910313,0.693609,0.614600,0.955405,0.960423,0.966768,0.929022,0.811056,0.502206,0.407202,0.576207,0.441365,0.606970,0.314306,0.012252,-0.070974,0.160366,0.516374,0.202115,-0.069096,-0.145571,0.574157,0.189538,-0.106689,-0.186416,-0.424992,-0.403893,-0.454045,-0.366281,-0.449512,-0.383314
7Y-6M,-0.396928,-0.265840,0.703062,0.896214,0.909751,0.945508,0.987623,0.962254,0.801857,0.738403,0.158947,0.777801,0.903490,0.919455,0.953239,0.992103,0.974145,0.830926,0.770945,0.835461,0.924660,0.941970,0.971490,1.000000,0.977975,0.821938,0.759783,0.908594,0.916617,0.942893,0.978039,0.907756,0.655271,0.575164,0.563070,0.484541,0.749329,0.495933,0.206012,0.126403,0.233478,0.685404,0.401373,0.131293,0.055859,0.751895,0.406200,0.100778,0.021542,-0.247379,-0.231318,-0.279612,-0.207853,-0.282546,-0.289081
10Y-6M,-0.359783,-0.254753,0.620948,0.807335,0.827661,0.884827,0.966722,0.986786,0.894575,0.852619,0.127422,0.691224,0.814340,0.836238,0.889873,0.966691,0.991471,0.914603,0.875576,0.748639,0.836228,0.859533,0.910313,0.977975,1.000000,0.910659,0.869486,0.825909,0.843699,0.901091,0.982447,0.968115,0.781341,0.721086,0.560573,0.561824,0.851192,0.657258,0.390409,0.319480,0.346980,0.804120,0.576173,0.320582,0.251577,0.845958,0.578956,0.288334,0.216407,-0.039696,-0.043760,-0.086744,-0.042756,-0.102446,-0.174968
20Y-6M,-0.274463,-0.239255,0.365836,0.551553,0.582551,0.665090,0.808389,0.897408,0.988613,0.970111,0.042974,0.436178,0.562162,0.592597,0.669638,0.804309,0.893292,0.992356,0.976218,0.489115,0.585244,0.616887,0.693609,0.821938,0.910659,1.000000,0.981723,0.599210,0.631182,0.728350,0.878822,0.954411,0.962099,0.922114,0.495237,0.613368,0.919826,0.840800,0.715595,0.643452,0.475284,0.904679,0.789935,0.663028,0.587804,0.909713,0.793900,0.642240,0.562470,0.292560,0.364000,0.297693,0.373846,0.289166,-0.050794
30Y-6M,-0.262309,-0.239538,0.300100,0.463436,0.492283,0.583779,0.744269,0.854975,0.969823,0.988813,0.027937,0.375011,0.478790,0.506508,0.591786,0.741990,0.851184,0.972458,0.992449,0.424546,0.499983,0.528715,0.614600,0.759783,0.869486,0.981723,1.000000,0.507847,0.538123,0.649933,0.822827,0.927303,0.961907,0.961611,0.434495,0.609868,0.921576,0.883600,0.766749,0.731176,0.520422,0.926334,0.850624,0.724049,0.684356,0.914776,0.851870,0.701083,0.660440,0.398986,0.434420,0.411798,0.422075,0.402282,0.140206
2Y-1Y,-0.405396,-0.206291,0.703360,0.957941,0.956414,0.940968,0.903084,0.815684,0.582635,0.489161,0.241083,0.781974,0.961885,0.964370,0.950608,0.913699,0.836715,0.621228,0.531853,0.803666,0.971690,0.975755,0.955405,0.908594,0.825909,0.599210,0.507847,1.000000,0.982384,0.936508,0.871737,0.729536,0.416866,0.310118,0.496904,0.254029,0.452073,0.156588,-0.106175,-0.194077,-0.044243,0.362706,0.050699,-0.179201,-0.260004,0.480959,0.077165,-0.189534,-0.276924,-0.515706,-0.462282,-0.523533,-0.405075,-0.508057,-0.452407
3Y-1Y,-0.365539,-0.147539,0.687497,0.939664,0.962996,0.957972,0.920914,0.843843,0.624533,0.529240,0.263829,0.750115,0.937007,0.962954,0.958935,0.924387,0.857043,0.655595,0.564589,0.756388,0.941423,0.970524,0.960423,0.916617,0.843699,0.631182,0.538123,0.982384,1.000000,0.967883,0.900057,0.769655,0.467296,0.357457,0.650321,0.381602,0.523621,0.230322,-0.041104,-0.136173,0.012959,0.395946,0.093768,-0.134268,-0.221038,0.494710,0.109479,-0.150745,-0.243993,-0.471533,-0.420792,-0.490069,-0.367699,-0.480057,-0.459857
5Y-1Y,-0.351298,-0.181726,0.623002,0.882708,0.916326,0.957606,0.942439,0.897198,0.718900,0.638661,0.205334,0.689031,0.881820,0.916942,0.955923,0.942493,0.905299,0.744280,0.667993,0.711311,0.893587,0.931696,0.966768,0.942893,0.901091,0.728350,0.649933,0.936508,0.967883,1.000000,0.951177,0.858485,0.589734,0.493023,0.687664,0.577043,0.668747,0.399746,0.118626,0.027295,0.263922,0.551865,0.267821,0.024101,-0.060385,0.567811,0.233124,-0.023375,-0.110778,-0.330900,-0.297789,-0.361788,-0.261568,-0.361266,-0.378644
7Y-1Y,-0.345364,-0.231271,0.587014,0.824524,0.854959,0.908801,0.970609,0.972650,0.865560,0.808372,0.138339,0.655878,0.827193,0.858856,0.909449,0.968141,0.975796,0.884528,0.830768,0.702577,0.847848,0.881553,0.929022,0.978039,0.982447,0.878822,0.822827,0.871737,0.900057,0.951177,1.000000,0.963561,0.760245,0.684174,0.635993,0.593236,0.831137,0.609578,0.341566,0.257834,0.329963,0.756533,0.506717,0.259850,0.179537,0.794154,0.500464,0.224484,0.140486,-0.121488,-0.098244,-0.155736,-0.080337,-0.163877,-0.254193
10Y-1Y,-0.282093,-0.206148,0.454620,0.675234,0.713519,0.792547,0.902243,0.962105,0.946985,0.919384,0.092172,0.514722,0.677270,0.715613,0.789530,0.893966,0.955760,0.953435,0.928432,0.558688,0.697919,0.738322,0.811056,0.907756,0.968115,0.954411,0.927303,0.729536,0.769655,0.858485,0.963561,1.000000,0.889515,0.841694,0.608492,0.668770,0.926183,0.789741,0.562924,0.493474,0.461601,0.875438,0.707816,0.490552,0.421529,0.879479,0.698842,0.454343,0.382897,0.148447,0.145799,0.097052,0.134624,0.073084,-0.099192
20Y-1Y,-0.167029,-0.173651,0.141331,0.338020,0.383224,0.481472,0.647250,0.775272,0.959906,0.959867,-0.007712,0.196751,0.344283,0.387279,0.478825,0.635884,0.760582,0.948685,0.950400,0.232723,0.364449,0.409039,0.502206,0.655271,0.781341,0.962099,0.961907,0.416866,0.467296,0.589734,0.760245,0.889515,1.000000,0.978218,0.475431,0.655731,0.910901,0.910633,0.859569,0.795083,0.552733,0.900748,0.870062,0.813353,0.743792,0.866398,0.864177,0.793592,0.719983,0.490132,0.571805,0.502029,0.572497,0.488942,0.042401
30Y-1Y,-0.151241,-0.170890,0.068765,0.236778,0.278544,0.384326,0.565119,0.713704,0.919321,0.959987,-0.023468,0.128131,0.248121,0.287125,0.385574,0.556025,0.699779,0.907271,0.948174,0.159790,0.265828,0.306177,0.407202,0.575164,0.721086,0.922114,0.961611,0.310118,0.357457,0.493023,0.684174,0.841694,0.978218,1.000000,0.399303,0.637604,0.893565,0.937320,0.895755,0.872435,0.589492,0.905284,0.917018,0.861216,0.831817,0.853941,0.908386,0.839490,0.810045,0.593915,0.634502,0.613869,0.611071,0.600025,0.248872
3Y-2Y,-0.049521,0.153449,0.333376,0.469494,0.584051,0.623509,0.605421,0.602805,0.531742,0.469199,0.245146,0.304592,0.441124,0.551515,0.588792,0.578398,0.578617,0.519104,0.459805,0.245542,0.421773,0.540387,0.576207,0.563070,0.560573,0.495237,0.434495,0.496904,0.650321,0.687664,0.635993,0.608492,0.475431,0.399303,1.000000,0.739433,0.593870,0.433027,0.240730,0.156579,0.240030,0.364259,0.229343,0.104952,0.030479,0.342196,0.194712,0.070445,-0.007332,-0.093317,-0.074858,-0.147572,-0.060852,-0.163991,-0.296408
5Y-2Y,-0.024760,-0.020774,0.080201,0.203591,0.299879,0.449718,0.496121,0.574901,0.625908,0.622298,0.004855,0.079225,0.191956,0.283047,0.422622,0.471547,0.548264,0.606023,0.603768,0.090157,0.201578,0.297226,0.441365,0.484541,0.561824,0.613368,0.609868,0.254029,0.381602,0.577043,0.593236,0.668770,0.655731,0.637604,0.739433,1.000000,0.791670,0.737912,0.574509,0.527328,0.831035,0.677422,0.620652,0.483868,0.439032,0.445976,0.463300,0.376981,0.339443,0.288435,0.255333,0.221466,0.221998,0.186859,0.009306
7Y-2Y,-0.168642,-0.186903,0.270400,0.413856,0.470995,0.586541,0.742056,0.844961,0.914493,0.916467,-0.021762,0.306546,0.414239,0.469060,0.576781,0.725515,0.826822,0.905224,0.908787,0.366941,0.440714,0.497458,0.606970,0.749329,0.851192,0.919826,0.921576,0.452073,0.523621,0.668747,0.831137,0.926183,0.910901,0.893565,0.593870,0.791670,1.000000,0.932005,0.742307,0.689634,0.650897,0.965608,0.864922,0.676422,0.621918,0.899892,0.823504,0.623766,0.570029,0.364107,0.345790,0.310642,0.313467,0.278258,0.050685
10Y-2Y,-0.043757,-0.112667,0.025649,0.115894,0.172551,0.300526,0.492915,0.657750,0.844942,0.888923,-0.083128,0.041932,0.115296,0.168438,0.287524,0.471441,0.629725,0.819642,0.863698,0.085965,0.136322,0.191019,0.314306,0.495933,0.657258,0.840800,0.883600,0.156588,0.230322,0.399746,0.609578,0.789741,0.910633,0.937320,0.433027,0.737912,0.932005,1.000000,0.908135,0.886685,0.706269,0.938881,0.976667,0.869123,0.841922,0.838653,0.939969,0.826103,0.801311,0.676915,0.625173,0.609717,0.557727,0.561224,0.262531
20Y-2Y,0.045195,-0.073985,-0.240821,-0.168781,-0.118473,-0.002313,0.200335,0.389518,0.722514,0.775022,-0.143973,-0.224392,-0.164147,-0.118510,-0.010628,0.181934,0.361625,0.688542,0.740665,-0.197236,-0.147599,-0.101107,0.012252,0.206012,0.390409,0.715595,0.766749,-0.106175,-0.041104,0.118626,0.341566,0.562924,0.859569,0.895755,0.240730,0.574509,0.742307,0.908135,1.000000,0.978874,0.629524,0.781443,0.923284,0.990497,0.959830,0.677386,0.901967,0.974689,0.943297,0.826098,0.885408,0.843514,0.854003,0.820496,0.300726
30Y-2Y,0.052345,-0.070285,-0.290624,-0.248132,-0.204250,-0.087158,0.118870,0.317119,0.649092,0.739106,-0.148150,-0.269780,-0.238455,-0.199486,-0.090826,0.104030,0.291940,0.616818,0.704970,-0.248264,-0.225224,-0.185680,-0.070974,0.126403,0.319480,0.643452,0.731176,-0.194077,-0.136173,0.027295,0.257834,0.493474,0.795083,0.872435,0.156579,0.527328,0.689634,0.886685,0.978874,1.000000,0.631017,0.747667,0.920170,0.980776,0.991979,0.633898,0.897657,0.963670,0.978212,0.877947,0.892364,0.902561,0.838778,0.880320,0.489371
5Y-3Y,0.005211,-0.156734,-0.159788,-0.094326,-0.050131,0.133330,0.215186,0.330944,0.463205,0.509672,-0.195539,-0.137414,-0.087664,-0.047519,0.122942,0.202077,0.312518,0.444975,0.490715,-0.072864,-0.057802,-0.017880,0.160366,0.233478,0.346980,0.475284,0.520422,-0.044243,0.012959,0.263922,0.329963,0.461601,0.552733,0.589492,0.240030,0.831035,0.650897,0.706269,0.629524,0.631017,1.000000,0.675860,0.705467,0.611003,0.607881,0.360354,0.507186,0.485388,0.495518,0.493008,0.430026,0.441267,0.370386,0.404931,0.258311
7Y-3Y,-0.179204,-0.265933,0.205261,0.327326,0.356447,0.477442,0.663300,0.783260,0.886709,0.909205,-0.104411,0.256402,0.336938,0.364721,0.477364,0.652886,0.770079,0.880064,0.903352,0.345394,0.373837,0.401188,0.516374,0.685404,0.804120,0.904679,0.926334,0.362706,0.395946,0.551865,0.756533,0.875438,0.900748,0.905284,0.364259,0.677422,0.965608,0.938881,0.781443,0.747667,0.675860,1.000000,0.927053,0.749057,0.710034,0.931062,0.890301,0.699259,0.662190,0.451618,0.424451,0.407264,0.382510,0.375085,0.154455
10Y-3Y,-0.035451,-0.158222,-0.051732,0.013287,0.047173,0.175965,0.388023,0.566642,0.785710,0.848103,-0.148172,-0.027291,0.019401,0.050484,0.170196,0.371274,0.542143,0.761401,0.823103,0.034326,0.046716,0.077520,0.202115,0.401373,0.576173,0.789935,0.850624,0.050699,0.093768,0.267821,0.506717,0.707816,0.870062,0.917018,0.229343,0.620652,0.864922,0.976667,0.923284,0.920170,0.705467,0.927053,1.000000,0.913506,0.901877,0.824080,0.968623,0.875273,0.867033,0.753191,0.692922,0.693556,0.616753,0.645103,0.354112
20Y-3Y,0.053324,-0.097550,-0.293988,-0.239463,-0.204150,-0.090723,0.119475,0.313685,0.664945,0.727608,-0.182254,-0.273075,-0.230695,-0.199578,-0.094323,0.104451,0.288533,0.631928,0.693736,-0.236884,-0.210998,-0.180169,-0.069096,0.131293,0.320582,0.663028,0.724049,-0.179201,-0.134268,0.024101,0.259850,0.490552,0.813353,0.861216,0.104952,0.483868,0.676422,0.869123,0.990497,0.980776,0.611003,0.749057,0.913506,1.000000,0.979131,0.645565,0.896572,0.988693,0.967549,0.859651,0.917804,0.885183,0.883643,0.863926,0.350128
