,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.391190,0.810285,0.914935,0.941178,0.949636,0.951531,0.952697,0.951330,0.948103,0.946890,1.000000,0.969253,0.927545,0.929985,0.926807,0.929685,0.931207,0.927914,0.928686,0.864047,0.865878,0.878683,0.876087,0.880386,0.879270,0.864740,0.865173,0.865290,0.879783,0.870809,0.874466,0.868438,0.838470,0.837838,0.739171,0.649354,0.611417,0.412332,-0.086556,-0.126592,0.417474,0.329101,-0.158765,-0.655135,-0.659914,-0.085144,-0.566459,-0.801435,-0.785522,-0.708979,-0.857954,-0.838006,-0.895657,-0.864695,-0.331735
1Y-3M,0.297880,0.733612,0.894433,0.970591,0.978389,0.979149,0.976913,0.971017,0.964554,0.962341,0.969253,1.000000,0.990146,0.988379,0.982739,0.982127,0.980208,0.976503,0.976514,0.961353,0.961230,0.964639,0.957548,0.957638,0.953687,0.942045,0.941853,0.959488,0.960551,0.945240,0.942839,0.931694,0.903213,0.901340,0.754167,0.657073,0.598899,0.366413,-0.162885,-0.208047,0.411896,0.278170,-0.257159,-0.748329,-0.754027,-0.209547,-0.684843,-0.887738,-0.871702,-0.803716,-0.927326,-0.908646,-0.944868,-0.918200,-0.380814
2Y-3M,0.232728,0.668719,0.856472,0.960843,0.968757,0.969468,0.965466,0.957350,0.949335,0.946560,0.927545,0.990146,1.000000,0.996540,0.990277,0.987823,0.984284,0.980715,0.980254,0.987859,0.990092,0.988965,0.980315,0.978176,0.973096,0.963791,0.963200,0.989489,0.983836,0.966309,0.960768,0.947715,0.921866,0.919320,0.748300,0.651380,0.583572,0.339811,-0.192152,-0.239474,0.407193,0.251346,-0.296799,-0.775224,-0.781977,-0.270955,-0.730374,-0.911325,-0.896086,-0.833356,-0.940811,-0.923782,-0.947472,-0.924487,-0.401195
3Y-3M,0.212815,0.657408,0.845810,0.952074,0.966693,0.971510,0.968707,0.961390,0.953700,0.950520,0.929985,0.988379,0.996540,1.000000,0.998022,0.996913,0.994564,0.992035,0.991201,0.981515,0.984544,0.992655,0.989494,0.989108,0.985706,0.978101,0.977048,0.984353,0.991663,0.981366,0.978269,0.968108,0.946250,0.943201,0.800845,0.710058,0.646838,0.411520,-0.117611,-0.168246,0.469110,0.320515,-0.233752,-0.735334,-0.746790,-0.228658,-0.705880,-0.899770,-0.887616,-0.822053,-0.936644,-0.922404,-0.947998,-0.928685,-0.420378
5Y-3M,0.192730,0.642835,0.832143,0.940749,0.959630,0.968208,0.965984,0.959233,0.951460,0.947989,0.926807,0.982739,0.990277,0.998022,1.000000,0.999548,0.998081,0.996061,0.994958,0.973531,0.977354,0.991132,0.993030,0.993507,0.991375,0.984748,0.983370,0.977575,0.992825,0.989303,0.987424,0.979450,0.960142,0.956742,0.830187,0.750596,0.689230,0.460955,-0.065350,-0.118152,0.523702,0.375466,-0.182082,-0.701663,-0.716584,-0.207646,-0.689194,-0.891009,-0.880914,-0.810442,-0.931277,-0.919010,-0.946846,-0.930026,-0.432575
7Y-3M,0.199185,0.648561,0.834705,0.940393,0.960311,0.969438,0.968050,0.962020,0.954807,0.951540,0.929685,0.982127,0.987823,0.996913,0.999548,1.000000,0.999252,0.997690,0.996806,0.969058,0.972987,0.988744,0.991547,0.993177,0.991934,0.985834,0.984744,0.973270,0.991315,0.988989,0.988712,0.982129,0.964024,0.961107,0.839021,0.759791,0.702810,0.479224,-0.044611,-0.096680,0.532384,0.393898,-0.160589,-0.686163,-0.700950,-0.178154,-0.669905,-0.879962,-0.869676,-0.799629,-0.925107,-0.912255,-0.943950,-0.925882,-0.424560
10Y-3M,0.209318,0.655867,0.838003,0.940114,0.960825,0.970672,0.969957,0.965402,0.959125,0.956186,0.931207,0.980208,0.984284,0.994564,0.998081,0.999252,1.000000,0.999206,0.998671,0.963430,0.967678,0.985193,0.989185,0.991732,0.992398,0.987290,0.986673,0.968131,0.988644,0.987912,0.988914,0.985166,0.969042,0.966894,0.845769,0.768594,0.715085,0.500557,-0.018893,-0.069640,0.543602,0.412374,-0.131235,-0.663740,-0.678122,-0.154454,-0.642999,-0.863409,-0.852688,-0.775804,-0.911770,-0.898178,-0.937969,-0.917961,-0.411298
20Y-3M,0.204256,0.650796,0.832835,0.935480,0.957195,0.967525,0.967229,0.963330,0.958363,0.955651,0.927914,0.976503,0.980715,0.992035,0.996061,0.997690,0.999206,1.000000,0.999733,0.959534,0.964138,0.982992,0.987625,0.990763,0.992472,0.989629,0.989394,0.964778,0.987158,0.987271,0.989098,0.986920,0.974483,0.972961,0.851298,0.774526,0.723248,0.513820,0.003354,-0.046400,0.549493,0.423134,-0.114578,-0.644110,-0.658308,-0.139154,-0.627312,-0.847241,-0.836417,-0.762657,-0.897175,-0.883325,-0.923407,-0.902956,-0.401039
30Y-3M,0.211187,0.655642,0.836091,0.937042,0.958251,0.968279,0.968192,0.964692,0.960144,0.957926,0.928686,0.976514,0.980254,0.991201,0.994958,0.996806,0.998671,0.999733,1.000000,0.958694,0.963231,0.981655,0.985967,0.989381,0.991513,0.988971,0.989454,0.963838,0.985622,0.985316,0.987524,0.985930,0.973938,0.973487,0.847965,0.770705,0.720744,0.513236,0.004372,-0.042755,0.545310,0.422234,-0.111625,-0.640483,-0.652186,-0.131832,-0.619929,-0.842006,-0.829007,-0.756530,-0.892922,-0.876626,-0.920588,-0.896299,-0.379745
1Y-6M,0.171717,0.594234,0.806155,0.932599,0.939089,0.938524,0.932646,0.922112,0.912501,0.909329,0.864047,0.961353,0.987859,0.981515,0.973531,0.969058,0.963430,0.959534,0.958694,1.000000,0.997699,0.990348,0.978744,0.974120,0.967285,0.959724,0.958847,0.994795,0.980754,0.959470,0.950465,0.934411,0.909672,0.906549,0.715855,0.617712,0.541144,0.288268,-0.236389,-0.283989,0.375565,0.200865,-0.348466,-0.797937,-0.804248,-0.333433,-0.767273,-0.919451,-0.904450,-0.851004,-0.937203,-0.921308,-0.930908,-0.910993,-0.407909
2Y-6M,0.164546,0.590695,0.802702,0.932554,0.939970,0.940209,0.934413,0.924063,0.914547,0.911288,0.865878,0.961230,0.990092,0.984544,0.977354,0.972987,0.967678,0.964138,0.963231,0.997699,1.000000,0.993680,0.983077,0.978598,0.972217,0.965221,0.964266,0.999414,0.986400,0.966311,0.957519,0.942311,0.918970,0.915799,0.723944,0.627954,0.551440,0.299944,-0.224694,-0.272996,0.388210,0.212798,-0.337644,-0.791561,-0.798804,-0.330710,-0.764843,-0.918776,-0.904356,-0.849145,-0.937009,-0.921709,-0.931759,-0.912626,-0.412397
3Y-6M,0.147644,0.587118,0.797359,0.926730,0.942931,0.948563,0.944540,0.935487,0.926562,0.922831,0.878683,0.964639,0.988965,0.992655,0.991132,0.988744,0.985193,0.982992,0.981655,0.990348,0.993680,1.000000,0.996748,0.994832,0.990782,0.985686,0.984177,0.993625,0.998350,0.987930,0.982704,0.971492,0.952967,0.949216,0.796806,0.708459,0.638839,0.398748,-0.124257,-0.176841,0.471849,0.307950,-0.251327,-0.739383,-0.752689,-0.268940,-0.730315,-0.904790,-0.894243,-0.834287,-0.934079,-0.922151,-0.936416,-0.921524,-0.436777
5Y-6M,0.124674,0.571035,0.781245,0.912448,0.934035,0.944453,0.941232,0.932993,0.924026,0.919950,0.876087,0.957548,0.980315,0.989494,0.993030,0.991547,0.989185,0.987625,0.985967,0.978744,0.983077,0.996748,1.000000,0.999262,0.996876,0.992928,0.991023,0.983546,0.998577,0.996871,0.993311,0.984965,0.969580,0.965414,0.833896,0.759897,0.693015,0.462413,-0.056738,-0.111966,0.541361,0.378776,-0.183948,-0.695257,-0.712914,-0.239875,-0.707078,-0.892443,-0.884477,-0.818021,-0.926405,-0.916917,-0.934562,-0.922684,-0.451272
7Y-6M,0.132606,0.578498,0.785029,0.912794,0.935761,0.946912,0.944757,0.937425,0.929160,0.925337,0.880386,0.957638,0.978176,0.989108,0.993507,0.993177,0.991732,0.990763,0.989381,0.974120,0.978598,0.994832,0.999262,1.000000,0.998753,0.995499,0.993959,0.979149,0.997794,0.997640,0.996125,0.989559,0.975736,0.972180,0.846231,0.772656,0.711303,0.486463,-0.030035,-0.084398,0.553280,0.402956,-0.156496,-0.676030,-0.693555,-0.202419,-0.683171,-0.879230,-0.871025,-0.805071,-0.919461,-0.909229,-0.931786,-0.918325,-0.441600
10Y-6M,0.141456,0.583508,0.786192,0.910772,0.934981,0.947210,0.945881,0.940391,0.933277,0.929846,0.879270,0.953687,0.973096,0.985706,0.991375,0.991934,0.992398,0.992472,0.991513,0.967285,0.972217,0.990782,0.996876,0.998753,1.000000,0.998231,0.997278,0.973009,0.994921,0.996995,0.997069,0.994206,0.983253,0.980661,0.855686,0.785160,0.728042,0.514914,0.004535,-0.048264,0.569430,0.427777,-0.117894,-0.646183,-0.663363,-0.173094,-0.649019,-0.857716,-0.849079,-0.774450,-0.901831,-0.890804,-0.923339,-0.907645,-0.425483
20Y-6M,0.124434,0.564514,0.769429,0.897598,0.923594,0.936780,0.935932,0.931206,0.925757,0.922571,0.864740,0.942045,0.963791,0.978101,0.984748,0.985834,0.987290,0.989629,0.988971,0.959724,0.965221,0.985686,0.992928,0.995499,0.998231,1.000000,0.999516,0.966310,0.990875,0.994484,0.995537,0.994926,0.989718,0.987912,0.862029,0.793212,0.738750,0.533324,0.037870,-0.013731,0.579401,0.443226,-0.093181,-0.615291,-0.632576,-0.154656,-0.626829,-0.832571,-0.824120,-0.754247,-0.878062,-0.867091,-0.898874,-0.883254,-0.412445
30Y-6M,0.132775,0.570068,0.773192,0.899445,0.924820,0.937639,0.937067,0.932868,0.927979,0.925453,0.865173,0.941853,0.963200,0.977048,0.983370,0.984744,0.986673,0.989394,0.989454,0.958847,0.964266,0.984177,0.991023,0.993959,0.997278,0.999516,1.000000,0.965317,0.989113,0.992204,0.993760,0.993959,0.989449,0.989086,0.857895,0.788507,0.735768,0.532938,0.039717,-0.008370,0.574299,0.442396,-0.088927,-0.610167,-0.624125,-0.145004,-0.617008,-0.825520,-0.814157,-0.746053,-0.872292,-0.858049,-0.894976,-0.874226,-0.383915
2Y-1Y,0.160639,0.587877,0.799558,0.930901,0.938772,0.939417,0.933673,0.923434,0.913983,0.910684,0.865290,0.959488,0.989489,0.984353,0.977575,0.973270,0.968131,0.964778,0.963838,0.994795,0.999414,0.993625,0.983546,0.979149,0.973009,0.966310,0.965317,1.000000,0.987527,0.968075,0.959407,0.944653,0.922058,0.918868,0.726762,0.632026,0.555673,0.305314,-0.218398,-0.266971,0.393914,0.218449,-0.331592,-0.786960,-0.794661,-0.328759,-0.762281,-0.916830,-0.902729,-0.846724,-0.935275,-0.920302,-0.930561,-0.911856,-0.413941
3Y-1Y,0.136836,0.580853,0.789209,0.919062,0.939197,0.947364,0.944132,0.935744,0.927154,0.923212,0.879783,0.960551,0.983836,0.991663,0.992825,0.991315,0.988644,0.987158,0.985622,0.980754,0.986400,0.998350,0.998577,0.997794,0.994921,0.990875,0.989113,0.987527,1.000000,0.994141,0.990510,0.981368,0.965522,0.961532,0.825847,0.742058,0.675711,0.442273,-0.077093,-0.131446,0.509079,0.350581,-0.209658,-0.710943,-0.727073,-0.240699,-0.710875,-0.893604,-0.884961,-0.822646,-0.927508,-0.917291,-0.933408,-0.920682,-0.446270
5Y-1Y,0.105131,0.555628,0.762798,0.894350,0.921512,0.936045,0.933886,0.926624,0.918006,0.913628,0.870809,0.945240,0.966309,0.981366,0.989303,0.988989,0.987912,0.987271,0.985316,0.959470,0.966311,0.987930,0.996871,0.997640,0.996995,0.994484,0.992204,0.968075,0.994141,1.000000,0.998579,0.993298,0.981693,0.977172,0.869951,0.806097,0.743705,0.524299,0.013147,-0.044395,0.599135,0.443060,-0.118455,-0.647809,-0.669640,-0.201100,-0.675872,-0.871930,-0.866765,-0.796046,-0.911755,-0.904843,-0.925389,-0.916744,-0.462876
7Y-1Y,0.115539,0.564308,0.765861,0.892359,0.921417,0.936971,0.936294,0.930311,0.922685,0.918662,0.874466,0.942839,0.960768,0.978269,0.987424,0.988712,0.988914,0.989098,0.987524,0.950465,0.957519,0.982704,0.993311,0.996125,0.997069,0.995537,0.993760,0.959407,0.990510,0.998579,1.000000,0.997218,0.987834,0.984159,0.885159,0.822171,0.767593,0.556797,0.050677,-0.005560,0.614713,0.475971,-0.079617,-0.619168,-0.640812,-0.148618,-0.640921,-0.851319,-0.845873,-0.775972,-0.899736,-0.891850,-0.919134,-0.908371,-0.448551
10Y-1Y,0.125854,0.567494,0.762281,0.883621,0.914863,0.932272,0.932897,0.929652,0.923736,0.920263,0.868438,0.931694,0.947715,0.968108,0.979450,0.982129,0.985166,0.986920,0.985930,0.934411,0.942311,0.971492,0.984965,0.989559,0.994206,0.994926,0.993959,0.944653,0.981368,0.993298,0.997218,1.000000,0.995104,0.992786,0.898115,0.840676,0.792921,0.600823,0.106526,0.052562,0.640378,0.515513,-0.017883,-0.569184,-0.590631,-0.101756,-0.586157,-0.814699,-0.808929,-0.726791,-0.869117,-0.860371,-0.901983,-0.888387,-0.424566
20Y-1Y,0.096531,0.532004,0.727044,0.852145,0.887270,0.907051,0.908790,0.907166,0.904005,0.900909,0.838470,0.903213,0.921866,0.946250,0.960142,0.964024,0.969042,0.974483,0.973938,0.909672,0.918970,0.952967,0.969580,0.975736,0.983253,0.989718,0.989449,0.922058,0.965522,0.981693,0.987834,0.995104,1.000000,0.998920,0.909908,0.858141,0.816609,0.641666,0.176332,0.124283,0.665338,0.552969,0.039657,-0.503361,-0.525701,-0.058878,-0.536030,-0.762708,-0.757851,-0.681766,-0.820920,-0.812793,-0.854892,-0.841939,-0.402056
30Y-1Y,0.108282,0.539131,0.731135,0.853215,0.887571,0.906922,0.909121,0.908346,0.906065,0.903955,0.837838,0.901340,0.919320,0.943201,0.956742,0.961107,0.966894,0.972961,0.973487,0.906549,0.915799,0.949216,0.965414,0.972180,0.980661,0.987912,0.989086,0.918868,0.961532,0.977172,0.984159,0.992786,0.998920,1.000000,0.903923,0.851695,0.813024,0.642711,0.181721,0.134932,0.658898,0.553462,0.048630,-0.493033,-0.510510,-0.042540,-0.519117,-0.750134,-0.741027,-0.667513,-0.810457,-0.797531,-0.847448,-0.826935,-0.359074
3Y-2Y,0.021643,0.428592,0.579449,0.675547,0.735198,0.768522,0.774990,0.775069,0.771444,0.766058,0.739171,0.754167,0.748300,0.800845,0.830187,0.839021,0.845769,0.851298,0.847965,0.715855,0.723944,0.796806,0.833896,0.846231,0.855686,0.862029,0.857895,0.726762,0.825847,0.869951,0.885159,0.898115,0.909908,0.903923,1.000000,0.973751,0.957759,0.836006,0.445853,0.382697,0.810139,0.747093,0.272921,-0.283121,-0.325909,0.127355,-0.371210,-0.614881,-0.627677,-0.556400,-0.696730,-0.705782,-0.739352,-0.750825,-0.464401
5Y-2Y,-0.054226,0.329876,0.470611,0.567232,0.632622,0.676031,0.682915,0.684640,0.680311,0.674562,0.649354,0.657073,0.651380,0.710058,0.750596,0.759791,0.768594,0.774526,0.770705,0.617712,0.627954,0.708459,0.759897,0.772656,0.785160,0.793212,0.788507,0.632026,0.742058,0.806097,0.822171,0.840676,0.858141,0.851695,0.973751,1.000000,0.987370,0.900120,0.556263,0.493041,0.922311,0.854040,0.416638,-0.144848,-0.194160,0.154441,-0.289874,-0.531137,-0.548459,-0.462047,-0.610714,-0.624695,-0.663994,-0.681429,-0.453766
7Y-2Y,-0.024468,0.327536,0.440638,0.515054,0.582827,0.627217,0.638274,0.643904,0.642904,0.638539,0.611417,0.598899,0.583572,0.646838,0.689230,0.702810,0.715085,0.723248,0.720744,0.541144,0.551440,0.638839,0.693015,0.711303,0.728042,0.738750,0.735768,0.555673,0.675711,0.743705,0.767593,0.792921,0.816609,0.813024,0.957759,0.987370,1.000000,0.947552,0.645728,0.590331,0.916933,0.906690,0.518871,-0.036822,-0.083128,0.309021,-0.157034,-0.426048,-0.442040,-0.363253,-0.526861,-0.537643,-0.594757,-0.605541,-0.381580
10Y-2Y,-0.026113,0.214765,0.264366,0.296533,0.368034,0.416995,0.432805,0.448334,0.454194,0.452147,0.412332,0.366413,0.339811,0.411520,0.460955,0.479224,0.500557,0.513820,0.513236,0.288268,0.299944,0.398748,0.462413,0.486463,0.514914,0.533324,0.532938,0.305314,0.442273,0.524299,0.556797,0.600823,0.641666,0.642711,0.836006,0.900120,0.947552,1.000000,0.841349,0.803068,0.898929,0.964038,0.756052,0.265416,0.221927,0.505700,0.156016,-0.130768,-0.148377,-0.046430,-0.243777,-0.254873,-0.350657,-0.356772,-0.223720
20Y-2Y,-0.165147,-0.153736,-0.200326,-0.218940,-0.150396,-0.102162,-0.083171,-0.061225,-0.045160,-0.044577,-0.086556,-0.162885,-0.192152,-0.117611,-0.065350,-0.044611,-0.018893,0.003354,0.004372,-0.236389,-0.224694,-0.124257,-0.056738,-0.030035,0.004535,0.037870,0.039717,-0.218398,-0.077093,0.013147,0.050677,0.106526,0.176332,0.181721,0.445853,0.556263,0.645728,0.841349,1.000000,0.992299,0.675712,0.838634,0.943272,0.732251,0.695511,0.687635,0.587121,0.408648,0.385031,0.434432,0.308787,0.291200,0.211148,0.196235,0.039026
30Y-2Y,-0.138934,-0.159511,-0.222138,-0.253802,-0.189655,-0.144009,-0.124214,-0.100393,-0.082231,-0.079101,-0.126592,-0.208047,-0.239474,-0.168246,-0.118152,-0.096680,-0.069640,-0.046400,-0.042755,-0.283989,-0.272996,-0.176841,-0.111966,-0.084398,-0.048264,-0.013731,-0.008370,-0.266971,-0.131446,-0.044395,-0.005560,0.052562,0.124283,0.134932,0.382697,0.493041,0.590331,0.803068,0.992299,1.000000,0.620106,0.803221,0.951489,0.772052,0.748707,0.721697,0.646369,0.470233,0.457067,0.495978,0.369219,0.363189,0.267034,0.270161,0.162494
5Y-3Y,-0.176409,0.121945,0.228292,0.313986,0.381127,0.436350,0.443100,0.447408,0.442414,0.436749,0.417474,0.411896,0.407193,0.469110,0.523702,0.532384,0.543602,0.549493,0.545310,0.375565,0.388210,0.471849,0.541361,0.553280,0.569430,0.579401,0.574299,0.393914,0.509079,0.599135,0.614713,0.640378,0.665338,0.658898,0.810139,0.922311,0.916933,0.898929,0.675712,0.620106,1.000000,0.931203,0.609706,0.107621,0.053262,0.181547,-0.116341,-0.324023,-0.346911,-0.245366,-0.390013,-0.410654,-0.454873,-0.480300,-0.380235
7Y-3Y,-0.088303,0.128456,0.168619,0.199679,0.268843,0.322571,0.338642,0.351540,0.354547,0.352356,0.329101,0.278170,0.251346,0.320515,0.375466,0.393898,0.412374,0.423134,0.422234,0.200865,0.212798,0.307950,0.378776,0.402956,0.427777,0.443226,0.442396,0.218449,0.350581,0.443060,0.475971,0.515513,0.552969,0.553462,0.747093,0.854040,0.906690,0.964038,0.838634,0.803221,0.931203,1.000000,0.799056,0.330155,0.285880,0.527501,0.181491,-0.082927,-0.101120,-0.023553,-0.195901,-0.207546,-0.290326,-0.298425,-0.200856
10Y-3Y,-0.071599,-0.134689,-0.227668,-0.285897,-0.231690,-0.185599,-0.165594,-0.138463,-0.123866,-0.121030,-0.158765,-0.257159,-0.296799,-0.233752,-0.182082,-0.160589,-0.131235,-0.114578,-0.111625,-0.348466,-0.337644,-0.251327,-0.183948,-0.156496,-0.117894,-0.093181,-0.088927,-0.331592,-0.209658,-0.118455,-0.079617,-0.017883,0.039657,0.048630,0.272921,0.416638,0.518871,0.756052,0.943272,0.951489,0.609706,0.799056,1.000000,0.803043,0.777833,0.734703,0.716312,0.504159,0.488551,0.582269,0.403659,0.395001,0.267112,0.270076,0.161701
20Y-3Y,-0.193419,-0.490815,-0.655513,-0.748573,-0.720515,-0.694189,-0.678760,-0.655306,-0.635334,-0.630612,-0.655135,-0.748329,-0.775224,-0.735334,-0.701663,-0.686163,-0.663740,-0.644110,-0.640483,-0.797937,-0.791561,-0.739383,-0.695257,-0.676030,-0.646183,-0.615291,-0.610167,-0.786960,-0.710943,-0.647809,-0.619168,-0.569184,-0.503361,-0.493033,-0.283121,-0.144848,-0.036822,0.265416,0.732251,0.772052,0.107621,0.330155,0.803043,1.000000,0.993188,0.639887,0.911518,0.905683,0.890115,0.888816,0.860959,0.849002,0.788770,0.781520,0.395151
