,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.910867,0.528741,0.014428,0.027919,-0.004859,0.047495,0.070860,0.166100,0.249066,-0.157823,-0.712376,-0.448688,-0.263705,-0.199409,-0.136432,-0.118044,-0.048873,0.014288,-0.650800,-0.407470,-0.237687,-0.182548,-0.121527,-0.103115,-0.033315,0.029790,-0.225153,-0.097138,-0.086141,-0.024467,-0.001267,0.091877,0.175803,0.043908,-0.016337,0.063560,0.098785,0.250314,0.386279,-0.066519,0.076276,0.135553,0.404740,0.614047,0.511514,0.602397,0.664966,0.634724,0.323626,0.460704,0.470917,0.459069,0.468020,0.453905
6M-1M,0.910867,1.000000,0.574118,-0.032915,-0.060589,-0.105446,-0.061314,-0.038265,0.046020,0.129692,0.263772,-0.572394,-0.449859,-0.323208,-0.280627,-0.227986,-0.209869,-0.151147,-0.087311,-0.719879,-0.489869,-0.346685,-0.296555,-0.243663,-0.226335,-0.171042,-0.111364,-0.304584,-0.207409,-0.200855,-0.147260,-0.124746,-0.046160,0.035861,-0.093182,-0.145644,-0.074365,-0.039460,0.093304,0.230473,-0.187191,-0.060554,-0.000400,0.246722,0.478272,0.363070,0.497097,0.620202,0.634082,0.356475,0.485389,0.518164,0.477222,0.514882,0.538176
1Y-1M,0.528741,0.574118,1.000000,0.652502,0.580819,0.522331,0.536926,0.537746,0.571700,0.603968,0.137888,0.219012,0.339136,0.406801,0.408928,0.435464,0.435618,0.464265,0.495148,0.155015,0.304397,0.379450,0.389512,0.416038,0.415646,0.439615,0.466761,0.347735,0.408374,0.406553,0.431757,0.429944,0.453541,0.478891,0.450840,0.425951,0.455189,0.449570,0.470379,0.488661,0.398140,0.452670,0.438545,0.438280,0.406264,0.494544,0.316016,0.031209,-0.036329,-0.172873,-0.208252,-0.195944,-0.196467,-0.185263,-0.159092
2Y-1M,0.014428,-0.032915,0.652502,1.000000,0.979753,0.964672,0.955778,0.945981,0.919306,0.892869,-0.112476,0.522922,0.887122,0.941248,0.942500,0.945262,0.939013,0.928010,0.918324,0.592861,0.887447,0.930218,0.932869,0.934777,0.928330,0.913843,0.902817,0.937394,0.940134,0.933668,0.929037,0.917813,0.889328,0.861863,0.892670,0.910486,0.897191,0.872577,0.788329,0.696736,0.910505,0.889445,0.838653,0.614580,0.345045,0.560851,0.207333,-0.472273,-0.621496,-0.471491,-0.778678,-0.803623,-0.807284,-0.818710,-0.788111
3Y-1M,0.027919,-0.060589,0.580819,0.979753,1.000000,0.995115,0.992226,0.986537,0.966698,0.943015,-0.210225,0.448143,0.862798,0.956865,0.969706,0.978935,0.976843,0.973082,0.966820,0.565484,0.882548,0.957264,0.967510,0.975288,0.973094,0.966576,0.959755,0.945287,0.980253,0.977257,0.978209,0.971703,0.952813,0.930456,0.964834,0.970496,0.962823,0.944870,0.875558,0.791307,0.959356,0.949802,0.909409,0.705868,0.437811,0.640364,0.299281,-0.415845,-0.586387,-0.424270,-0.757224,-0.794099,-0.799264,-0.819330,-0.800757
5Y-1M,-0.004859,-0.105446,0.522331,0.964672,0.995115,1.000000,0.996956,0.992890,0.972137,0.946277,-0.240943,0.437464,0.864449,0.961677,0.980874,0.989642,0.989349,0.985708,0.978148,0.570025,0.890080,0.965670,0.980962,0.988141,0.987766,0.981649,0.973850,0.953508,0.988983,0.991444,0.991589,0.987040,0.968517,0.944948,0.973636,0.987269,0.978041,0.962775,0.893848,0.807444,0.982529,0.969238,0.933380,0.730547,0.456933,0.642117,0.312798,-0.415194,-0.592674,-0.402279,-0.757384,-0.800963,-0.808609,-0.832774,-0.819159
7Y-1M,0.047495,-0.061314,0.536926,0.955778,0.992226,0.996956,1.000000,0.997966,0.985718,0.965750,-0.257714,0.389348,0.832334,0.943674,0.967700,0.983052,0.984529,0.988097,0.985538,0.529150,0.861970,0.950169,0.969420,0.982975,0.984371,0.985492,0.982715,0.935796,0.982198,0.985949,0.992767,0.990346,0.980824,0.963677,0.978811,0.987861,0.987398,0.975338,0.920850,0.844917,0.979273,0.981352,0.950909,0.773824,0.515643,0.699931,0.376464,-0.349743,-0.535190,-0.373760,-0.715685,-0.762020,-0.766737,-0.794507,-0.788099
10Y-1M,0.070860,-0.038265,0.537746,0.945981,0.986537,0.992890,0.997966,1.000000,0.992165,0.975831,-0.257174,0.363166,0.812792,0.931393,0.959168,0.976746,0.982148,0.989554,0.990271,0.502033,0.842795,0.938144,0.961014,0.976756,0.981997,0.986863,0.987256,0.923298,0.975620,0.981467,0.990475,0.992405,0.987690,0.974627,0.978866,0.987393,0.989615,0.983816,0.937286,0.868083,0.978376,0.985026,0.965181,0.802876,0.554885,0.717179,0.423634,-0.307693,-0.498087,-0.313873,-0.679177,-0.730411,-0.744585,-0.772556,-0.767676
20Y-1M,0.166100,0.046020,0.571700,0.919306,0.966698,0.972137,0.985718,0.992165,1.000000,0.994456,-0.278105,0.281757,0.744990,0.884567,0.920293,0.947119,0.956387,0.976813,0.986372,0.429122,0.780659,0.895079,0.924624,0.949338,0.958427,0.976349,0.985581,0.874689,0.945124,0.954035,0.972547,0.979060,0.990515,0.988815,0.969225,0.970923,0.985576,0.986754,0.966845,0.917106,0.956455,0.984878,0.976989,0.863641,0.647075,0.786854,0.519042,-0.190373,-0.390477,-0.245441,-0.587844,-0.645073,-0.655353,-0.690169,-0.699528
30Y-1M,0.249066,0.129692,0.603968,0.892869,0.943015,0.946277,0.965750,0.975831,0.994456,1.000000,-0.271817,0.213063,0.683065,0.837600,0.878803,0.912088,0.924480,0.953185,0.971946,0.355519,0.719013,0.848581,0.883448,0.914533,0.926687,0.952771,0.970944,0.827149,0.910729,0.921389,0.946606,0.956860,0.979089,0.988908,0.950622,0.946291,0.969816,0.976754,0.975332,0.945119,0.927178,0.971261,0.973329,0.894946,0.712027,0.827418,0.585498,-0.103585,-0.300387,-0.185706,-0.514918,-0.567898,-0.586220,-0.615129,-0.620509
