,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.876410,0.876925,0.869404,0.854716,0.785876,0.739572,,0.658170,0.198037,0.488775,0.420870,0.355913,0.061923,-0.004142,,-0.215564,0.800038,0.674011,0.392046,-0.121149,-0.163745,,-0.331312,-0.485507,-0.362033,-0.552006,-0.499624,,-0.553595,-0.204955,-0.524362,-0.474193,,-0.539121,-0.661613,-0.559157,,-0.610978,-0.243960,,-0.472831,,-0.482224,
1Y-3M,,,,,,,,,,,0.876410,1.000000,0.993590,0.989497,0.962965,0.893518,0.822699,,0.689742,0.645590,0.836856,0.786600,0.696976,0.384769,0.255670,,-0.042468,0.883907,0.757730,0.405697,-0.145244,-0.223133,,-0.453421,-0.510597,-0.431351,-0.619620,-0.589082,,-0.685559,-0.286792,-0.598882,-0.573291,,-0.682929,-0.716643,-0.656031,,-0.764733,-0.385799,,-0.670428,,-0.661797,
2Y-3M,,,,,,,,,,,0.876925,0.993590,1.000000,0.995392,0.972239,0.907107,0.839659,,0.707142,0.631725,0.847923,0.796816,0.713063,0.406081,0.280300,,-0.020451,0.931109,0.808118,0.455460,-0.101749,-0.183576,,-0.423653,-0.518259,-0.422276,-0.608870,-0.575334,,-0.676495,-0.269208,-0.583547,-0.555418,,-0.671467,-0.705868,-0.640006,,-0.756233,-0.365129,,-0.664957,,-0.666038,
3Y-3M,,,,,,,,,,,0.869404,0.989497,0.995392,1.000000,0.983958,0.930145,0.872618,,0.747745,0.635322,0.847853,0.814116,0.743056,0.452338,0.337562,,0.040254,0.925248,0.844102,0.506884,-0.042337,-0.120374,,-0.368341,-0.433860,-0.357574,-0.554767,-0.517219,,-0.627693,-0.231092,-0.543174,-0.506671,,-0.630959,-0.671453,-0.591257,,-0.718034,-0.304985,,-0.630494,,-0.654202,
5Y-3M,,,,,,,,,,,0.854716,0.962965,0.972239,0.983958,1.000000,0.973393,0.935069,,0.842661,0.604611,0.822029,0.801927,0.789310,0.539863,0.446545,,0.179067,0.915073,0.870096,0.637113,0.109049,0.030062,,-0.216944,-0.359397,-0.198447,-0.419577,-0.380572,,-0.496118,-0.053811,-0.401449,-0.363593,,-0.495919,-0.582807,-0.481673,,-0.607732,-0.188643,,-0.523415,,-0.578614,
7Y-3M,,,,,,,,,,,0.785876,0.893518,0.907107,0.930145,0.973393,1.000000,0.985880,,0.916626,0.572424,0.779733,0.784036,0.822835,0.665861,0.597960,,0.348606,0.869700,0.884760,0.745444,0.314488,0.230656,,-0.035441,-0.227376,-0.028706,-0.218424,-0.184219,,-0.327048,0.102288,-0.196927,-0.163742,,-0.328528,-0.381097,-0.281727,,-0.449405,-0.043139,,-0.422226,,-0.526754,
10Y-3M,,,,,,,,,,,0.739572,0.822699,0.839659,0.872618,0.935069,0.985880,1.000000,,0.953985,0.501707,0.708377,0.732843,0.808609,0.698937,0.670008,,0.446571,0.819170,0.887750,0.817976,0.433090,0.370574,,0.102787,-0.106705,0.105345,-0.088658,-0.038861,,-0.192832,0.215269,-0.075617,-0.021059,,-0.198320,-0.276541,-0.139761,,-0.323384,0.124766,,-0.302197,,-0.462658,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.658170,0.689742,0.707142,0.747745,0.842661,0.916626,0.953985,,1.000000,0.360174,0.557623,0.599259,0.738533,0.685371,0.691424,,0.593291,0.699939,0.817193,0.884799,0.561569,0.508901,,0.332604,0.024703,0.302434,0.088060,0.135652,,0.042343,0.410252,0.099442,0.153334,,0.043334,-0.149294,0.004613,,-0.084511,0.260572,,-0.024657,,-0.175537,
1Y-6M,,,,,,,,,,,0.198037,0.645590,0.631725,0.635322,0.604611,0.572424,0.501707,,0.360174,1.000000,0.928245,0.933641,0.854227,0.684970,0.526967,,0.255408,0.530403,0.473438,0.204049,-0.103513,-0.194498,,-0.397501,-0.269352,-0.303862,-0.385804,-0.406714,,-0.517499,-0.258721,-0.387433,-0.414903,,-0.535096,-0.409468,-0.448576,,-0.587653,-0.398387,,-0.614778,,-0.582314,
2Y-6M,,,,,,,,,,,0.488775,0.836856,0.847923,0.847853,0.822029,0.779733,0.708377,,0.557623,0.928245,1.000000,0.982132,0.901751,0.668798,0.513354,,0.200640,0.807680,0.723438,0.394312,-0.051065,-0.152611,,-0.403564,-0.405215,-0.367180,-0.496342,-0.493244,,-0.617338,-0.262592,-0.480866,-0.485144,,-0.624176,-0.551513,-0.544971,,-0.698783,-0.393681,,-0.685475,,-0.677078,
3Y-6M,,,,,,,,,,,0.420870,0.786600,0.796816,0.814116,0.801927,0.784036,0.732843,,0.599259,0.933641,0.982132,1.000000,0.945882,0.757670,0.624599,,0.327248,0.758403,0.757543,0.469830,0.064657,-0.028549,,-0.286856,-0.225922,-0.230984,-0.369742,-0.362370,,-0.501758,-0.183384,-0.380947,-0.372893,,-0.524765,-0.455147,-0.428328,,-0.600175,-0.273203,,-0.601820,,-0.634306,
5Y-6M,,,,,,,,,,,0.355913,0.696976,0.713063,0.743056,0.789310,0.822835,0.808609,,0.738533,0.854227,0.901751,0.945882,1.000000,0.898661,0.808806,,0.577343,0.701092,0.769188,0.683265,0.339615,0.247801,,0.001322,-0.072751,0.070957,-0.102435,-0.094174,,-0.238352,0.145548,-0.102498,-0.093687,,-0.255113,-0.266650,-0.205768,,-0.371415,-0.051051,,-0.383021,,-0.471286,
7Y-6M,,,,,,,,,,,0.061923,0.384769,0.406081,0.452338,0.539863,0.665861,0.698937,,0.685371,0.684970,0.668798,0.757670,0.898661,1.000000,0.970115,,0.822733,0.438469,0.614827,0.730158,0.653754,0.569839,,0.342524,0.218773,0.390458,0.313452,0.305460,,0.140047,0.412372,0.314795,0.307828,,0.120198,0.183135,0.219907,,0.011794,0.224709,,-0.111011,,-0.268389,
10Y-6M,,,,,,,,,,,-0.004142,0.255670,0.280300,0.337562,0.446545,0.597960,0.670008,,0.691424,0.526967,0.513354,0.624599,0.808806,0.970115,1.000000,,0.901223,0.334659,0.575547,0.782870,0.777060,0.731161,,0.518124,0.376947,0.555807,0.477103,0.493312,,0.324082,0.545875,0.465987,0.491711,,0.299966,0.318853,0.409065,,0.193412,0.454435,,0.072524,,-0.155514,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.215564,-0.042468,-0.020451,0.040254,0.179067,0.348606,0.446571,,0.593291,0.255408,0.200640,0.327248,0.577343,0.822733,0.901223,,1.000000,0.052416,0.339249,0.728420,0.857904,0.835137,,0.785643,0.551157,0.779359,0.704435,0.710155,,0.646838,0.751250,0.689640,0.705897,,0.632648,0.513777,0.603848,,0.543661,0.598816,,0.473583,,0.287931,
2Y-1Y,,,,,,,,,,,0.800038,0.883907,0.931109,0.925248,0.915073,0.869700,0.819170,,0.699939,0.530403,0.807680,0.758403,0.701092,0.438469,0.334659,,0.052416,1.000000,0.898305,0.575220,0.047701,-0.039506,,-0.289660,-0.496555,-0.355169,-0.519648,-0.479442,,-0.586653,-0.188358,-0.481797,-0.448000,,-0.574343,-0.607877,-0.530973,,-0.661068,-0.265730,,-0.587742,,-0.620063,
3Y-1Y,,,,,,,,,,,0.674011,0.757730,0.808118,0.844102,0.870096,0.884760,0.887750,,0.817193,0.473438,0.723438,0.757543,0.769188,0.614827,0.575547,,0.339249,0.898305,1.000000,0.783447,0.347626,0.284243,,0.019019,-0.064681,-0.014240,-0.206111,-0.149877,,-0.290740,0.020547,-0.230697,-0.160832,,-0.315244,-0.372996,-0.235780,,-0.404900,0.054205,,-0.359512,,-0.498556,
5Y-1Y,,,,,,,,,,,0.392046,0.405697,0.455460,0.506884,0.637113,0.745444,0.817976,,0.884799,0.204049,0.394312,0.469830,0.683265,0.730158,0.782870,,0.728420,0.575220,0.783447,1.000000,0.784866,0.739766,,0.560757,0.241300,0.560367,0.348957,0.393880,,0.277986,0.637425,0.351126,0.406298,,0.271140,0.072979,0.242544,,0.125959,0.463384,,0.142201,,-0.069594,
7Y-1Y,,,,,,,,,,,-0.121149,-0.145244,-0.101749,-0.042337,0.109049,0.314488,0.433090,,0.561569,-0.103513,-0.051065,0.064657,0.339615,0.653754,0.777060,,0.857904,0.047701,0.347626,0.784866,1.000000,0.979941,,0.880457,0.578417,0.848640,0.828620,0.839427,,0.728672,0.831673,0.832145,0.851165,,0.719852,0.675292,0.766112,,0.626447,0.720540,,0.486970,,0.238403,
10Y-1Y,,,,,,,,,,,-0.163745,-0.223133,-0.183576,-0.120374,0.030062,0.230656,0.370574,,0.508901,-0.194498,-0.152611,-0.028549,0.247801,0.569839,0.731161,,0.835137,-0.039506,0.284243,0.739766,0.979941,1.000000,,0.917072,0.651265,0.885399,0.860337,0.895830,,0.789439,0.837702,0.848816,0.900556,,0.775731,0.696687,0.832199,,0.694937,0.844276,,0.577187,,0.287937,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.331312,-0.453421,-0.423653,-0.368341,-0.216944,-0.035441,0.102787,,0.332604,-0.397501,-0.403564,-0.286856,0.001322,0.342524,0.518124,,0.785643,-0.289660,0.019019,0.560757,0.880457,0.917072,,1.000000,0.695452,0.934116,0.915442,0.934252,,0.945050,0.878553,0.902443,0.935450,,0.942843,0.749635,0.860146,,0.892019,0.823254,,0.842867,,0.645895,
3Y-2Y,,,,,,,,,,,-0.485507,-0.510597,-0.518259,-0.433860,-0.359397,-0.227376,-0.106705,,0.024703,-0.269352,-0.405215,-0.225922,-0.072751,0.218773,0.376947,,0.551157,-0.496555,-0.064681,0.241300,0.578417,0.651265,,0.695452,1.000000,0.778531,0.773045,0.792820,,0.758037,0.468393,0.638505,0.699770,,0.681668,0.643740,0.740154,,0.701520,0.710613,,0.624647,,0.423367,
5Y-2Y,,,,,,,,,,,-0.362033,-0.431351,-0.422276,-0.357574,-0.198447,-0.028706,0.105345,,0.302434,-0.303862,-0.367180,-0.230984,0.070957,0.390458,0.555807,,0.779359,-0.355169,-0.014240,0.560367,0.848640,0.885399,,0.934116,0.778531,1.000000,0.924942,0.935570,,0.911681,0.919161,0.889095,0.917926,,0.891393,0.698891,0.814801,,0.813293,0.798610,,0.757609,,0.548298,
7Y-2Y,,,,,,,,,,,-0.552006,-0.619620,-0.608870,-0.554767,-0.419577,-0.218424,-0.088658,,0.088060,-0.385804,-0.496342,-0.369742,-0.102435,0.313452,0.477103,,0.704435,-0.519648,-0.206111,0.348957,0.828620,0.860337,,0.915442,0.773045,0.924942,1.000000,0.986710,,0.952062,0.816940,0.981801,0.979129,,0.937618,0.918298,0.952880,,0.906329,0.765245,,0.745931,,0.551433,
10Y-2Y,,,,,,,,,,,-0.499624,-0.589082,-0.575334,-0.517219,-0.380572,-0.184219,-0.038861,,0.135652,-0.406714,-0.493244,-0.362370,-0.094174,0.305460,0.493312,,0.710155,-0.479442,-0.149877,0.393880,0.839427,0.895830,,0.934252,0.792820,0.935570,0.986710,1.000000,,0.954243,0.819491,0.959757,0.990168,,0.936729,0.882222,0.967034,,0.904342,0.859676,,0.768315,,0.528653,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.553595,-0.685559,-0.676495,-0.627693,-0.496118,-0.327048,-0.192832,,0.042343,-0.517499,-0.617338,-0.501758,-0.238352,0.140047,0.324082,,0.646838,-0.586653,-0.290740,0.277986,0.728672,0.789439,,0.945050,0.758037,0.911681,0.952062,0.954243,,1.000000,0.807691,0.928134,0.944518,,0.993928,0.841906,0.909143,,0.980547,0.787330,,0.913913,,0.758293,
5Y-3Y,,,,,,,,,,,-0.204955,-0.286792,-0.269208,-0.231092,-0.053811,0.102288,0.215269,,0.410252,-0.258721,-0.262592,-0.183384,0.145548,0.412372,0.545875,,0.751250,-0.188358,0.020547,0.637425,0.831673,0.837702,,0.878553,0.468393,0.919161,0.816940,0.819491,,0.807691,1.000000,0.850913,0.853050,,0.827058,0.579865,0.682531,,0.704654,0.678277,,0.674510,,0.506172,
7Y-3Y,,,,,,,,,,,-0.524362,-0.598882,-0.583547,-0.543174,-0.401449,-0.196927,-0.075617,,0.099442,-0.387433,-0.480866,-0.380947,-0.102498,0.314795,0.465987,,0.689640,-0.481797,-0.230697,0.351126,0.832145,0.848816,,0.902443,0.638505,0.889095,0.981801,0.959757,,0.928134,0.850913,1.000000,0.978417,,0.933473,0.921388,0.934481,,0.889570,0.715678,,0.717983,,0.542271,
10Y-3Y,,,,,,,,,,,-0.474193,-0.573291,-0.555418,-0.506671,-0.363593,-0.163742,-0.021059,,0.153334,-0.414903,-0.485144,-0.372893,-0.093687,0.307828,0.491711,,0.705897,-0.448000,-0.160832,0.406298,0.851165,0.900556,,0.935450,0.699770,0.917926,0.979129,0.990168,,0.944518,0.853050,0.978417,1.000000,,0.941517,0.886333,0.963615,,0.898999,0.844556,,0.757201,,0.522482,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.539121,-0.682929,-0.671467,-0.630959,-0.495919,-0.328528,-0.198320,,0.043334,-0.535096,-0.624176,-0.524765,-0.255113,0.120198,0.299966,,0.632648,-0.574343,-0.315244,0.271140,0.719852,0.775731,,0.942843,0.681668,0.891393,0.937618,0.936729,,0.993928,0.827058,0.933473,0.941517,,1.000000,0.835859,0.895020,,0.981640,0.763352,,0.919858,,0.779239,
7Y-5Y,,,,,,,,,,,-0.661613,-0.716643,-0.705868,-0.671453,-0.582807,-0.381097,-0.276541,,-0.149294,-0.409468,-0.551513,-0.455147,-0.266650,0.183135,0.318853,,0.513777,-0.607877,-0.372996,0.072979,0.675292,0.696687,,0.749635,0.643740,0.698891,0.918298,0.882222,,0.841906,0.579865,0.921388,0.886333,,0.835859,1.000000,0.944349,,0.858327,0.608149,,0.614511,,0.466536,
10Y-5Y,,,,,,,,,,,-0.559157,-0.656031,-0.640006,-0.591257,-0.481673,-0.281727,-0.139761,,0.004613,-0.448576,-0.544971,-0.428328,-0.205768,0.219907,0.409065,,0.603848,-0.530973,-0.235780,0.242544,0.766112,0.832199,,0.860146,0.740154,0.814801,0.952880,0.967034,,0.909143,0.682531,0.934481,0.963615,,0.895020,0.944349,1.000000,,0.898168,0.835429,,0.715011,,0.472498,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.610978,-0.764733,-0.756233,-0.718034,-0.607732,-0.449405,-0.323384,,-0.084511,-0.587653,-0.698783,-0.600175,-0.371415,0.011794,0.193412,,0.543661,-0.661068,-0.404900,0.125959,0.626447,0.694937,,0.892019,0.701520,0.813293,0.906329,0.904342,,0.980547,0.704654,0.889570,0.898999,,0.981640,0.858327,0.898168,,1.000000,0.733408,,0.932243,,0.811863,
10Y-7Y,,,,,,,,,,,-0.243960,-0.385799,-0.365129,-0.304985,-0.188643,-0.043139,0.124766,,0.260572,-0.398387,-0.393681,-0.273203,-0.051051,0.224709,0.454435,,0.598816,-0.265730,0.054205,0.463384,0.720540,0.844276,,0.823254,0.710613,0.798610,0.765245,0.859676,,0.787330,0.678277,0.715678,0.844556,,0.763352,0.608149,0.835429,,0.733408,1.000000,,0.698774,,0.360767,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.472831,-0.670428,-0.664957,-0.630494,-0.523415,-0.422226,-0.302197,,-0.024657,-0.614778,-0.685475,-0.601820,-0.383021,-0.111011,0.072524,,0.473583,-0.587742,-0.359512,0.142201,0.486970,0.577187,,0.842867,0.624647,0.757609,0.745931,0.768315,,0.913913,0.674510,0.717983,0.757201,,0.919858,0.614511,0.715011,,0.932243,0.698774,,1.000000,,0.919263,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.482224,-0.661797,-0.666038,-0.654202,-0.578614,-0.526754,-0.462658,,-0.175537,-0.582314,-0.677078,-0.634306,-0.471286,-0.268389,-0.155514,,0.287931,-0.620063,-0.498556,-0.069594,0.238403,0.287937,,0.645895,0.423367,0.548298,0.551433,0.528653,,0.758293,0.506172,0.542271,0.522482,,0.779239,0.466536,0.472498,,0.811863,0.360767,,0.919263,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
