,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160074,0.589750,0.540856,0.520651,0.516049,0.495938,0.478628,0.446207,0.401708,0.380302,1.000000,0.811325,0.745630,0.754449,0.733236,0.716625,0.674614,0.431601,0.633242,0.057738,0.374382,0.476940,0.453065,0.438400,0.386557,0.207064,0.336899,0.572999,0.678718,0.599137,0.573705,0.515113,0.143377,0.432557,0.590289,0.402643,0.397803,0.312952,-0.039360,0.216066,-0.191238,-0.162877,-0.166832,-0.131053,-0.132198,-0.077798,-0.077395,-0.218238,-0.060819,-0.082121,-0.270388,-0.061964,-0.247086,-0.034938,-0.203165
1Y-3M,0.156459,0.466904,0.700543,0.696899,0.692953,0.659519,0.631365,0.590991,0.527376,0.495373,0.811325,1.000000,0.993166,0.979169,0.925385,0.903660,0.884588,0.564864,0.827084,0.737885,0.853359,0.896386,0.826959,0.802229,0.769062,0.399855,0.690041,0.756767,0.836854,0.687688,0.659149,0.653791,0.209489,0.556829,0.640862,0.304234,0.305611,0.360844,-0.015046,0.265134,-0.318137,-0.269803,-0.127781,-0.132318,-0.097923,-0.068930,0.203609,-0.249969,0.093674,0.109024,-0.317454,0.133953,-0.303259,-0.011021,-0.253660
2Y-3M,0.156774,0.396550,0.601781,0.810730,0.815237,0.790643,0.756560,0.711424,0.636850,0.599444,0.745630,0.993166,1.000000,1.000000,1.000000,0.983991,0.956582,0.673545,0.899417,0.703137,0.972143,0.978991,0.940108,0.917360,0.870526,0.541200,0.789750,0.958838,0.963514,0.850987,0.823465,0.797151,0.382558,0.695554,0.581817,0.371804,0.396738,0.421677,0.052968,0.342392,-0.142714,-0.091203,0.015456,-0.081453,0.031377,-0.028274,0.235792,-0.242503,0.153400,0.064124,-0.333042,0.173957,-0.326025,0.063306,-0.298468
3Y-3M,0.162693,0.387466,0.587421,0.796531,0.846316,0.833827,0.805335,0.762948,0.691914,0.653344,0.754449,0.979169,1.000000,1.000000,1.000000,0.998980,0.980758,0.722630,0.922216,0.676032,0.919278,0.980850,0.936257,0.913105,0.877489,0.594328,0.793316,0.896479,0.977684,0.853139,0.821241,0.804049,0.441666,0.693719,0.732134,0.452424,0.443907,0.468887,0.122441,0.353009,-0.145457,-0.115343,-0.010223,-0.041831,-0.011878,-0.001913,0.219887,-0.206520,0.107745,0.104565,-0.303569,0.126470,-0.299987,-0.004725,-0.311532
5Y-3M,0.165093,0.373891,0.555903,0.759098,0.822661,0.869518,0.864288,0.839800,0.784250,0.748586,0.733236,0.925385,1.000000,1.000000,1.000000,1.000000,1.000000,0.813102,0.968992,0.615523,0.891796,0.950678,0.973467,0.941913,0.925490,0.696100,0.849151,0.908521,0.974385,0.936860,0.888021,0.892609,0.557553,0.785619,0.694877,0.590371,0.531943,0.594299,0.253830,0.471470,0.065680,0.021223,0.166156,0.095582,0.132047,-0.033260,0.251033,-0.112320,0.154057,0.201422,-0.217085,0.233256,-0.229023,0.046031,-0.292981
7Y-3M,0.160487,0.362667,0.533478,0.721466,0.789252,0.853123,0.875261,0.866445,0.829007,0.799164,0.716625,0.903660,0.983991,0.998980,1.000000,1.000000,1.000000,0.865076,1.000000,0.602914,0.877501,0.936169,0.949689,0.975128,0.939259,0.756566,0.892832,0.898299,0.961300,0.908702,0.933586,0.905383,0.625873,0.831443,0.680550,0.528423,0.612829,0.590921,0.337479,0.518900,0.025095,0.138480,0.184336,0.185584,0.195850,0.192296,0.356759,-0.010327,0.277475,0.096042,-0.142792,0.218087,-0.150294,0.162221,-0.270652
10Y-3M,0.143241,0.333054,0.495610,0.673957,0.743945,0.817951,0.853079,0.874382,0.856689,0.834070,0.674614,0.884588,0.956582,0.980758,1.000000,1.000000,1.000000,0.899701,1.000000,0.624194,0.871066,0.937268,0.970326,0.975257,0.986658,0.803241,0.944138,0.869104,0.947741,0.920464,0.913276,0.944066,0.678383,0.866585,0.702204,0.590577,0.584390,0.662666,0.401715,0.558254,0.089462,0.106011,0.256061,0.255374,0.230660,0.115319,0.398623,0.068782,0.278323,0.294483,-0.049685,0.316235,-0.095875,0.127442,-0.226644
20Y-3M,0.070603,0.267418,0.449246,0.626933,0.718229,0.847684,0.917867,0.963779,0.985014,0.962169,0.431601,0.564864,0.673545,0.722630,0.813102,0.865076,0.899701,1.000000,0.926525,0.436935,0.631406,0.693838,0.786189,0.836370,0.858556,1.000000,0.851159,0.637386,0.704300,0.786285,0.827463,0.834473,0.878615,0.774862,0.549867,0.651870,0.681758,0.652333,0.616024,0.526263,0.464467,0.507373,0.483343,0.463354,0.357485,0.354764,0.353318,0.213298,0.227808,0.168388,0.049305,0.136518,0.021036,0.081721,-0.253344
30Y-3M,0.104911,0.275284,0.412317,0.571486,0.638354,0.721093,0.773887,0.818082,0.855330,0.862293,0.633242,0.827084,0.899417,0.922216,0.968992,1.000000,1.000000,0.926525,1.000000,0.578710,0.828468,0.891256,0.931657,0.969137,0.989840,0.858089,1.000000,0.840587,0.912794,0.898031,0.932194,0.968585,0.756938,0.961171,0.667016,0.577812,0.639564,0.703393,0.517319,0.671762,0.106771,0.200280,0.329600,0.397725,0.368996,0.254480,0.507369,0.238455,0.445388,0.327653,0.126771,0.440939,0.100034,0.315340,-0.085573
1Y-6M,0.136289,0.186068,0.535903,0.552602,0.552555,0.520147,0.497905,0.472335,0.429266,0.405502,0.057738,0.737885,0.703137,0.676032,0.615523,0.602914,0.624194,0.436935,0.578710,1.000000,0.910680,0.861715,0.788320,0.769798,0.777786,0.426512,0.697194,0.520499,0.523487,0.387678,0.372011,0.423980,0.182424,0.348262,0.323539,0.027386,0.032316,0.197286,0.005999,0.137597,-0.232669,-0.196358,0.004984,-0.085476,-0.016200,-0.020145,0.385443,-0.164795,0.180841,0.221492,-0.208624,0.236098,-0.209505,-0.015885,-0.179664
2Y-6M,0.120633,0.216043,0.472813,0.719988,0.731470,0.716747,0.687213,0.650741,0.586150,0.551828,0.374382,0.853359,0.972143,0.919278,0.891796,0.877501,0.871066,0.631406,0.828468,0.910680,1.000000,1.000000,0.989668,0.972013,0.945321,0.604734,0.873133,0.933585,0.874691,0.776054,0.757496,0.764582,0.420119,0.682261,0.405914,0.243077,0.283537,0.379047,0.089441,0.336827,-0.104222,-0.043088,0.118435,-0.034151,0.126046,-0.004553,0.378701,-0.189543,0.264691,0.151197,-0.272549,0.304600,-0.273219,0.132250,-0.271034
3Y-6M,0.123147,0.230814,0.474689,0.715977,0.777279,0.775252,0.751416,0.716351,0.653237,0.616544,0.476940,0.896386,0.978991,0.980850,0.950678,0.936169,0.937268,0.693838,0.891256,0.861715,1.000000,1.000000,1.000000,0.981691,0.965252,0.662618,0.889243,0.890403,0.937667,0.815677,0.788672,0.804432,0.487206,0.709331,0.640504,0.373160,0.371394,0.464247,0.166269,0.372619,-0.145165,-0.108727,0.059109,0.002221,0.057085,0.008477,0.349504,-0.161276,0.206571,0.201265,-0.254913,0.251471,-0.257358,0.054189,-0.291073
5Y-6M,0.132788,0.233527,0.449256,0.679163,0.753294,0.814604,0.816083,0.800925,0.754522,0.722338,0.453065,0.826959,0.940108,0.936257,0.973467,0.949689,0.970326,0.786189,0.931657,0.788320,0.989668,1.000000,1.000000,1.000000,1.000000,0.774249,0.947098,0.908252,0.925841,0.917801,0.865091,0.908297,0.622108,0.816771,0.571128,0.547893,0.480924,0.623435,0.322393,0.524312,0.134813,0.071343,0.294939,0.164544,0.249530,-0.054419,0.383036,-0.050385,0.265967,0.315724,-0.153691,0.397346,-0.179703,0.124692,-0.258648
7Y-6M,0.126936,0.225404,0.425668,0.635717,0.713094,0.791623,0.822504,0.824272,0.797924,0.772877,0.438400,0.802229,0.917360,0.913105,0.941913,0.975128,0.975257,0.836370,0.969137,0.769798,0.972013,0.981691,1.000000,1.000000,1.000000,0.836634,0.992408,0.898080,0.908219,0.877818,0.920884,0.917246,0.698556,0.868767,0.546125,0.460675,0.585932,0.612410,0.419137,0.582096,0.075085,0.222273,0.312263,0.269214,0.329370,0.231953,0.516302,0.068812,0.426469,0.161324,-0.067458,0.373575,-0.089395,0.279881,-0.228319
10Y-6M,0.105549,0.192666,0.380596,0.576406,0.654055,0.741777,0.784929,0.818426,0.813434,0.796319,0.386557,0.769062,0.870526,0.877489,0.925490,0.939259,0.986658,0.858556,0.989840,0.777786,0.945321,0.965252,1.000000,1.000000,1.000000,0.875386,1.000000,0.847054,0.878063,0.879706,0.878210,0.946969,0.749567,0.892647,0.569637,0.536534,0.538664,0.690050,0.488127,0.615645,0.157472,0.173189,0.392445,0.347327,0.359818,0.122756,0.550502,0.158845,0.408711,0.403782,0.040068,0.481847,-0.027038,0.219411,-0.175531
20Y-6M,0.047083,0.096669,0.282101,0.497322,0.610232,0.756745,0.836580,0.895699,0.930947,0.916771,0.207064,0.399855,0.541200,0.594328,0.696100,0.756566,0.803241,1.000000,0.858089,0.426512,0.604734,0.662618,0.774249,0.836634,0.875386,1.000000,0.906063,0.605566,0.670305,0.785502,0.843522,0.869442,1.000000,0.843419,0.530728,0.693458,0.742886,0.728677,0.763145,0.637461,0.526912,0.582290,0.578238,0.593617,0.479379,0.400899,0.436044,0.341089,0.341392,0.240070,0.169170,0.253970,0.114970,0.190676,-0.194179
30Y-6M,0.053485,0.119268,0.275913,0.448426,0.520620,0.617299,0.677616,0.733728,0.784956,0.800049,0.336899,0.690041,0.789750,0.793316,0.849151,0.892832,0.944138,0.851159,1.000000,0.697194,0.873133,0.889243,0.947098,0.992408,1.000000,0.906063,1.000000,0.801296,0.823629,0.838342,0.887282,0.957343,0.823611,0.988714,0.520624,0.510228,0.597925,0.724577,0.619642,0.741730,0.171874,0.281614,0.467055,0.512456,0.516515,0.288976,0.666065,0.353752,0.599699,0.424662,0.244036,0.616287,0.201610,0.440530,-0.013265
2Y-1Y,0.099484,0.204049,0.345306,0.679009,0.701150,0.706156,0.682257,0.647581,0.586137,0.551024,0.572999,0.756767,0.958838,0.896479,0.908521,0.898299,0.869104,0.637386,0.840587,0.520499,0.933585,0.890403,0.908252,0.898080,0.847054,0.605566,0.801296,1.000000,0.958133,0.926589,0.913489,0.877179,0.526030,0.808752,0.366774,0.373299,0.437950,0.442909,0.137956,0.426474,0.043624,0.111251,0.190890,0.010839,0.221340,0.004675,0.265251,-0.165582,0.267549,0.039962,-0.262058,0.285231,-0.263401,0.232730,-0.281272
3Y-1Y,0.092891,0.210456,0.367212,0.670518,0.750806,0.767047,0.748883,0.715682,0.655010,0.617257,0.678718,0.836854,0.963514,0.977684,0.974385,0.961300,0.947741,0.704300,0.912794,0.523487,0.874691,0.937667,0.925841,0.908219,0.878063,0.670305,0.823629,0.958133,1.000000,0.938972,0.911433,0.898438,0.587884,0.810908,0.709950,0.531067,0.529091,0.550145,0.228510,0.456296,-0.061007,-0.030981,0.078388,0.046557,0.093207,0.009901,0.240980,-0.135361,0.179950,0.135198,-0.242904,0.213434,-0.246566,0.099601,-0.299933
5Y-1Y,0.099792,0.197491,0.329472,0.602123,0.692135,0.778203,0.789077,0.782401,0.744391,0.713908,0.599137,0.687688,0.850987,0.853139,0.936860,0.908702,0.920464,0.786285,0.898031,0.387678,0.776054,0.815677,0.917801,0.877818,0.879706,0.785502,0.838342,0.926589,0.938972,1.000000,0.956827,0.978261,0.738398,0.896987,0.562990,0.745346,0.651195,0.731225,0.421665,0.627692,0.344406,0.232396,0.404677,0.255707,0.351115,-0.087238,0.256242,0.012780,0.237059,0.264798,-0.102345,0.385185,-0.138719,0.181683,-0.246048
7Y-1Y,0.090184,0.182216,0.301210,0.545857,0.637458,0.739981,0.782688,0.794362,0.780529,0.759039,0.573705,0.659149,0.823465,0.821241,0.888021,0.933586,0.913276,0.827463,0.932194,0.372011,0.757496,0.788672,0.865091,0.920884,0.878210,0.843522,0.887282,0.913489,0.911433,0.956827,1.000000,0.977465,0.820931,0.957229,0.519457,0.611010,0.783636,0.705506,0.538881,0.700788,0.246716,0.426365,0.418086,0.385156,0.455084,0.292977,0.437473,0.162407,0.457861,0.043770,0.005391,0.354328,-0.024304,0.397193,-0.206569
10Y-1Y,0.058947,0.135303,0.244445,0.471475,0.563071,0.675534,0.729113,0.774055,0.782193,0.770632,0.515113,0.653791,0.797151,0.804049,0.892609,0.905383,0.944066,0.834473,0.968585,0.423980,0.764582,0.804432,0.908297,0.917246,0.946969,0.869442,0.957343,0.877179,0.898438,0.978261,0.977465,1.000000,0.872218,1.000000,0.555816,0.708334,0.714513,0.822430,0.624053,0.764675,0.326719,0.329025,0.520288,0.481800,0.499858,0.118989,0.504820,0.267202,0.454031,0.385027,0.133108,0.537562,0.045974,0.332589,-0.141867
20Y-1Y,0.034009,0.012599,0.094031,0.323009,0.445353,0.605807,0.700883,0.782646,0.842267,0.843452,0.143377,0.209489,0.382558,0.441666,0.557553,0.625873,0.678383,0.878615,0.756938,0.182424,0.420119,0.487206,0.622108,0.698556,0.749567,1.000000,0.823611,0.526030,0.587884,0.738398,0.820931,0.872218,1.000000,0.903217,0.482488,0.732466,0.821889,0.824772,0.950214,0.757174,0.618584,0.702774,0.711818,0.787551,0.617009,0.468066,0.549750,0.543704,0.460025,0.297942,0.359562,0.367030,0.259666,0.298697,-0.097494
30Y-1Y,0.006350,0.048811,0.121321,0.314685,0.398412,0.517633,0.586451,0.649709,0.713055,0.737531,0.432557,0.556829,0.695554,0.693719,0.785619,0.831443,0.866585,0.774862,0.961171,0.348262,0.682261,0.709331,0.816771,0.868767,0.892647,0.843419,0.988714,0.808752,0.810908,0.896987,0.957229,1.000000,0.903217,1.000000,0.467550,0.634950,0.757572,0.834191,0.755217,0.899910,0.314708,0.443044,0.591593,0.658123,0.678235,0.311917,0.643099,0.479995,0.686340,0.385326,0.360678,0.696038,0.300857,0.601255,0.047100
3Y-2Y,0.065133,0.167296,0.299866,0.448428,0.581865,0.602292,0.598334,0.580831,0.546090,0.518110,0.590289,0.640862,0.581817,0.732134,0.694877,0.680550,0.702204,0.549867,0.667016,0.323539,0.405914,0.640504,0.571128,0.546125,0.569637,0.530728,0.520624,0.366774,0.709950,0.562990,0.519457,0.555816,0.482488,0.467550,1.000000,0.624195,0.490378,0.529157,0.330913,0.315276,-0.206104,-0.269951,-0.165699,0.104074,-0.204469,0.031012,0.080653,-0.032209,-0.091819,0.250357,-0.112860,-0.052419,-0.123756,-0.233537,-0.215177
5Y-2Y,0.062947,0.115122,0.194811,0.326021,0.446583,0.573766,0.612980,0.639006,0.641186,0.628292,0.402643,0.304234,0.371804,0.452424,0.590371,0.528423,0.590577,0.651870,0.577812,0.027386,0.243077,0.373160,0.547893,0.460675,0.536534,0.693458,0.510228,0.373299,0.531067,0.745346,0.611010,0.708334,0.732466,0.634950,0.624195,1.000000,0.727805,0.890458,0.653484,0.681486,0.685030,0.322727,0.577001,0.484317,0.401205,-0.265523,0.103724,0.227255,0.063681,0.462578,0.131729,0.375238,0.061049,0.014401,-0.105532
7Y-2Y,0.037052,0.077168,0.138436,0.240449,0.360443,0.502318,0.581209,0.627415,0.658635,0.659315,0.397803,0.305611,0.396738,0.443907,0.531943,0.612829,0.584390,0.681758,0.639564,0.032316,0.283537,0.371394,0.480924,0.585932,0.538664,0.742886,0.597925,0.437950,0.529091,0.651195,0.783636,0.714513,0.821889,0.757572,0.490378,0.727805,1.000000,0.826717,0.810701,0.847166,0.418297,0.710781,0.582545,0.667238,0.623263,0.467550,0.489324,0.442518,0.560222,-0.099412,0.267307,0.332247,0.203522,0.523545,-0.053729
10Y-2Y,-0.003064,0.012218,0.061542,0.151061,0.266983,0.413644,0.496707,0.576951,0.625954,0.637193,0.312952,0.360844,0.421677,0.468887,0.594299,0.590921,0.662666,0.652333,0.703393,0.197286,0.379047,0.464247,0.623435,0.612410,0.690050,0.728677,0.724577,0.442909,0.550145,0.731225,0.705506,0.822430,0.824772,0.834191,0.529157,0.890458,0.826717,1.000000,0.872135,0.934484,0.540986,0.447306,0.747768,0.754799,0.674994,0.018916,0.585803,0.544487,0.516906,0.546429,0.405547,0.702805,0.256525,0.370055,0.031122
20Y-2Y,-0.025600,-0.084428,-0.092523,-0.044510,0.084792,0.262212,0.385402,0.503536,0.616803,0.654385,-0.039360,-0.015046,0.052968,0.122441,0.253830,0.337479,0.401715,0.616024,0.517319,0.005999,0.089441,0.166269,0.322393,0.419137,0.488127,0.763145,0.619642,0.137956,0.228510,0.421665,0.538881,0.624053,0.950214,0.755217,0.330913,0.653484,0.810701,0.872135,1.000000,0.913726,0.636286,0.789916,0.859160,1.000000,0.828372,0.560703,0.736276,0.888129,0.682807,0.413280,0.716133,0.580140,0.557816,0.498470,0.146679
30Y-2Y,-0.058430,-0.085624,-0.078894,-0.020797,0.080209,0.223485,0.315513,0.403154,0.498603,0.546181,0.216066,0.265134,0.342392,0.353009,0.471470,0.518900,0.558254,0.526263,0.671762,0.137597,0.336827,0.372619,0.524312,0.582096,0.615645,0.637461,0.741730,0.426474,0.456296,0.627692,0.700788,0.764675,0.757174,0.899910,0.315276,0.681486,0.847166,0.934484,0.913726,1.000000,0.455001,0.600147,0.784095,0.877440,0.898155,0.292620,0.746639,0.736220,0.850920,0.400761,0.626537,0.880470,0.522072,0.785200,0.251229
5Y-3Y,0.078144,0.078613,0.078711,0.153411,0.205605,0.353252,0.409253,0.465142,0.507926,0.516516,-0.191238,-0.318137,-0.142714,-0.145457,0.065680,0.025095,0.089462,0.464467,0.106771,-0.232669,-0.104222,-0.145165,0.134813,0.075085,0.157472,0.526912,0.171874,0.043624,-0.061007,0.344406,0.246716,0.326719,0.618584,0.314708,-0.206104,0.685030,0.418297,0.540986,0.636286,0.455001,1.000000,0.829938,0.928590,0.604958,0.669811,-0.139123,0.038134,0.367841,0.070652,0.306886,0.315970,0.314332,0.232994,0.082209,0.037716
7Y-3Y,0.046677,0.039902,0.026079,0.069183,0.128532,0.276452,0.371020,0.442366,0.515111,0.537003,-0.162877,-0.269803,-0.091203,-0.115343,0.021223,0.138480,0.106011,0.507373,0.200280,-0.196358,-0.043088,-0.108727,0.071343,0.222273,0.173189,0.582290,0.281614,0.111251,-0.030981,0.232396,0.426365,0.329025,0.702774,0.443044,-0.269951,0.322727,0.710781,0.447306,0.789916,0.600147,0.829938,1.000000,0.852779,0.774205,0.839190,0.686933,0.451069,0.598906,0.586000,-0.285041,0.446748,0.230239,0.383749,0.592773,0.078507
10Y-3Y,-0.009797,-0.044577,-0.065358,-0.031240,0.035525,0.189731,0.287020,0.391236,0.474007,0.506873,-0.166832,-0.127781,0.015456,-0.010223,0.166156,0.184336,0.256061,0.483343,0.329600,0.004984,0.118435,0.059109,0.294939,0.312263,0.392445,0.578238,0.467055,0.190890,0.078388,0.404677,0.418086,0.520288,0.711818,0.591593,-0.165699,0.577001,0.582545,0.747768,0.859160,0.784095,0.928590,0.852779,1.000000,0.867359,0.931055,0.139451,0.595002,0.704425,0.596071,0.432118,0.587491,0.716607,0.413957,0.489414,0.174647
20Y-3Y,-0.055440,-0.124186,-0.192274,-0.207049,-0.124120,0.056201,0.187255,0.318500,0.456032,0.509364,-0.131053,-0.132318,-0.081453,-0.041831,0.095582,0.185584,0.255374,0.463354,0.397725,-0.085476,-0.034151,0.002221,0.164544,0.269214,0.347327,0.593617,0.512456,0.010839,0.046557,0.255707,0.385156,0.481800,0.787551,0.658123,0.104074,0.484317,0.667238,0.754799,1.000000,0.877440,0.604958,0.774205,0.867359,1.000000,0.899319,0.592172,0.789406,1.000000,0.774779,0.472573,0.872515,0.672305,0.706864,0.598071,0.263104
30Y-3Y,-0.074345,-0.139987,-0.185962,-0.176051,-0.119052,0.020822,0.118186,0.217860,0.333937,0.395460,-0.132198,-0.097923,0.031377,-0.011878,0.132047,0.195850,0.230660,0.357485,0.368996,-0.016200,0.126046,0.057085,0.249530,0.329370,0.359818,0.479379,0.516515,0.221340,0.093207,0.351115,0.455084,0.499858,0.617009,0.678235,-0.204469,0.401205,0.623263,0.674994,0.828372,0.898155,0.669811,0.839190,0.931055,0.899319,1.000000,0.376145,0.721050,0.832656,0.893521,0.293817,0.751760,0.867383,0.641854,0.871681,0.366649
