,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.886967,-0.923270,-0.918822,-0.927696,-0.906046,-0.882218,-0.867596,-0.795323,-0.800458,-0.939012,-0.925996,-0.929061,-0.853550,-0.751703,-0.674167,0.066828,0.112224,-0.485521,-0.457883,0.238894,0.615094,0.808672,0.922411,0.932746,-0.022327,0.752561,0.893835,0.959630,0.970207,0.975744,0.935397,0.974130,1.000000,0.980137,0.988834,0.922103,0.963286,0.949871,0.966759,0.803812,0.917580,0.940342,0.882227,0.932236,0.145288
20Y-3Y,,,,,,,,,,,-0.871383,-0.912867,-0.911329,-0.922678,-0.904968,-0.880979,-0.868222,-0.772189,-0.787292,-0.936572,-0.928400,-0.936881,-0.874314,-0.777456,-0.713233,0.099507,0.106849,-0.499089,-0.485765,0.189703,0.575944,0.768142,0.933470,0.928346,-0.053782,0.709645,0.865799,0.931595,0.984407,0.976348,0.903065,0.955559,0.980137,1.000000,0.994986,0.922526,0.954594,0.987752,0.986600,0.785799,0.968524,0.966921,0.958077,0.976349,0.009392
30Y-3Y,,,,,,,,,,,-0.890403,-0.927341,-0.926005,-0.935921,-0.918205,-0.896042,-0.882662,-0.797766,-0.805712,-0.943844,-0.937406,-0.942572,-0.877696,-0.783044,-0.714327,0.069445,0.104500,-0.508506,-0.485039,0.198376,0.581024,0.778289,0.928088,0.934317,-0.034583,0.728864,0.876690,0.945396,0.982806,0.984667,0.914262,0.960172,0.988834,0.994986,1.000000,0.918489,0.960646,0.977087,0.989163,0.802948,0.955728,0.971964,0.933611,0.975751,0.109354
7Y-5Y,,,,,,,,,,,-0.798650,-0.838502,-0.834738,-0.841229,-0.825735,-0.784194,-0.781097,-0.695944,-0.709088,-0.862820,-0.849776,-0.849192,-0.792428,-0.649043,-0.606682,0.134783,0.145260,-0.442783,-0.407992,0.202315,0.621657,0.755090,0.877620,0.873450,-0.000773,0.668517,0.872279,0.890452,0.916745,0.909815,0.818698,0.942807,0.922103,0.922526,0.918489,1.000000,0.921530,0.916459,0.916161,0.623903,0.841747,0.841491,0.857990,0.875844,0.014549
10Y-5Y,,,,,,,,,,,-0.834649,-0.876878,-0.885567,-0.899480,-0.892621,-0.867520,-0.843526,-0.767939,-0.774661,-0.903116,-0.916580,-0.930984,-0.899634,-0.809374,-0.721357,-0.009291,0.024441,-0.547072,-0.546734,0.063405,0.474469,0.709065,0.857018,0.864622,-0.088109,0.612431,0.801446,0.905660,0.933232,0.936336,0.806121,0.898817,0.963286,0.954594,0.960646,0.921530,1.000000,0.963224,0.976388,0.878408,0.935823,0.953547,0.874626,0.917719,0.117330
20Y-5Y,,,,,,,,,,,-0.835728,-0.881450,-0.887146,-0.901630,-0.892380,-0.867885,-0.851327,-0.746669,-0.765646,-0.912591,-0.918702,-0.934300,-0.897435,-0.808352,-0.743817,0.072979,0.062429,-0.529704,-0.534140,0.088667,0.492342,0.702486,0.899746,0.888366,-0.095047,0.624207,0.806995,0.890750,0.964965,0.951413,0.824988,0.907399,0.949871,0.987752,0.977087,0.916459,0.963224,1.000000,0.991260,0.810635,0.987445,0.975589,0.972726,0.977343,-0.047838
30Y-5Y,,,,,,,,,,,-0.865670,-0.905605,-0.911541,-0.924188,-0.914812,-0.892599,-0.875158,-0.784705,-0.794305,-0.927346,-0.935668,-0.946917,-0.906601,-0.819884,-0.749067,0.033887,0.060016,-0.544780,-0.535707,0.101395,0.502385,0.720223,0.897799,0.901398,-0.069887,0.653652,0.826228,0.914141,0.968253,0.967769,0.844874,0.918803,0.966759,0.986600,0.989163,0.916161,0.976388,0.991260,1.000000,0.837494,0.975770,0.987487,0.945593,0.981861,0.084351
10Y-7Y,,,,,,,,,,,-0.696859,-0.732802,-0.754922,-0.774933,-0.780199,-0.780807,-0.736330,-0.689006,-0.686358,-0.755678,-0.798831,-0.828538,-0.835306,-0.830122,-0.705117,-0.184585,-0.129591,-0.556073,-0.598211,-0.121393,0.189801,0.497724,0.644687,0.665122,-0.176375,0.409788,0.539416,0.726790,0.749921,0.764697,0.614770,0.648582,0.803812,0.785799,0.802948,0.623903,0.878408,0.810635,0.837494,1.000000,0.847440,0.883426,0.704284,0.769038,0.218231
20Y-7Y,,,,,,,,,,,-0.812311,-0.858268,-0.867440,-0.884418,-0.878055,-0.861405,-0.840287,-0.732695,-0.753111,-0.890685,-0.904080,-0.925355,-0.898025,-0.834436,-0.764085,0.045256,0.026886,-0.539899,-0.559619,0.039763,0.418872,0.649730,0.867511,0.853802,-0.127937,0.578290,0.744475,0.850307,0.940061,0.924512,0.789905,0.852101,0.917580,0.968524,0.955728,0.841747,0.935823,0.987445,0.975770,0.847440,1.000000,0.984105,0.973727,0.972910,-0.070289
30Y-7Y,,,,,,,,,,,-0.852652,-0.890803,-0.900286,-0.914778,-0.908237,-0.894639,-0.872347,-0.783925,-0.791693,-0.910541,-0.926890,-0.942283,-0.910273,-0.849798,-0.771006,-0.007352,0.023746,-0.560123,-0.561582,0.057075,0.432600,0.673735,0.864889,0.871382,-0.093900,0.618063,0.770517,0.881869,0.944464,0.946538,0.816732,0.867555,0.940342,0.966921,0.971964,0.841491,0.953547,0.975589,0.987487,0.883426,0.984105,1.000000,0.937037,0.978900,0.107977
20Y-10Y,,,,,,,,,,,-0.787334,-0.833373,-0.836149,-0.850270,-0.839502,-0.816976,-0.807815,-0.684239,-0.712675,-0.866909,-0.866311,-0.882018,-0.842569,-0.759759,-0.719304,0.139692,0.091539,-0.483447,-0.491743,0.105242,0.478713,0.655344,0.883528,0.856431,-0.095427,0.597531,0.764156,0.825306,0.935405,0.908274,0.792583,0.861251,0.882227,0.958077,0.933611,0.857990,0.874626,0.972726,0.945593,0.704284,0.973727,0.937037,1.000000,0.971131,-0.187598
30Y-10Y,,,,,,,,,,,-0.859255,-0.895624,-0.898914,-0.909957,-0.898737,-0.879922,-0.868909,-0.768924,-0.780677,-0.912573,-0.916058,-0.924101,-0.877482,-0.797246,-0.744276,0.070467,0.088907,-0.521596,-0.505210,0.130797,0.507363,0.702025,0.898700,0.898645,-0.051178,0.664429,0.815869,0.886059,0.961360,0.957746,0.846053,0.900638,0.932236,0.976349,0.975751,0.875844,0.917719,0.977343,0.981861,0.769038,0.972910,0.978900,0.971131,1.000000,0.052129
30Y-20Y,,,,,,,,,,,-0.242032,-0.199053,-0.200976,-0.187332,-0.186210,-0.203041,-0.196044,-0.301680,-0.231027,-0.128450,-0.145300,-0.112664,-0.085854,-0.102141,-0.053390,-0.294645,-0.017127,-0.123858,-0.021657,0.097997,0.085071,0.147179,0.001753,0.114963,0.188757,0.234394,0.160418,0.193439,0.042586,0.141285,0.165698,0.102991,0.145288,0.009392,0.109354,0.014549,0.117330,-0.047838,0.084351,0.218231,-0.070289,0.107977,-0.187598,0.052129,1.000000
