,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.268376,0.756766,0.651757,0.388267,0.203495,0.098498,0.095999,-0.099601,-0.117539,-0.058256,1.000000,0.729285,0.307740,0.121578,0.036446,0.054091,-0.148519,-0.172011,-0.102698,0.258046,-0.063176,-0.162479,-0.160904,-0.079411,-0.296464,-0.329570,-0.238675,-0.199510,-0.273973,-0.241480,-0.134452,-0.358026,-0.397130,-0.285503,-0.280351,-0.215554,-0.074346,-0.383481,-0.435379,-0.283015,-0.129713,-0.004492,-0.381280,-0.423864,-0.229556,0.062246,-0.503986,-0.497588,-0.206580,-0.440895,-0.364305,-0.245148,-0.030571,0.061207,0.084634
1Y-3M,0.388053,0.682410,0.903040,0.568412,0.475301,0.400890,0.480369,0.201520,0.202122,0.108448,0.729285,1.000000,0.452626,0.364339,0.314132,0.421350,0.126282,0.123384,0.042566,0.849226,0.193282,0.155550,0.166650,0.323341,0.010354,-0.001869,-0.059389,-0.240201,-0.166415,-0.053270,0.191384,-0.162767,-0.189063,-0.212108,0.032987,0.113993,0.331262,-0.093646,-0.121362,-0.168620,0.158259,0.386383,-0.134562,-0.166385,-0.195081,0.442349,-0.350383,-0.360558,-0.290449,-0.774004,-0.631085,-0.619376,-0.037974,-0.142774,-0.127837
2Y-3M,0.006584,0.181311,0.329944,0.917577,0.886353,0.848423,0.727559,0.763992,0.742340,0.704126,0.307740,0.452626,1.000000,0.920772,0.856604,0.729879,0.752797,0.741052,0.697097,0.401633,0.930128,0.828133,0.785411,0.687585,0.679924,0.659548,0.637953,0.756873,0.725009,0.727332,0.670152,0.618228,0.592454,0.567002,0.350915,0.520834,0.472726,0.439607,0.377836,0.398793,0.567367,0.459855,0.425017,0.321136,0.336329,0.326725,0.204341,0.006450,0.141203,-0.233534,-0.297959,-0.118316,-0.210905,0.047691,0.185065
3Y-3M,-0.042944,0.040724,0.243102,0.825396,0.946428,0.943309,0.841855,0.892005,0.844180,0.745074,0.121578,0.364339,0.920772,1.000000,0.964239,0.852518,0.888408,0.852950,0.745991,0.420636,0.918878,0.959638,0.928369,0.834852,0.839379,0.797456,0.711454,0.735333,0.857649,0.874419,0.826245,0.778570,0.730651,0.637230,0.688406,0.769929,0.667915,0.671202,0.583158,0.500376,0.706751,0.591709,0.586564,0.431935,0.349671,0.432684,0.346497,0.053204,0.096791,-0.253865,-0.367054,-0.242690,-0.309300,-0.099176,0.091343
5Y-3M,-0.068711,-0.025683,0.194834,0.756440,0.903758,0.972668,0.896725,0.947972,0.900092,0.781195,0.036446,0.314132,0.856604,0.964239,1.000000,0.911708,0.948468,0.914095,0.786123,0.415442,0.884430,0.948210,0.980450,0.905299,0.910410,0.870081,0.762417,0.702276,0.847507,0.931297,0.903591,0.852785,0.806777,0.689224,0.721873,0.886614,0.774259,0.790859,0.708798,0.583329,0.868980,0.708857,0.727602,0.574838,0.431154,0.506593,0.436330,0.127361,0.120401,-0.274853,-0.389634,-0.277398,-0.320469,-0.126762,0.069084
7Y-3M,-0.049582,-0.002562,0.281180,0.648098,0.802655,0.889829,0.987616,0.919153,0.850728,0.799210,0.054091,0.421350,0.729879,0.852518,0.911708,1.000000,0.916445,0.860846,0.800783,0.553220,0.744697,0.832151,0.889776,0.991087,0.876784,0.816139,0.774287,0.485737,0.670010,0.797292,0.970774,0.790016,0.720724,0.676358,0.689321,0.854133,0.947407,0.821626,0.716984,0.664533,0.841893,0.925816,0.780685,0.599224,0.529960,0.816084,0.544667,0.183278,0.244799,-0.558296,-0.641169,-0.398395,-0.372261,-0.038954,0.195552
10Y-3M,-0.162793,-0.195815,0.015323,0.624058,0.800529,0.899822,0.886662,0.982349,0.911261,0.850124,-0.148519,0.126282,0.752797,0.888408,0.948468,0.916445,1.000000,0.944357,0.870223,0.292933,0.846936,0.925236,0.965975,0.934704,0.988483,0.929551,0.870123,0.726953,0.870945,0.949169,0.958429,0.958211,0.895173,0.819151,0.732860,0.894407,0.828965,0.922171,0.817380,0.742055,0.873007,0.770997,0.892897,0.706126,0.602533,0.589025,0.698964,0.310040,0.314343,-0.179658,-0.353184,-0.156307,-0.392145,-0.049742,0.196726
20Y-3M,-0.101146,-0.167482,0.041963,0.637820,0.786403,0.880188,0.841002,0.937659,0.979409,0.878947,-0.172011,0.123384,0.741052,0.852950,0.914095,0.860846,0.944357,1.000000,0.888482,0.306971,0.843684,0.896644,0.936653,0.882333,0.938341,0.986749,0.891200,0.716292,0.835001,0.914127,0.899022,0.903703,0.951134,0.837746,0.669583,0.848067,0.762790,0.853147,0.901671,0.771197,0.847460,0.710887,0.829507,0.839206,0.653033,0.520697,0.618538,0.518617,0.382932,-0.158338,-0.161444,-0.038015,-0.067750,0.088207,0.137054
30Y-3M,-0.133778,-0.149794,-0.031611,0.584629,0.673143,0.746072,0.776090,0.856358,0.861277,0.985902,-0.102698,0.042566,0.697097,0.745991,0.786123,0.800783,0.870223,0.888482,1.000000,0.139360,0.770826,0.770678,0.796617,0.813126,0.856138,0.868452,0.990476,0.727675,0.766376,0.810532,0.855405,0.853273,0.865932,0.967332,0.494564,0.675743,0.705941,0.777818,0.776205,0.935495,0.705565,0.695598,0.803623,0.757955,0.884767,0.574670,0.696851,0.515677,0.708224,-0.164385,-0.213136,0.230341,-0.154766,0.448761,0.576350
1Y-6M,0.340832,0.379569,0.772146,0.502982,0.514101,0.490060,0.604216,0.361421,0.376114,0.198091,0.258046,0.849226,0.401633,0.420636,0.415442,0.553220,0.292933,0.306971,0.139360,1.000000,0.321678,0.345034,0.359492,0.517856,0.243412,0.251702,0.100335,-0.185205,-0.023550,0.111138,0.374004,0.046467,0.039515,-0.079173,0.262936,0.327314,0.525131,0.163713,0.164630,-0.019686,0.323573,0.549056,0.104240,0.092168,-0.098306,0.576578,-0.105811,-0.125116,-0.250700,-0.752671,-0.609972,-0.685396,-0.030027,-0.248839,-0.245826
2Y-6M,-0.096678,-0.101908,0.094524,0.812593,0.851158,0.851898,0.726088,0.839797,0.824010,0.761046,-0.063176,0.193282,0.930128,0.918878,0.884430,0.744697,0.846936,0.843684,0.770826,0.321678,1.000000,0.931344,0.885925,0.751862,0.827601,0.819006,0.761272,0.870892,0.866210,0.856106,0.754819,0.786649,0.774707,0.704926,0.476283,0.629502,0.524540,0.609116,0.564356,0.527530,0.645179,0.484078,0.592963,0.500438,0.441378,0.318678,0.408856,0.198818,0.227842,-0.074785,-0.171921,-0.029483,-0.209420,0.026399,0.161450
3Y-6M,-0.118731,-0.173937,0.056996,0.710504,0.883173,0.909823,0.809677,0.914950,0.872491,0.757173,-0.162479,0.155550,0.828133,0.959638,0.948210,0.832151,0.925236,0.896644,0.770678,0.345034,0.931344,1.000000,0.968469,0.852415,0.918415,0.886120,0.774873,0.787513,0.930204,0.937668,0.859454,0.875408,0.838852,0.714356,0.763769,0.826451,0.685030,0.775888,0.703069,0.577606,0.739325,0.589483,0.691126,0.549477,0.412645,0.412489,0.487247,0.193875,0.154751,-0.127441,-0.261662,-0.171795,-0.298808,-0.115932,0.066823
5Y-6M,-0.120704,-0.174371,0.064093,0.670631,0.852507,0.941238,0.866727,0.955854,0.912098,0.782999,-0.160904,0.166650,0.785411,0.928369,0.980450,0.889776,0.965975,0.936653,0.796617,0.359492,0.885925,0.968469,1.000000,0.909733,0.957518,0.924206,0.799978,0.732870,0.890965,0.967321,0.918883,0.912728,0.874989,0.736911,0.768142,0.918086,0.779317,0.856580,0.785753,0.631837,0.883767,0.700970,0.793672,0.651184,0.471018,0.488068,0.530165,0.223760,0.159587,-0.184640,-0.313082,-0.225697,-0.310484,-0.137244,0.051565
7Y-6M,-0.085302,-0.103518,0.193752,0.595199,0.774145,0.875179,0.973134,0.930882,0.864965,0.805626,-0.079411,0.323341,0.687585,0.834852,0.905299,0.991087,0.934704,0.882333,0.813126,0.517856,0.751862,0.852415,0.909733,1.000000,0.914847,0.858723,0.804815,0.511530,0.705424,0.828155,0.987064,0.836440,0.772483,0.713299,0.725553,0.881441,0.955718,0.871392,0.773852,0.701163,0.857770,0.924845,0.830227,0.654755,0.559686,0.806395,0.610980,0.249351,0.271944,-0.498529,-0.591479,-0.365014,-0.367551,-0.047053,0.183929
10Y-6M,-0.198288,-0.304917,-0.084940,0.543270,0.741974,0.853934,0.841607,0.963950,0.898041,0.829926,-0.296464,0.010354,0.679924,0.839379,0.910410,0.876784,0.988483,0.938341,0.856138,0.243412,0.827601,0.918415,0.957518,0.914847,1.000000,0.948152,0.876850,0.732590,0.883045,0.953618,0.946183,0.980186,0.925291,0.834789,0.750665,0.896764,0.811954,0.949275,0.856015,0.759953,0.862960,0.745282,0.920667,0.746809,0.617028,0.559329,0.752153,0.375569,0.335191,-0.106035,-0.285340,-0.113439,-0.374038,-0.057405,0.177038
20Y-6M,-0.141145,-0.285166,-0.067134,0.547345,0.720184,0.827363,0.790218,0.915073,0.958042,0.851993,-0.329570,-0.001869,0.659548,0.797456,0.870081,0.816139,0.929551,0.986749,0.868452,0.251702,0.819006,0.886120,0.924206,0.858723,0.948152,1.000000,0.893453,0.719367,0.845405,0.915889,0.883783,0.925095,0.976995,0.849935,0.687916,0.848305,0.743316,0.880834,0.935888,0.785744,0.833585,0.682066,0.857814,0.874124,0.663689,0.488792,0.675830,0.579010,0.401034,-0.079133,-0.094726,0.003945,-0.059897,0.074457,0.117414
30Y-6M,-0.167750,-0.250987,-0.121074,0.517009,0.628997,0.714727,0.744379,0.849816,0.857101,0.970561,-0.238675,-0.059389,0.637953,0.711454,0.762417,0.774287,0.870123,0.891200,0.990476,0.100335,0.761272,0.774873,0.799978,0.804815,0.876850,0.893453,1.000000,0.738017,0.786105,0.824715,0.853709,0.882574,0.900345,0.983887,0.521629,0.689538,0.699474,0.812434,0.818042,0.952461,0.706770,0.679707,0.837321,0.798631,0.895538,0.552413,0.750068,0.572309,0.720005,-0.099456,-0.157651,0.258805,-0.146860,0.429636,0.550953
2Y-1Y,-0.277252,-0.302787,-0.302690,0.582281,0.616535,0.629782,0.439954,0.683995,0.659983,0.687040,-0.199510,-0.240201,0.756873,0.735333,0.702276,0.485737,0.726953,0.716292,0.727675,-0.185205,0.870892,0.787513,0.732870,0.511530,0.732590,0.719367,0.738017,1.000000,0.911232,0.830833,0.589267,0.792314,0.783529,0.772713,0.357836,0.483441,0.271825,0.547202,0.500271,0.557722,0.501653,0.217412,0.561308,0.471545,0.509117,0.031464,0.479260,0.271289,0.366598,0.313067,0.138183,0.325164,-0.201763,0.156562,0.295163
3Y-1Y,-0.259749,-0.333699,-0.241245,0.560086,0.739653,0.777440,0.626130,0.833207,0.782236,0.729025,-0.273973,-0.166415,0.725009,0.857649,0.847507,0.670010,0.870945,0.835001,0.766376,-0.023550,0.866210,0.930204,0.890965,0.705424,0.883045,0.845405,0.786105,0.911232,1.000000,0.955279,0.769176,0.914254,0.878036,0.791844,0.710692,0.752281,0.524291,0.762402,0.684482,0.622925,0.660943,0.413165,0.695377,0.549223,0.477965,0.213880,0.560360,0.255430,0.262868,0.158596,-0.040171,0.085044,-0.306528,-0.026172,0.167307
5Y-1Y,-0.221162,-0.288842,-0.141550,0.577553,0.768230,0.869261,0.758888,0.919781,0.869188,0.780071,-0.241480,-0.053270,0.727332,0.874419,0.931297,0.797292,0.949169,0.914127,0.810532,0.111138,0.856106,0.937668,0.967321,0.828155,0.953618,0.915889,0.824715,0.830833,0.955279,1.000000,0.876988,0.959431,0.921128,0.806324,0.746627,0.888825,0.687285,0.867775,0.792095,0.678257,0.853292,0.597344,0.816938,0.668468,0.528348,0.363125,0.593378,0.272301,0.238081,0.007875,-0.167691,-0.054131,-0.322508,-0.078551,0.121713
7Y-1Y,-0.156353,-0.183361,0.065340,0.551001,0.742915,0.856953,0.941753,0.941450,0.867235,0.836268,-0.134452,0.191384,0.670152,0.826245,0.903591,0.970774,0.958429,0.899022,0.855405,0.374004,0.754819,0.859454,0.918883,0.987064,0.946183,0.883783,0.853709,0.589267,0.769176,0.876988,1.000000,0.898090,0.830056,0.788137,0.737307,0.894242,0.937694,0.914009,0.808092,0.763831,0.869281,0.899740,0.880527,0.692557,0.625188,0.766169,0.682204,0.293774,0.341803,-0.399404,-0.526917,-0.267266,-0.392841,-0.004376,0.245472
10Y-1Y,-0.273821,-0.391550,-0.245169,0.456791,0.659165,0.779382,0.743374,0.918958,0.848078,0.814283,-0.358026,-0.162767,0.618228,0.778570,0.852785,0.790016,0.958211,0.903703,0.853273,0.046467,0.786649,0.875408,0.912728,0.836440,0.980186,0.925095,0.882574,0.792314,0.914254,0.959431,0.898090,1.000000,0.944884,0.875915,0.719410,0.856729,0.728985,0.944221,0.847986,0.786693,0.822679,0.655433,0.926904,0.750313,0.655551,0.458300,0.796248,0.412348,0.396411,0.044507,-0.169300,0.023142,-0.379088,-0.008303,0.232533
20Y-1Y,-0.220831,-0.378063,-0.239462,0.454276,0.630274,0.746230,0.682724,0.865134,0.906259,0.835997,-0.397130,-0.189063,0.592454,0.730651,0.806777,0.720724,0.895173,0.951134,0.865932,0.039515,0.774707,0.838852,0.874989,0.772483,0.925291,0.976995,0.900345,0.783529,0.878036,0.921128,0.830056,0.944884,1.000000,0.894970,0.652306,0.803715,0.651727,0.873350,0.929989,0.815587,0.789340,0.583217,0.862688,0.882188,0.706894,0.377604,0.721083,0.625374,0.469296,0.084156,0.036612,0.155105,-0.055225,0.131708,0.175395
30Y-1Y,-0.229318,-0.319676,-0.260060,0.427614,0.537819,0.628034,0.637228,0.786498,0.791156,0.936825,-0.285503,-0.212108,0.567002,0.637230,0.689224,0.676358,0.819151,0.837746,0.967332,-0.079173,0.704926,0.714356,0.736911,0.713299,0.834789,0.849935,0.983887,0.772713,0.791844,0.806324,0.788137,0.875915,0.894970,1.000000,0.475379,0.632041,0.606448,0.784572,0.790026,0.957824,0.649979,0.582345,0.820194,0.783600,0.914920,0.449861,0.770520,0.595890,0.766436,0.035608,-0.048341,0.382467,-0.141746,0.475176,0.596184
3Y-2Y,-0.115325,-0.239361,-0.029928,0.275224,0.623807,0.686846,0.668038,0.720678,0.646137,0.479290,-0.280351,0.032987,0.350915,0.688406,0.721873,0.689321,0.732860,0.669583,0.494564,0.262936,0.476283,0.763769,0.768142,0.725553,0.750665,0.687916,0.521629,0.357836,0.710692,0.746627,0.737307,0.719410,0.652306,0.475379,1.000000,0.879755,0.724326,0.793798,0.697307,0.459628,0.641581,0.565332,0.617756,0.439731,0.214013,0.431137,0.451803,0.115718,-0.030203,-0.175165,-0.327082,-0.362572,-0.350310,-0.326737,-0.124835
5Y-2Y,-0.119582,-0.205014,0.026589,0.429000,0.700719,0.848727,0.831424,0.883553,0.823745,0.661289,-0.215554,0.113993,0.520834,0.769929,0.886614,0.854133,0.894407,0.848067,0.675743,0.327314,0.629502,0.826451,0.918086,0.881441,0.896764,0.848305,0.689538,0.483441,0.752281,0.888825,0.894242,0.856729,0.803715,0.632041,0.879755,1.000000,0.857236,0.914387,0.833991,0.607624,0.929113,0.760568,0.822810,0.663186,0.411848,0.545267,0.538722,0.204932,0.072627,-0.245396,-0.377549,-0.352888,-0.341152,-0.252471,-0.051592
7Y-2Y,-0.066999,-0.088187,0.208003,0.405889,0.619749,0.749885,0.932529,0.827216,0.749144,0.700622,-0.074346,0.331262,0.472726,0.667915,0.774259,0.947407,0.828965,0.762790,0.705941,0.525131,0.524540,0.685030,0.779317,0.955718,0.811954,0.743316,0.699474,0.271825,0.524291,0.687285,0.937694,0.728985,0.651727,0.606448,0.724326,0.857236,1.000000,0.853360,0.747383,0.669956,0.819673,0.978193,0.807412,0.622122,0.525720,0.899064,0.606472,0.233247,0.249467,-0.610374,-0.687045,-0.458185,-0.381148,-0.072544,0.165447
10Y-2Y,-0.226000,-0.373727,-0.172963,0.312372,0.571515,0.729289,0.782350,0.891508,0.807230,0.746263,-0.383481,-0.093646,0.439607,0.671202,0.790859,0.821626,0.922171,0.853147,0.777818,0.163713,0.609116,0.775888,0.856580,0.871392,0.949275,0.880834,0.812434,0.547202,0.762402,0.867775,0.914009,0.944221,0.873350,0.784572,0.793798,0.914387,0.853360,1.000000,0.893309,0.778212,0.857844,0.781825,0.968629,0.774818,0.624537,0.611749,0.833672,0.419262,0.345953,-0.107921,-0.306845,-0.143761,-0.411159,-0.095896,0.159691
20Y-2Y,-0.143712,-0.347712,-0.154626,0.288569,0.513562,0.667311,0.691115,0.800934,0.872449,0.758529,-0.435379,-0.121362,0.377836,0.583158,0.708798,0.716984,0.817380,0.901671,0.776205,0.164630,0.564356,0.703069,0.785753,0.773852,0.856015,0.935888,0.818042,0.500271,0.684482,0.792095,0.808092,0.847986,0.929989,0.790026,0.697307,0.833991,0.747383,0.893309,1.000000,0.806591,0.803186,0.684103,0.870106,0.950382,0.683880,0.507584,0.721316,0.710978,0.437096,-0.067935,-0.030729,0.023778,0.042404,0.090916,0.069801
30Y-2Y,-0.174352,-0.280946,-0.203035,0.295563,0.424163,0.536134,0.634092,0.718804,0.735766,0.913998,-0.283015,-0.168620,0.398793,0.500376,0.583329,0.664533,0.742055,0.771197,0.935495,-0.019686,0.527530,0.577606,0.631837,0.701163,0.759953,0.785744,0.952461,0.557722,0.622925,0.678257,0.763831,0.786693,0.815587,0.957824,0.459628,0.607624,0.669956,0.778212,0.806591,1.000000,0.622835,0.663070,0.818407,0.811191,0.965901,0.574009,0.790595,0.656392,0.836257,-0.095164,-0.125768,0.352924,-0.094013,0.550479,0.645969
5Y-3Y,-0.103232,-0.144591,0.066177,0.478076,0.645333,0.835098,0.821809,0.864970,0.826456,0.694125,-0.129713,0.158259,0.567367,0.706751,0.868980,0.841893,0.873007,0.847460,0.705565,0.323573,0.645179,0.739325,0.883767,0.857770,0.862960,0.833585,0.706770,0.501653,0.660943,0.853292,0.869281,0.822679,0.789340,0.649979,0.641581,0.929113,0.819673,0.857844,0.803186,0.622835,1.000000,0.787377,0.847022,0.727956,0.498013,0.544388,0.517755,0.240630,0.140669,-0.259676,-0.354728,-0.287335,-0.277938,-0.153194,0.013860
7Y-3Y,-0.045416,-0.033400,0.257869,0.402693,0.553544,0.690248,0.914428,0.772574,0.701625,0.693835,-0.004492,0.386383,0.459855,0.591709,0.708857,0.925816,0.770997,0.710887,0.695598,0.549056,0.484078,0.589483,0.700970,0.924845,0.745282,0.682066,0.679707,0.217412,0.413165,0.597344,0.899740,0.655433,0.583217,0.582345,0.565332,0.760568,0.978193,0.781825,0.684103,0.663070,0.787377,1.000000,0.779886,0.611836,0.564497,0.945756,0.589475,0.244196,0.307560,-0.677480,-0.723445,-0.438946,-0.350474,0.011638,0.235546
10Y-3Y,-0.245092,-0.385418,-0.211410,0.291432,0.484065,0.662306,0.738598,0.858228,0.779717,0.769062,-0.381280,-0.134562,0.425017,0.586564,0.727602,0.780685,0.892897,0.829507,0.803623,0.104240,0.592963,0.691126,0.793672,0.830227,0.920667,0.857814,0.837321,0.561308,0.695377,0.816938,0.880527,0.926904,0.862688,0.820194,0.617756,0.822810,0.807412,0.968629,0.870106,0.818407,0.847022,0.779886,1.000000,0.822148,0.720068,0.614815,0.893313,0.494815,0.459654,-0.067966,-0.263096,-0.037730,-0.388482,0.009516,0.257488
20Y-3Y,-0.130023,-0.331805,-0.180760,0.242133,0.372766,0.538057,0.576046,0.690805,0.812766,0.742436,-0.423864,-0.166385,0.321136,0.431935,0.574838,0.599224,0.706126,0.839206,0.757955,0.092168,0.500438,0.549477,0.651184,0.654755,0.746809,0.874124,0.798631,0.471545,0.549223,0.668468,0.692557,0.750313,0.882188,0.783600,0.439731,0.663186,0.622122,0.774818,0.950382,0.811191,0.727956,0.611836,0.822148,1.000000,0.764031,0.448895,0.707736,0.840646,0.560797,-0.009101,0.103453,0.187153,0.205170,0.255726,0.141641
30Y-3Y,-0.158148,-0.239231,-0.214593,0.244852,0.284676,0.389456,0.502682,0.580511,0.620898,0.865575,-0.229556,-0.195081,0.336329,0.349671,0.431154,0.529960,0.602533,0.653033,0.884767,-0.098306,0.441378,0.412645,0.471018,0.559686,0.617028,0.663689,0.895538,0.509117,0.477965,0.528348,0.625188,0.655551,0.706894,0.914920,0.214013,0.411848,0.525720,0.624537,0.683880,0.965901,0.498013,0.564497,0.720068,0.764031,1.000000,0.505661,0.737859,0.688228,0.928602,-0.053604,-0.042978,0.493880,-0.001279,0.700724,0.746893
