,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.941029,0.905370,0.523696,0.080737,-0.209078,-0.238469,-0.222071,-0.122851,-0.135186,-0.267533,-0.475245,-0.598014,-0.635724,-0.643462,-0.628820,-0.620271,-0.572891,-0.592603,-0.474094,-0.614807,-0.643738,-0.651057,-0.636706,-0.628691,-0.579111,-0.603866,-0.543748,-0.612784,-0.629831,-0.616630,-0.607640,-0.550476,-0.575199,-0.635178,-0.642285,-0.615970,-0.600631,-0.508637,-0.537913,-0.619929,-0.575698,-0.541055,-0.359276,-0.383832,-0.368205,-0.217533,0.318542,0.256082,0.267191,0.646756,0.519609,0.664951,0.520342,-0.067356
6M-1M,0.941029,1.000000,0.971839,0.674221,0.253050,-0.029490,-0.053032,-0.032625,0.068670,0.069247,0.074238,-0.198861,-0.392076,-0.461100,-0.474590,-0.454527,-0.441823,-0.386916,-0.397942,-0.467291,-0.516899,-0.538394,-0.528165,-0.503199,-0.490812,-0.435658,-0.451255,-0.431809,-0.498122,-0.500205,-0.476462,-0.462843,-0.399996,-0.414945,-0.527709,-0.510112,-0.470801,-0.449631,-0.351775,-0.368112,-0.473279,-0.413646,-0.372428,-0.189043,-0.198482,-0.189504,-0.038819,0.426162,0.371929,0.318487,0.636395,0.532688,0.631294,0.517986,-0.019880
1Y-1M,0.905370,0.971839,1.000000,0.733664,0.343061,0.058444,0.035888,0.055846,0.148539,0.146262,0.099142,-0.056665,-0.297257,-0.366492,-0.388648,-0.367719,-0.354903,-0.304142,-0.318119,-0.245795,-0.411432,-0.438621,-0.439295,-0.413371,-0.400668,-0.349584,-0.367909,-0.390250,-0.433225,-0.434597,-0.407615,-0.393941,-0.337454,-0.356116,-0.442546,-0.435428,-0.393568,-0.372549,-0.284170,-0.306013,-0.410475,-0.344912,-0.305269,-0.141788,-0.162336,-0.115331,0.021885,0.417198,0.340875,0.306437,0.570012,0.450697,0.556680,0.425439,-0.075091
2Y-1M,0.523696,0.674221,0.733664,1.000000,0.861849,0.668681,0.637250,0.645993,0.692786,0.683282,0.376541,0.288874,0.369613,0.301784,0.272159,0.280893,0.288411,0.325277,0.302690,-0.020802,0.283712,0.239101,0.228843,0.243144,0.251391,0.289558,0.265214,0.339320,0.267614,0.245730,0.259171,0.267945,0.308151,0.282796,0.163677,0.185001,0.209960,0.220401,0.267768,0.228182,0.194383,0.229230,0.241874,0.303885,0.235789,0.287972,0.294387,0.310599,0.135098,0.098481,0.142088,-0.035908,0.129619,-0.076506,-0.340093
3Y-1M,0.080737,0.253050,0.343061,0.861849,1.000000,0.942047,0.922081,0.919272,0.921143,0.905684,0.482705,0.521018,0.722781,0.718070,0.698676,0.702910,0.703877,0.722699,0.697310,0.246194,0.670428,0.679026,0.672967,0.682237,0.684353,0.705173,0.680307,0.692857,0.697967,0.682701,0.691458,0.693473,0.712564,0.685942,0.641390,0.642842,0.654000,0.653189,0.663744,0.619089,0.615819,0.631855,0.619226,0.594860,0.503602,0.578150,0.472130,0.194366,-0.026155,-0.096483,-0.211569,-0.400599,-0.213763,-0.439134,-0.477897
5Y-1M,-0.209078,-0.029490,0.058444,0.668681,0.942047,1.000000,0.995363,0.991780,0.975215,0.964806,0.532282,0.612692,0.857149,0.875552,0.883094,0.888491,0.890195,0.903984,0.885268,0.340577,0.813373,0.842941,0.864348,0.874862,0.878199,0.894555,0.878194,0.825127,0.859351,0.873686,0.883767,0.886977,0.900324,0.882468,0.820879,0.854421,0.862583,0.862719,0.863059,0.829847,0.844452,0.849035,0.834256,0.782303,0.701855,0.731154,0.600854,0.194818,-0.014815,-0.112669,-0.326578,-0.486441,-0.344974,-0.534790,-0.451706
7Y-1M,-0.238469,-0.053032,0.035888,0.637250,0.922081,0.995363,1.000000,0.997922,0.982721,0.977274,0.551869,0.635059,0.859636,0.880611,0.893566,0.905073,0.908116,0.924038,0.909591,0.352787,0.807508,0.843413,0.872254,0.889640,0.894438,0.913042,0.901429,0.813765,0.857391,0.880495,0.897937,0.902677,0.918269,0.905395,0.829589,0.870256,0.887276,0.889585,0.893763,0.867937,0.865440,0.882578,0.870758,0.823910,0.754057,0.793383,0.665166,0.247232,0.049673,-0.089662,-0.312894,-0.455213,-0.338088,-0.505927,-0.409269
10Y-1M,-0.222071,-0.032625,0.055846,0.645993,0.919272,0.991780,0.997922,1.000000,0.988063,0.984253,0.561653,0.637859,0.849977,0.866986,0.882894,0.896229,0.902546,0.920720,0.907350,0.343725,0.791146,0.825482,0.858943,0.878510,0.886814,0.907707,0.897199,0.797983,0.839480,0.867536,0.887249,0.895701,0.913797,0.902122,0.810898,0.859410,0.879407,0.886950,0.895148,0.871272,0.861510,0.881829,0.878315,0.838614,0.772048,0.801324,0.698197,0.285706,0.089408,-0.025304,-0.274354,-0.416426,-0.318514,-0.482484,-0.396320
20Y-1M,-0.122851,0.068670,0.148539,0.692786,0.921143,0.975215,0.982721,0.988063,1.000000,0.994979,0.557682,0.596635,0.785779,0.799155,0.822321,0.840611,0.849125,0.883803,0.868175,0.274817,0.713862,0.750247,0.793908,0.819032,0.829572,0.868071,0.854809,0.733067,0.770606,0.807420,0.832536,0.843431,0.880774,0.866438,0.743753,0.804819,0.832117,0.843384,0.880316,0.853618,0.819619,0.849110,0.852229,0.860820,0.791394,0.798340,0.716303,0.407008,0.191206,0.026023,-0.131688,-0.302055,-0.168684,-0.365358,-0.411716
30Y-1M,-0.135186,0.069247,0.146262,0.683282,0.905684,0.964806,0.977274,0.984253,0.994979,1.000000,0.595685,0.620923,0.790292,0.795796,0.820091,0.841651,0.851508,0.885471,0.878212,0.263904,0.702097,0.736344,0.784774,0.814054,0.825984,0.863253,0.859005,0.723341,0.757508,0.799139,0.828562,0.840938,0.877085,0.872306,0.728059,0.797702,0.830894,0.844266,0.879859,0.866804,0.819855,0.856983,0.863405,0.870664,0.822373,0.825584,0.750740,0.427722,0.248642,0.051638,-0.128282,-0.256125,-0.175202,-0.320055,-0.318438
