,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.786018,0.714171,0.804335,0.428598,0.242189,0.183512,,-0.023801,0.439177,0.503939,0.547546,0.139375,-0.013830,-0.035308,,-0.222023,0.463639,0.212260,-0.055255,-0.146772,-0.146230,,-0.288701,-0.238640,-0.225993,-0.272213,-0.253709,,-0.366781,-0.204669,-0.277797,-0.253283,,-0.399803,-0.347381,-0.286414,,-0.517140,-0.110995,,-0.584204,,-0.739611,
1Y-3M,,,,,,,,,,,0.786018,1.000000,0.933199,0.795758,0.132183,-0.105519,-0.182691,,-0.396646,0.900595,0.854952,0.660688,-0.114806,-0.315805,-0.360129,,-0.543124,0.642334,-0.103659,-0.443767,-0.537496,-0.541810,,-0.665268,-0.678395,-0.646383,-0.679455,-0.660107,,-0.747481,-0.588170,-0.654411,-0.636706,,-0.752082,-0.623424,-0.628826,,-0.801397,-0.441631,,-0.841535,,-0.856339,
2Y-3M,,,,,,,,,,,0.714171,0.933199,1.000000,0.868992,0.246779,-0.000049,-0.100715,,-0.309842,0.854033,0.964491,0.805867,0.034529,-0.188182,-0.260847,,-0.444178,0.874848,0.110841,-0.302536,-0.418130,-0.445969,,-0.571778,-0.703590,-0.606386,-0.641378,-0.633431,,-0.716464,-0.506933,-0.587958,-0.590580,,-0.703460,-0.599660,-0.631070,,-0.786047,-0.480147,,-0.834278,,-0.817549,
3Y-3M,,,,,,,,,,,0.804335,0.795758,0.868992,1.000000,0.657306,0.448421,0.367433,,0.148418,0.590903,0.768811,0.937602,0.454683,0.250253,0.195087,,-0.015154,0.780703,0.519865,0.146027,0.023749,0.007247,,-0.151969,-0.259787,-0.163559,-0.213280,-0.196604,,-0.316145,-0.089999,-0.183352,-0.167251,,-0.326949,-0.312164,-0.245003,,-0.488189,-0.073614,,-0.563319,,-0.737963,
5Y-3M,,,,,,,,,,,0.428598,0.132183,0.246779,0.657306,1.000000,0.941787,0.917244,,0.805542,-0.109254,0.142796,0.674867,0.954413,0.857688,0.837413,,0.700450,0.348142,0.893056,0.829621,0.739415,0.733167,,0.609868,0.462343,0.620934,0.564293,0.576403,,0.470347,0.691409,0.591109,0.606381,,0.461664,0.268744,0.436452,,0.213199,0.539574,,0.146750,,-0.193892,
7Y-3M,,,,,,,,,,,0.242189,-0.105519,-0.000049,0.448421,0.941787,1.000000,0.986770,,0.939260,-0.323628,-0.091444,0.489782,0.952195,0.966787,0.949456,,0.867927,0.142129,0.885290,0.910882,0.895274,0.884269,,0.800076,0.644060,0.772821,0.767256,0.767491,,0.689189,0.814726,0.796451,0.796381,,0.687369,0.576941,0.688697,,0.498589,0.634119,,0.381828,,0.066708,
10Y-3M,,,,,,,,,,,0.183512,-0.182691,-0.100715,0.367433,0.917244,0.986770,1.000000,,0.965042,-0.394522,-0.193522,0.410065,0.944681,0.968609,0.975925,,0.904738,0.031458,0.861137,0.932162,0.918630,0.925339,,0.847490,0.724208,0.834109,0.821667,0.833661,,0.757344,0.859930,0.836692,0.855496,,0.749973,0.598664,0.758718,,0.568466,0.751091,,0.479669,,0.117575,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.023801,-0.396646,-0.309842,0.148418,0.805542,0.939260,0.965042,,1.000000,-0.559689,-0.373353,0.222946,0.890745,0.974258,0.986382,,0.980050,-0.126158,0.803238,0.951689,0.974196,0.977962,,0.949238,0.817803,0.911611,0.919338,0.922558,,0.885283,0.922272,0.932610,0.940375,,0.886050,0.733917,0.862431,,0.750657,0.777832,,0.675839,,0.373743,
1Y-6M,,,,,,,,,,,0.439177,0.900595,0.854033,0.590903,-0.109254,-0.323628,-0.394522,,-0.559689,1.000000,0.888134,0.575161,-0.264835,-0.449218,-0.498530,,-0.633188,0.607484,-0.299881,-0.606052,-0.677918,-0.684569,,-0.763812,-0.818086,-0.780458,-0.796021,-0.780914,,-0.828389,-0.710853,-0.755701,-0.747207,,-0.811858,-0.661744,-0.712461,,-0.801025,-0.563758,,-0.812203,,-0.724450,
2Y-6M,,,,,,,,,,,0.503939,0.854952,0.964491,0.768811,0.142796,-0.091444,-0.193522,,-0.373353,0.888134,1.000000,0.787810,-0.009982,-0.226992,-0.308553,,-0.464326,0.904590,0.056683,-0.352470,-0.460577,-0.495134,,-0.596620,-0.778161,-0.662986,-0.688725,-0.685901,,-0.745696,-0.548311,-0.620701,-0.633185,,-0.717190,-0.608885,-0.670648,,-0.774825,-0.550603,,-0.809036,,-0.729755,
3Y-6M,,,,,,,,,,,0.547546,0.660688,0.805867,0.937602,0.674867,0.489782,0.410065,,0.222946,0.575161,0.787810,1.000000,0.558766,0.360524,0.295402,,0.108585,0.828142,0.607911,0.237985,0.119336,0.095779,,-0.045071,-0.226206,-0.098089,-0.141062,-0.128407,,-0.230586,-0.006973,-0.095648,-0.087319,,-0.226478,-0.236333,-0.177428,,-0.384886,-0.038716,,-0.451446,,-0.606453,
5Y-6M,,,,,,,,,,,0.139375,-0.114806,0.034529,0.454683,0.954413,0.952195,0.944681,,0.890745,-0.264835,-0.009982,0.558766,1.000000,0.944603,0.929478,,0.841050,0.228393,0.908673,0.927527,0.858896,0.851869,,0.763801,0.585572,0.755212,0.708403,0.715562,,0.636680,0.825409,0.739637,0.748277,,0.638072,0.409311,0.572979,,0.404518,0.628048,,0.353845,,0.031840,
7Y-6M,,,,,,,,,,,-0.013830,-0.315805,-0.188182,0.250253,0.857688,0.966787,0.968609,,0.974258,-0.449218,-0.226992,0.360524,0.944603,1.000000,0.987797,,0.952960,0.024341,0.856453,0.953298,0.961321,0.949837,,0.900599,0.726623,0.855991,0.862432,0.857800,,0.806889,0.893560,0.893990,0.887460,,0.813712,0.686097,0.785211,,0.650068,0.682753,,0.547402,,0.263582,
10Y-6M,,,,,,,,,,,-0.035308,-0.360129,-0.260847,0.195087,0.837413,0.949456,0.975925,,0.986382,-0.498530,-0.308553,0.295402,0.929478,0.987797,1.000000,,0.969056,-0.070888,0.828373,0.959934,0.966482,0.973183,,0.925649,0.789208,0.898132,0.895738,0.903826,,0.851327,0.919652,0.912251,0.925930,,0.851159,0.685702,0.834893,,0.692666,0.788217,,0.617271,,0.283632,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.222023,-0.543124,-0.444178,-0.015154,0.700450,0.867927,0.904738,,0.980050,-0.633188,-0.464326,0.108585,0.841050,0.952960,0.969056,,1.000000,-0.215220,0.741213,0.939185,0.979331,0.982895,,0.983205,0.845062,0.934040,0.950765,0.950227,,0.936352,0.940198,0.964820,0.967520,,0.943665,0.784865,0.898086,,0.834941,0.780700,,0.775304,,0.511560,
2Y-1Y,,,,,,,,,,,0.463639,0.642334,0.874848,0.780703,0.348142,0.142129,0.031458,,-0.126158,0.607484,0.904590,0.828142,0.228393,0.024341,-0.070888,,-0.215220,1.000000,0.376121,-0.047061,-0.167251,-0.220810,,-0.322714,-0.586142,-0.421980,-0.452031,-0.461162,,-0.520475,-0.288340,-0.371857,-0.401313,,-0.486539,-0.438584,-0.498291,,-0.596201,-0.428737,,-0.644962,,-0.589330,
3Y-1Y,,,,,,,,,,,0.212260,-0.103659,0.110841,0.519865,0.893056,0.885290,0.861137,,0.803238,-0.299881,0.056683,0.607911,0.908673,0.856453,0.828373,,0.741213,0.376121,1.000000,0.865777,0.797167,0.776150,,0.688810,0.530255,0.643139,0.608130,0.608225,,0.535147,0.681836,0.621956,0.623425,,0.523892,0.366696,0.484616,,0.328646,0.502044,,0.261875,,-0.004065,
5Y-1Y,,,,,,,,,,,-0.055255,-0.443767,-0.302536,0.146027,0.829621,0.910882,0.932162,,0.951689,-0.606052,-0.352470,0.237985,0.927527,0.953298,0.959934,,0.939185,-0.047061,0.865777,1.000000,0.971243,0.968024,,0.926092,0.800112,0.925460,0.892880,0.892930,,0.846263,0.956385,0.903017,0.906851,,0.841004,0.594120,0.748784,,0.644151,0.736573,,0.606685,,0.307057,
7Y-1Y,,,,,,,,,,,-0.146772,-0.537496,-0.418130,0.023749,0.739415,0.895274,0.918630,,0.974196,-0.677918,-0.460577,0.119336,0.858896,0.961321,0.966482,,0.979331,-0.167251,0.797167,0.971243,1.000000,0.992600,,0.976516,0.850095,0.944943,0.955040,0.946571,,0.919316,0.954398,0.968577,0.960586,,0.919834,0.768551,0.865740,,0.781843,0.735591,,0.700812,,0.440222,
10Y-1Y,,,,,,,,,,,-0.146230,-0.541810,-0.445969,0.007247,0.733167,0.884269,0.925339,,0.977962,-0.684569,-0.495134,0.095779,0.851869,0.949837,0.973183,,0.982895,-0.220810,0.776150,0.968024,0.992600,1.000000,,0.981056,0.880726,0.962335,0.964452,0.967244,,0.935696,0.961960,0.967638,0.976886,,0.931168,0.752202,0.891114,,0.795018,0.812405,,0.734584,,0.430743,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.288701,-0.665268,-0.571778,-0.151969,0.609868,0.800076,0.847490,,0.949238,-0.763812,-0.596620,-0.045071,0.763801,0.900599,0.925649,,0.983205,-0.322714,0.688810,0.926092,0.976516,0.981056,,1.000000,0.897600,0.962926,0.980543,0.976532,,0.976156,0.951649,0.982756,0.983005,,0.978356,0.810537,0.916911,,0.885137,0.783959,,0.838041,,0.597413,
3Y-2Y,,,,,,,,,,,-0.238640,-0.678395,-0.703590,-0.259787,0.462343,0.644060,0.724208,,0.817803,-0.818086,-0.778161,-0.226206,0.585572,0.726623,0.789208,,0.845062,-0.586142,0.530255,0.800112,0.850095,0.880726,,0.897600,1.000000,0.948494,0.945380,0.953818,,0.944191,0.860048,0.884108,0.912345,,0.903297,0.721961,0.879707,,0.832915,0.831302,,0.819147,,0.535699,
5Y-2Y,,,,,,,,,,,-0.225993,-0.646383,-0.606386,-0.163559,0.620934,0.772821,0.834109,,0.911611,-0.780458,-0.662986,-0.098089,0.755212,0.855991,0.898132,,0.934040,-0.421980,0.643139,0.925460,0.944943,0.962335,,0.962926,0.948494,1.000000,0.981828,0.985336,,0.965476,0.977383,0.960621,0.975273,,0.947832,0.705570,0.868590,,0.810758,0.831127,,0.795246,,0.502201,
7Y-2Y,,,,,,,,,,,-0.272213,-0.679455,-0.641378,-0.213280,0.564293,0.767256,0.821667,,0.919338,-0.796021,-0.688725,-0.141062,0.708403,0.862432,0.895738,,0.950765,-0.452031,0.608130,0.892880,0.955040,0.964452,,0.980543,0.945380,0.981828,1.000000,0.995084,,0.988261,0.950195,0.988138,0.989766,,0.978524,0.827230,0.933117,,0.886654,0.794449,,0.828004,,0.575507,
10Y-2Y,,,,,,,,,,,-0.253709,-0.660107,-0.633431,-0.196604,0.576403,0.767491,0.833661,,0.922558,-0.780914,-0.685901,-0.128407,0.715562,0.857800,0.903826,,0.950227,-0.461162,0.608225,0.892930,0.946571,0.967244,,0.976532,0.953818,0.985336,0.995084,1.000000,,0.986736,0.950212,0.977115,0.993196,,0.973785,0.798484,0.940403,,0.878461,0.850693,,0.836172,,0.545266,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.366781,-0.747481,-0.716464,-0.316145,0.470347,0.689189,0.757344,,0.885283,-0.828389,-0.745696,-0.230586,0.636680,0.806889,0.851327,,0.936352,-0.520475,0.535147,0.846263,0.919316,0.935696,,0.976156,0.944191,0.965476,0.988261,0.986736,,1.000000,0.924653,0.971870,0.978850,,0.994202,0.831807,0.941465,,0.935255,0.805571,,0.903950,,0.674110,
5Y-3Y,,,,,,,,,,,-0.204669,-0.588170,-0.506933,-0.089999,0.691409,0.814726,0.859930,,0.922272,-0.710853,-0.548311,-0.006973,0.825409,0.893560,0.919652,,0.940198,-0.288340,0.681836,0.956385,0.954398,0.961960,,0.951649,0.860048,0.977383,0.950195,0.950212,,0.924653,1.000000,0.956942,0.961690,,0.923536,0.654411,0.811660,,0.749754,0.783637,,0.733963,,0.451215,
7Y-3Y,,,,,,,,,,,-0.277797,-0.654411,-0.587958,-0.183352,0.591109,0.796451,0.836692,,0.932610,-0.755701,-0.620701,-0.095648,0.739637,0.893990,0.912251,,0.964820,-0.371857,0.621956,0.903017,0.968577,0.967638,,0.982756,0.884108,0.960621,0.988138,0.977115,,0.971870,0.956942,1.000000,0.989030,,0.977178,0.845724,0.923199,,0.878638,0.747222,,0.801050,,0.572626,
10Y-3Y,,,,,,,,,,,-0.253283,-0.636706,-0.590580,-0.167251,0.606381,0.796381,0.855496,,0.940375,-0.747207,-0.633185,-0.087319,0.748277,0.887460,0.925930,,0.967520,-0.401313,0.623425,0.906851,0.960586,0.976886,,0.983005,0.912345,0.975273,0.989766,0.993196,,0.978850,0.961690,0.989030,1.000000,,0.977051,0.808422,0.940698,,0.874413,0.837191,,0.822112,,0.535501,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.399803,-0.752082,-0.703460,-0.326949,0.461664,0.687369,0.749973,,0.886050,-0.811858,-0.717190,-0.226478,0.638072,0.813712,0.851159,,0.943665,-0.486539,0.523892,0.841004,0.919834,0.931168,,0.978356,0.903297,0.947832,0.978524,0.973785,,0.994202,0.923536,0.977178,0.977051,,1.000000,0.847687,0.939014,,0.946201,0.777825,,0.909923,,0.703102,
7Y-5Y,,,,,,,,,,,-0.347381,-0.623424,-0.599660,-0.312164,0.268744,0.576941,0.598664,,0.733917,-0.661744,-0.608885,-0.236333,0.409311,0.686097,0.685702,,0.784865,-0.438584,0.366696,0.594120,0.768551,0.752202,,0.810537,0.721961,0.705570,0.827230,0.798484,,0.831807,0.654411,0.845724,0.808422,,0.847687,1.000000,0.912742,,0.910467,0.505857,,0.737388,,0.662149,
10Y-5Y,,,,,,,,,,,-0.286414,-0.628826,-0.631070,-0.245003,0.436452,0.688697,0.758718,,0.862431,-0.712461,-0.670648,-0.177428,0.572979,0.785211,0.834893,,0.898086,-0.498291,0.484616,0.748784,0.865740,0.891114,,0.916911,0.879707,0.868590,0.933117,0.940403,,0.941465,0.811660,0.923199,0.940698,,0.939014,0.912742,1.000000,,0.935369,0.814127,,0.843467,,0.582662,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.517140,-0.801397,-0.786047,-0.488189,0.213199,0.498589,0.568466,,0.750657,-0.801025,-0.774825,-0.384886,0.404518,0.650068,0.692666,,0.834941,-0.596201,0.328646,0.644151,0.781843,0.795018,,0.885137,0.832915,0.810758,0.886654,0.878461,,0.935255,0.749754,0.878638,0.874413,,0.946201,0.910467,0.935369,,1.000000,0.680894,,0.950730,,0.832440,
10Y-7Y,,,,,,,,,,,-0.110995,-0.441631,-0.480147,-0.073614,0.539574,0.634119,0.751091,,0.777832,-0.563758,-0.550603,-0.038716,0.628048,0.682753,0.788217,,0.780700,-0.428737,0.502044,0.736573,0.735591,0.812405,,0.783959,0.831302,0.831127,0.794449,0.850693,,0.805571,0.783637,0.747222,0.837191,,0.777825,0.505857,0.814127,,0.680894,1.000000,,0.732856,,0.289114,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.584204,-0.841535,-0.834278,-0.563319,0.146750,0.381828,0.479669,,0.675839,-0.812203,-0.809036,-0.451446,0.353845,0.547402,0.617271,,0.775304,-0.644962,0.261875,0.606685,0.700812,0.734584,,0.838041,0.819147,0.795246,0.828004,0.836172,,0.903950,0.733963,0.801050,0.822112,,0.909923,0.737388,0.843467,,0.950730,0.732856,,1.000000,,0.863207,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.739611,-0.856339,-0.817549,-0.737963,-0.193892,0.066708,0.117575,,0.373743,-0.724450,-0.729755,-0.606453,0.031840,0.263582,0.283632,,0.511560,-0.589330,-0.004065,0.307057,0.440222,0.430743,,0.597413,0.535699,0.502201,0.575507,0.545266,,0.674110,0.451215,0.572626,0.535501,,0.703102,0.662149,0.582662,,0.832440,0.289114,,0.863207,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
