,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.014426,0.620450,0.479727,0.272628,0.236439,0.153090,0.098561,-0.000464,-0.106930,-0.173011,1.000000,0.724242,0.322423,0.273745,0.172500,0.108414,-0.005442,-0.125363,-0.204549,-0.042250,-0.031367,-0.055234,-0.126167,-0.173852,-0.260645,-0.344746,-0.424839,-0.025598,-0.060358,-0.155731,-0.215378,-0.317940,-0.406864,-0.498365,-0.158979,-0.382198,-0.457193,-0.552760,-0.595615,-0.675252,-0.465023,-0.498191,-0.564843,-0.587404,-0.655264,-0.457688,-0.560485,-0.578848,-0.638776,-0.600538,-0.597192,-0.649849,-0.559075,-0.597902,-0.353588
1Y-3M,0.220110,0.613800,0.788583,0.813199,0.795762,0.749933,0.712280,0.635652,0.532164,0.447610,0.724242,1.000000,0.881439,0.849095,0.787719,0.741128,0.649233,0.534073,0.444739,0.658331,0.661426,0.635649,0.576122,0.530477,0.441837,0.341544,0.240625,0.659217,0.617898,0.537318,0.476921,0.364926,0.248446,0.118084,0.190389,0.161555,0.091847,-0.028858,-0.111064,-0.297822,0.087102,0.014638,-0.093980,-0.156319,-0.340316,-0.080993,-0.178507,-0.215382,-0.416014,-0.232962,-0.247591,-0.474600,-0.243695,-0.541995,-0.621988
2Y-3M,0.276134,0.412979,0.746855,0.932508,0.933709,0.928144,0.915569,0.879163,0.809107,0.738419,0.322423,0.881439,1.000000,0.988765,0.973485,0.955135,0.907586,0.830019,0.762222,0.925181,0.936016,0.917029,0.883710,0.855486,0.793884,0.712421,0.628936,0.936206,0.902373,0.855794,0.815591,0.732133,0.630613,0.514532,0.373967,0.487846,0.449078,0.348982,0.261802,0.059461,0.441579,0.371894,0.267806,0.193534,-0.013199,0.220204,0.151135,0.106825,-0.128495,0.099629,0.071630,-0.204624,0.046543,-0.336171,-0.612300
3Y-3M,0.265289,0.374821,0.719001,0.919122,0.939344,0.938245,0.926053,0.889259,0.814543,0.742318,0.273745,0.849095,0.988765,1.000000,0.989390,0.971192,0.922781,0.839504,0.770284,0.931455,0.942253,0.945214,0.914326,0.885082,0.820986,0.732403,0.647864,0.942387,0.939987,0.895070,0.852570,0.764635,0.653236,0.535598,0.508396,0.584795,0.524846,0.401735,0.291409,0.084430,0.475919,0.396172,0.283004,0.195830,-0.014288,0.227491,0.154902,0.099626,-0.138561,0.100953,0.060514,-0.218295,0.026841,-0.355900,-0.622531
5Y-3M,0.267825,0.315139,0.680716,0.907412,0.931281,0.948205,0.945997,0.924354,0.864194,0.798697,0.172500,0.787719,0.973485,0.989390,1.000000,0.993270,0.961901,0.894873,0.834566,0.953048,0.963762,0.968563,0.955374,0.935428,0.884612,0.807685,0.731173,0.963730,0.963839,0.942807,0.911755,0.838901,0.738981,0.629881,0.530593,0.674595,0.628620,0.514671,0.405168,0.200613,0.598647,0.516742,0.401747,0.309757,0.099470,0.325159,0.259786,0.202428,-0.038433,0.205594,0.161917,-0.122567,0.119787,-0.276111,-0.596357
7Y-3M,0.269238,0.277209,0.651330,0.892735,0.916407,0.942884,0.952279,0.945611,0.901574,0.843332,0.108414,0.741128,0.955135,0.971192,0.993270,1.000000,0.985639,0.936710,0.885653,0.955499,0.968215,0.971423,0.967816,0.960119,0.923896,0.861762,0.793523,0.969185,0.966847,0.958804,0.943552,0.887983,0.803849,0.703992,0.523396,0.708130,0.693557,0.598420,0.499117,0.299872,0.658239,0.603560,0.497481,0.409273,0.201813,0.432498,0.364746,0.306078,0.064677,0.304131,0.261636,-0.025588,0.214436,-0.191452,-0.564036
10Y-3M,0.267184,0.206245,0.590320,0.852557,0.874771,0.915233,0.939178,0.957602,0.938826,0.892423,-0.005442,0.649233,0.907586,0.922781,0.961901,0.985639,1.000000,0.979469,0.943023,0.946638,0.960341,0.959812,0.970369,0.977915,0.966839,0.927965,0.873412,0.961863,0.954149,0.965584,0.970088,0.945059,0.886240,0.802058,0.496954,0.741867,0.765889,0.710201,0.628954,0.441408,0.735254,0.710201,0.630723,0.550312,0.350930,0.559438,0.513899,0.455140,0.217429,0.460632,0.412841,0.125672,0.352683,-0.060847,-0.505273
20Y-3M,0.299227,0.158329,0.535684,0.800314,0.815801,0.868159,0.906915,0.949161,0.965701,0.936320,-0.125363,0.534073,0.830019,0.839504,0.894873,0.936710,0.979469,1.000000,0.983208,0.910687,0.923027,0.914062,0.938827,0.963173,0.977644,0.974509,0.938838,0.924063,0.904581,0.936132,0.962846,0.969422,0.951619,0.889794,0.427106,0.736390,0.806952,0.794433,0.755582,0.589939,0.788632,0.800312,0.747331,0.697233,0.515709,0.681745,0.651701,0.618229,0.394360,0.601986,0.582988,0.306727,0.534083,0.119035,-0.414018
30Y-3M,0.344721,0.145776,0.506313,0.761223,0.773496,0.831301,0.877069,0.930773,0.963233,0.963784,-0.204549,0.444739,0.762222,0.770284,0.834566,0.885653,0.943023,0.983208,1.000000,0.867691,0.880883,0.869080,0.901839,0.934866,0.962681,0.976528,0.973029,0.882599,0.859254,0.901908,0.940076,0.963205,0.964849,0.941910,0.388196,0.725038,0.817830,0.826764,0.806152,0.691492,0.805199,0.835187,0.796016,0.758249,0.626630,0.734343,0.712198,0.687589,0.518426,0.664750,0.655183,0.441534,0.608983,0.274730,-0.240953
1Y-6M,0.303178,0.212055,0.618921,0.880664,0.894903,0.919487,0.924456,0.921525,0.887799,0.837422,-0.042250,0.658331,0.925181,0.931455,0.953048,0.955499,0.946638,0.910687,0.867691,1.000000,0.992605,0.981309,0.972491,0.958410,0.924721,0.871210,0.812418,0.983107,0.961183,0.948540,0.926141,0.875828,0.804128,0.715127,0.449408,0.651302,0.632166,0.561596,0.489267,0.305601,0.633838,0.565050,0.480429,0.414732,0.222210,0.382273,0.353197,0.319813,0.094530,0.318018,0.293169,0.021730,0.257206,-0.132629,-0.515233
2Y-6M,0.286206,0.205372,0.610234,0.883266,0.897990,0.923104,0.930101,0.928479,0.894092,0.844023,-0.031367,0.661426,0.936016,0.942253,0.963762,0.968215,0.960341,0.923027,0.880883,0.992605,1.000000,0.988825,0.980018,0.967946,0.935171,0.880425,0.822053,0.998055,0.975255,0.961534,0.941261,0.891271,0.817141,0.728592,0.453981,0.657222,0.644170,0.574012,0.497894,0.313853,0.639164,0.577916,0.492792,0.422757,0.229699,0.402687,0.367979,0.328020,0.101827,0.328486,0.297678,0.025561,0.257016,-0.132654,-0.515057
3Y-6M,0.270508,0.178522,0.583587,0.861632,0.894908,0.922057,0.927907,0.923321,0.881893,0.829343,-0.055234,0.635649,0.917029,0.945214,0.968563,0.971423,0.959812,0.914062,0.869080,0.981309,0.988825,1.000000,0.992010,0.977837,0.940755,0.877340,0.816762,0.987006,0.996313,0.982055,0.958179,0.901703,0.816238,0.725172,0.581740,0.736816,0.700035,0.604668,0.504681,0.316841,0.651901,0.580372,0.485511,0.402671,0.207574,0.391511,0.351045,0.299895,0.072967,0.308635,0.265518,-0.006049,0.217624,-0.166532,-0.526253
5Y-6M,0.265402,0.131310,0.541687,0.832100,0.866993,0.909033,0.923162,0.931061,0.902403,0.856257,-0.126167,0.576122,0.883710,0.914326,0.955374,0.967816,0.970369,0.938827,0.901839,0.972491,0.980018,0.992010,1.000000,0.994213,0.969063,0.916811,0.863775,0.978255,0.988789,0.996209,0.982824,0.940210,0.866248,0.783814,0.582041,0.794007,0.770196,0.684097,0.586668,0.404541,0.742358,0.669818,0.573994,0.488116,0.296686,0.464727,0.429718,0.377459,0.152858,0.387153,0.342161,0.071447,0.288301,-0.098766,-0.494556
7Y-6M,0.262652,0.100106,0.510292,0.807676,0.841304,0.890974,0.915618,0.936862,0.923183,0.884073,-0.173852,0.530477,0.855486,0.885082,0.935428,0.960119,0.977915,0.963173,0.934866,0.958410,0.967946,0.977837,0.994213,1.000000,0.988527,0.950630,0.905557,0.967284,0.974745,0.993600,0.995267,0.969065,0.910732,0.837546,0.563194,0.808973,0.815629,0.748264,0.661946,0.486970,0.782846,0.738008,0.651671,0.570637,0.384210,0.557161,0.518956,0.466004,0.243724,0.470175,0.427138,0.157421,0.369662,-0.021495,-0.459294
10Y-6M,0.254269,0.040662,0.447406,0.753473,0.784162,0.844513,0.881557,0.924634,0.933698,0.905774,-0.260645,0.441837,0.793884,0.820986,0.884612,0.923896,0.966839,0.977644,0.962681,0.924721,0.935171,0.940755,0.969063,0.988527,1.000000,0.983948,0.951735,0.935167,0.936597,0.971994,0.991576,0.993605,0.959529,0.901624,0.520386,0.813845,0.856190,0.826832,0.759338,0.598610,0.828612,0.812896,0.753186,0.681316,0.506153,0.656999,0.639286,0.587247,0.373054,0.598088,0.551094,0.287295,0.483280,0.093954,-0.397512
20Y-6M,0.279854,0.009500,0.398362,0.695575,0.718412,0.786799,0.835799,0.898163,0.937888,0.925032,-0.344746,0.341544,0.712421,0.732403,0.807685,0.861762,0.927965,0.974509,0.976528,0.871210,0.880425,0.877340,0.916811,0.950630,0.983948,1.000000,0.984361,0.880101,0.869527,0.920947,0.959711,0.989126,0.992389,0.954584,0.440061,0.783170,0.866892,0.876658,0.849590,0.710873,0.851329,0.869880,0.834824,0.792526,0.636120,0.748538,0.743357,0.715840,0.517576,0.705376,0.686644,0.437165,0.631753,0.247831,-0.311769
30Y-6M,0.315407,-0.011402,0.355194,0.639747,0.659626,0.732728,0.787906,0.860910,0.916020,0.932103,-0.424839,0.240625,0.628936,0.647864,0.731173,0.793523,0.873412,0.938838,0.973029,0.812418,0.822053,0.816762,0.863775,0.905557,0.951735,0.984361,1.000000,0.822281,0.808883,0.870806,0.920161,0.965722,0.988199,0.988549,0.396479,0.760604,0.864093,0.894878,0.885915,0.798643,0.854258,0.889808,0.869289,0.839678,0.733946,0.786999,0.790745,0.772314,0.629991,0.756303,0.746667,0.561489,0.694957,0.394982,-0.139510
2Y-1Y,0.275846,0.200761,0.602268,0.879530,0.894418,0.919661,0.927658,0.926718,0.892190,0.842565,-0.025598,0.659217,0.936206,0.942387,0.963730,0.969185,0.961863,0.924063,0.882599,0.983107,0.998055,0.987006,0.978255,0.967284,0.935167,0.880101,0.822281,1.000000,0.976882,0.962685,0.943620,0.894084,0.819131,0.731323,0.453723,0.656488,0.646636,0.577093,0.499465,0.316288,0.638229,0.581205,0.496311,0.424451,0.232226,0.410858,0.373457,0.330351,0.104990,0.331975,0.298284,0.027381,0.255442,-0.131905,-0.512009
3Y-1Y,0.252692,0.161427,0.560821,0.842791,0.884154,0.912121,0.918294,0.913025,0.868661,0.815774,-0.060358,0.617898,0.902373,0.939987,0.963839,0.966847,0.954149,0.904581,0.859254,0.961183,0.975255,0.996313,0.988789,0.974745,0.936597,0.869527,0.808883,0.976882,1.000000,0.985192,0.960945,0.902400,0.811827,0.720935,0.633742,0.766082,0.721878,0.616602,0.505487,0.318043,0.652118,0.580226,0.481941,0.392454,0.198554,0.390924,0.345867,0.287411,0.062477,0.300742,0.250000,-0.018361,0.197363,-0.179644,-0.524841
5Y-1Y,0.247562,0.099309,0.505225,0.802262,0.844376,0.892344,0.909695,0.921528,0.895165,0.851249,-0.155731,0.537318,0.855794,0.895070,0.942807,0.958804,0.965584,0.936132,0.901908,0.948540,0.961534,0.982055,0.996209,0.993600,0.971994,0.920947,0.870806,0.962685,0.985192,1.000000,0.990170,0.951031,0.877264,0.798441,0.623387,0.836133,0.810911,0.720224,0.614791,0.435801,0.772444,0.699523,0.600863,0.508657,0.320327,0.488984,0.452251,0.393679,0.172491,0.407526,0.355645,0.089009,0.295859,-0.084731,-0.479878
7Y-1Y,0.243891,0.060096,0.463662,0.767564,0.807158,0.864432,0.895309,0.924383,0.917788,0.883253,-0.215378,0.476921,0.815591,0.852570,0.911755,0.943552,0.970088,0.962846,0.940076,0.926141,0.941261,0.958179,0.982824,0.995267,0.991576,0.959711,0.920161,0.943620,0.960945,0.990170,1.000000,0.982503,0.929823,0.863405,0.591297,0.847375,0.862688,0.797686,0.708236,0.539525,0.818792,0.782956,0.697666,0.612940,0.432111,0.606183,0.565592,0.506977,0.289920,0.513101,0.464684,0.200649,0.400968,0.016752,-0.431569
10Y-1Y,0.232457,-0.011346,0.383677,0.694101,0.728788,0.798014,0.843509,0.898997,0.920492,0.900031,-0.317940,0.364926,0.732133,0.764635,0.838901,0.887983,0.945059,0.969422,0.963205,0.875828,0.891271,0.901703,0.940210,0.969065,0.993605,0.989126,0.965722,0.894084,0.902400,0.951031,0.982503,1.000000,0.978063,0.931045,0.526492,0.838682,0.898048,0.881759,0.817637,0.668330,0.862587,0.863065,0.812459,0.740822,0.575840,0.719618,0.705785,0.649707,0.444957,0.663985,0.611772,0.357817,0.536459,0.158466,-0.351174
20Y-1Y,0.262833,-0.041689,0.327134,0.621381,0.645463,0.722108,0.780197,0.856451,0.913015,0.910084,-0.406864,0.248446,0.630613,0.653236,0.738981,0.803849,0.886240,0.951619,0.964849,0.804128,0.817141,0.816238,0.866248,0.910732,0.959529,0.992389,0.988199,0.819131,0.811827,0.877264,0.929823,0.978063,1.000000,0.976547,0.420150,0.784987,0.891168,0.920696,0.906062,0.784157,0.871903,0.911622,0.890399,0.855658,0.714555,0.810534,0.811554,0.786607,0.603035,0.774387,0.757937,0.523924,0.700489,0.333374,-0.248287
30Y-1Y,0.299648,-0.068550,0.265629,0.539013,0.559158,0.640431,0.705293,0.793569,0.868363,0.900682,-0.498365,0.118084,0.514532,0.535598,0.629881,0.703992,0.802058,0.889794,0.941910,0.715127,0.728592,0.725172,0.783814,0.837546,0.901624,0.954584,0.988549,0.731323,0.720935,0.798441,0.863405,0.931045,0.976547,1.000000,0.358992,0.743256,0.872272,0.927441,0.935416,0.878327,0.860049,0.920469,0.917772,0.899277,0.822350,0.844526,0.856541,0.843085,0.730773,0.824356,0.819236,0.667492,0.766553,0.507832,-0.033901
3Y-2Y,0.055225,-0.053526,0.158533,0.330676,0.449227,0.474466,0.471260,0.452699,0.392706,0.351809,-0.158979,0.190389,0.373967,0.508396,0.530593,0.523396,0.496954,0.427106,0.388196,0.449408,0.453981,0.581740,0.582041,0.563194,0.520386,0.440061,0.396479,0.453723,0.633742,0.623387,0.591297,0.526492,0.420150,0.358992,1.000000,0.817974,0.669354,0.482148,0.299857,0.181305,0.408982,0.315637,0.213115,0.100110,-0.012616,0.142912,0.090425,0.002729,-0.119463,0.052422,-0.037191,-0.175612,-0.101590,-0.271561,-0.335142
5Y-2Y,0.130944,-0.130107,0.187529,0.453505,0.540717,0.623258,0.655413,0.690302,0.686804,0.664975,-0.382198,0.161555,0.487846,0.584795,0.674595,0.708130,0.741867,0.736390,0.725038,0.651302,0.657222,0.736816,0.794007,0.808973,0.813845,0.783170,0.760604,0.656488,0.766082,0.836133,0.847375,0.838682,0.784987,0.743256,0.817974,1.000000,0.949663,0.837841,0.701302,0.573667,0.859481,0.771804,0.668872,0.557509,0.422178,0.530224,0.503642,0.427750,0.267996,0.463056,0.386732,0.192604,0.306920,0.031178,-0.299823
7Y-2Y,0.140575,-0.168236,0.148301,0.424995,0.493487,0.586899,0.645831,0.714266,0.751820,0.748055,-0.457193,0.091847,0.449078,0.524846,0.628620,0.693557,0.765889,0.806952,0.817830,0.632166,0.644170,0.700035,0.770196,0.815629,0.856190,0.866892,0.864093,0.646636,0.721878,0.810911,0.862688,0.898048,0.891168,0.872272,0.669354,0.949663,1.000000,0.956462,0.868937,0.760026,0.911693,0.916237,0.849399,0.763949,0.640935,0.769144,0.732750,0.663538,0.507668,0.675170,0.615074,0.420529,0.533703,0.240122,-0.212242
10Y-2Y,0.133347,-0.232118,0.065308,0.339324,0.386891,0.486532,0.561062,0.663226,0.738783,0.753737,-0.552760,-0.028858,0.348982,0.401735,0.514671,0.598420,0.710201,0.794433,0.826764,0.561596,0.574012,0.604668,0.684097,0.748264,0.826832,0.876658,0.894878,0.577093,0.616602,0.720224,0.797686,0.881759,0.920696,0.927441,0.482148,0.837841,0.956462,1.000000,0.964836,0.885507,0.900657,0.961583,0.958717,0.903775,0.805394,0.879428,0.893594,0.836741,0.700745,0.861065,0.801344,0.623593,0.709138,0.427855,-0.101097
20Y-2Y,0.193474,-0.211063,0.049792,0.289668,0.315057,0.412194,0.494027,0.609890,0.720791,0.752972,-0.595615,-0.111064,0.261802,0.291409,0.405168,0.499117,0.628954,0.755582,0.806152,0.489267,0.497894,0.504681,0.586668,0.661946,0.759338,0.849590,0.885915,0.499465,0.505487,0.614791,0.708236,0.817637,0.906062,0.935416,0.299857,0.701302,0.868937,0.964836,1.000000,0.951012,0.846043,0.948099,0.978670,0.979210,0.907901,0.921086,0.950216,0.944338,0.833330,0.924683,0.924692,0.771099,0.869530,0.600810,0.002710
30Y-2Y,0.223441,-0.236069,-0.052678,0.133238,0.150824,0.246176,0.330790,0.454235,0.582471,0.662208,-0.675252,-0.297822,0.059461,0.084430,0.200613,0.299872,0.441408,0.589939,0.691492,0.305601,0.313853,0.316841,0.404541,0.486970,0.598610,0.710873,0.798643,0.316288,0.318043,0.435801,0.539525,0.668330,0.784157,0.878327,0.181305,0.573667,0.760026,0.885507,0.951012,1.000000,0.748916,0.872927,0.928681,0.953325,0.981061,0.886697,0.929626,0.941124,0.942867,0.913934,0.930427,0.909247,0.887178,0.798819,0.311731
5Y-3Y,0.158647,-0.158830,0.156611,0.425571,0.458574,0.567084,0.620941,0.692779,0.740539,0.742253,-0.465023,0.087102,0.441579,0.475919,0.598647,0.658239,0.735254,0.788632,0.805199,0.633838,0.639164,0.651901,0.742358,0.782846,0.828612,0.851329,0.854258,0.638229,0.652118,0.772444,0.818792,0.862587,0.871903,0.860049,0.408982,0.859481,0.911693,0.900657,0.846043,0.748916,1.000000,0.943860,0.871676,0.795435,0.680923,0.714117,0.718589,0.676127,0.531283,0.687977,0.646531,0.461580,0.577147,0.290765,-0.177812
7Y-3Y,0.149760,-0.186005,0.103919,0.364480,0.388029,0.493724,0.570720,0.668133,0.748448,0.765693,-0.498191,0.014638,0.371894,0.396172,0.516742,0.603560,0.710201,0.800312,0.835187,0.565050,0.577916,0.580372,0.669818,0.738008,0.812896,0.869880,0.889808,0.581205,0.580226,0.699523,0.782956,0.863065,0.911622,0.920469,0.315637,0.771804,0.916237,0.961583,0.948099,0.872927,0.943860,1.000000,0.969920,0.921723,0.825399,0.905277,0.887098,0.845993,0.712810,0.834051,0.805621,0.631794,0.736423,0.453123,-0.090346
10Y-3Y,0.130786,-0.241487,0.021375,0.271087,0.285654,0.388583,0.472741,0.592700,0.696436,0.726387,-0.564843,-0.093980,0.267806,0.283004,0.401747,0.497481,0.630723,0.747331,0.796016,0.480429,0.492792,0.485511,0.573994,0.651671,0.753186,0.834824,0.869289,0.496311,0.481941,0.600863,0.697666,0.812459,0.890399,0.917772,0.213115,0.668872,0.849399,0.958717,0.978670,0.928681,0.871676,0.969920,1.000000,0.975408,0.902281,0.934363,0.967197,0.932258,0.820256,0.943256,0.905741,0.752439,0.823814,0.565294,-0.003964
20Y-3Y,0.190045,-0.208751,0.018222,0.231802,0.233075,0.329019,0.415050,0.539838,0.668261,0.710521,-0.587404,-0.156319,0.193534,0.195830,0.309757,0.409273,0.550312,0.697233,0.758249,0.414732,0.422757,0.402671,0.488116,0.570637,0.681316,0.792526,0.839678,0.424451,0.392454,0.508657,0.612940,0.740822,0.855658,0.899277,0.100110,0.557509,0.763949,0.903775,0.979210,0.953325,0.795435,0.921723,0.975408,1.000000,0.949596,0.930277,0.971819,0.984335,0.894540,0.953269,0.972333,0.841574,0.928495,0.684369,0.074088
30Y-3Y,0.216311,-0.229486,-0.084787,0.070342,0.064873,0.156853,0.243517,0.372688,0.514892,0.604021,-0.655264,-0.340316,-0.013199,-0.014288,0.099470,0.201813,0.350930,0.515709,0.626630,0.222210,0.229699,0.207574,0.296686,0.384210,0.506153,0.636120,0.733946,0.232226,0.198554,0.320327,0.432111,0.575840,0.714555,0.822350,-0.012616,0.422178,0.640935,0.805394,0.907901,0.981061,0.680923,0.825399,0.902281,0.949596,1.000000,0.873419,0.927406,0.956370,0.982210,0.918937,0.953357,0.959085,0.922067,0.865704,0.382970
