,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.482434,0.867024,0.904165,0.880959,0.878537,0.883493,0.880898,0.863027,0.865888,0.889353,1.000000,0.907857,0.813479,0.803960,0.875012,0.880216,0.866383,0.876920,0.899045,0.275833,0.149543,0.150223,0.582105,0.648456,0.660041,0.671009,0.669727,-0.058368,-0.046333,0.504401,0.571498,0.574490,0.578981,0.592101,0.041574,0.701332,0.708597,0.664030,0.649603,0.706743,0.703637,0.707391,0.663634,0.649752,0.707106,0.695967,0.594313,0.521039,0.384738,0.481998,0.327121,-0.225799,-0.204762,-0.471097,-0.450841
1Y-3M,0.270786,0.692027,0.855953,0.849599,0.852521,0.797735,0.780179,0.741397,0.742590,0.790851,0.907857,1.000000,0.919959,0.915344,0.873685,0.851072,0.803248,0.812696,0.876037,0.653431,0.444220,0.444711,0.661661,0.672055,0.624340,0.634754,0.709493,-0.003285,0.022915,0.384565,0.425265,0.400393,0.396312,0.439363,0.113538,0.505491,0.506171,0.447970,0.429738,0.501344,0.492757,0.494678,0.439531,0.421392,0.489876,0.484789,0.361348,0.294462,0.254545,0.246314,0.123188,-0.172508,-0.193403,-0.273179,-0.227213
2Y-3M,0.156113,0.570868,0.737490,0.849736,0.853991,0.803587,0.783713,0.745193,0.727467,0.771200,0.813479,0.919959,1.000000,0.995793,0.939271,0.907879,0.855001,0.842453,0.906509,0.640330,0.696704,0.690420,0.855592,0.835235,0.762904,0.745002,0.841872,0.388990,0.402713,0.610921,0.606574,0.546870,0.513973,0.591573,0.132170,0.523583,0.514960,0.455824,0.397379,0.448092,0.507883,0.501155,0.445646,0.386993,0.433561,0.467674,0.356392,0.204378,0.062318,0.250873,-0.002972,-0.373797,-0.456207,-0.390727,-0.242675
3Y-3M,0.144637,0.558700,0.728047,0.840386,0.851162,0.798627,0.777911,0.740357,0.723442,0.766317,0.803960,0.915344,0.995793,1.000000,0.938806,0.905872,0.853746,0.842293,0.905845,0.646936,0.701292,0.708708,0.863259,0.839283,0.767140,0.751245,0.848886,0.389103,0.423541,0.615913,0.607922,0.548795,0.517801,0.595840,0.222445,0.530034,0.516500,0.457928,0.401472,0.452878,0.498871,0.491257,0.439132,0.382252,0.425794,0.455680,0.353099,0.205202,0.061006,0.254374,0.006377,-0.363886,-0.443621,-0.387589,-0.244815
5Y-3M,0.343976,0.714197,0.805517,0.903465,0.909516,0.926694,0.922739,0.907967,0.893085,0.905405,0.875012,0.873685,0.939271,0.938806,1.000000,0.995752,0.978645,0.969630,0.986492,0.423151,0.517563,0.522680,0.902978,0.929211,0.909321,0.899238,0.924910,0.342822,0.365330,0.785068,0.806256,0.775739,0.755275,0.795746,0.161851,0.784163,0.776098,0.729451,0.676998,0.706817,0.766867,0.760028,0.717910,0.665520,0.690401,0.718348,0.636061,0.478609,0.194337,0.535960,0.247171,-0.462546,-0.462961,-0.643923,-0.532327
7Y-3M,0.385620,0.740969,0.811818,0.901634,0.906103,0.940010,0.941366,0.932706,0.919428,0.925069,0.880216,0.851072,0.907879,0.905872,0.995752,1.000000,0.992062,0.984869,0.991379,0.361914,0.457775,0.461756,0.891224,0.932051,0.926157,0.919199,0.928749,0.315885,0.334436,0.805800,0.837136,0.815269,0.799282,0.831815,0.139603,0.830383,0.826893,0.784232,0.735524,0.763358,0.817544,0.813935,0.775113,0.726611,0.750539,0.779350,0.699330,0.546070,0.247869,0.597199,0.309154,-0.459917,-0.447760,-0.685994,-0.587936
10Y-3M,0.429565,0.757769,0.801443,0.884563,0.889047,0.944100,0.951082,0.953768,0.943744,0.936723,0.866383,0.803248,0.855001,0.853746,0.978645,0.992062,1.000000,0.996599,0.984953,0.277254,0.384940,0.391508,0.874768,0.929879,0.946997,0.946726,0.929678,0.293383,0.312607,0.834228,0.873275,0.867430,0.860051,0.876873,0.138350,0.883530,0.881593,0.851344,0.810366,0.827558,0.871624,0.869108,0.842706,0.802063,0.815474,0.835796,0.781095,0.639545,0.307124,0.693323,0.413973,-0.446485,-0.408708,-0.746744,-0.676075
20Y-3M,0.448209,0.774619,0.818169,0.884898,0.890068,0.944449,0.952142,0.957215,0.952799,0.945062,0.876920,0.812696,0.842453,0.842293,0.969630,0.984869,0.996599,1.000000,0.986549,0.279888,0.350612,0.359967,0.850273,0.910296,0.935103,0.944788,0.923375,0.239173,0.262919,0.805094,0.851034,0.854306,0.857056,0.868580,0.147958,0.883838,0.883716,0.858199,0.829177,0.849400,0.870281,0.870025,0.848680,0.820053,0.836166,0.842797,0.795712,0.678820,0.368183,0.712850,0.469288,-0.384034,-0.332110,-0.725171,-0.686237
30Y-3M,0.400236,0.760441,0.837406,0.908385,0.913835,0.938553,0.939811,0.931806,0.925737,0.937393,0.899045,0.876037,0.906509,0.905845,0.986492,0.991379,0.984953,0.986549,1.000000,0.385154,0.432222,0.439373,0.858958,0.903848,0.903351,0.908954,0.927270,0.253720,0.278206,0.756443,0.796268,0.783479,0.779854,0.818103,0.153893,0.809872,0.811104,0.773418,0.739807,0.783629,0.794295,0.796244,0.762874,0.729519,0.768993,0.777233,0.700773,0.579903,0.352397,0.601257,0.362298,-0.339609,-0.347782,-0.620561,-0.558104
1Y-6M,-0.250226,0.021119,0.329867,0.357197,0.368269,0.233724,0.198161,0.141519,0.139088,0.207361,0.275833,0.653431,0.640330,0.646936,0.423151,0.361914,0.277254,0.279888,0.385154,1.000000,0.748389,0.748288,0.465911,0.369946,0.239642,0.243714,0.417370,0.097850,0.136185,-0.029048,-0.056881,-0.119301,-0.136767,-0.061758,0.185228,-0.107370,-0.118926,-0.171891,-0.187640,-0.126647,-0.140725,-0.143096,-0.190522,-0.207042,-0.153592,-0.145143,-0.244603,-0.265648,-0.111075,-0.305541,-0.308189,0.012190,-0.073692,0.224271,0.293079
2Y-6M,-0.329648,-0.098898,0.138561,0.358011,0.368232,0.276430,0.245842,0.202398,0.168734,0.214140,0.149543,0.444220,0.696704,0.701292,0.517563,0.457775,0.384940,0.350612,0.432222,0.748389,1.000000,0.988478,0.736585,0.620135,0.482877,0.438916,0.605182,0.733307,0.741793,0.416467,0.326318,0.221125,0.159657,0.275401,0.173421,0.025082,0.001463,-0.044102,-0.125669,-0.109931,-0.004451,-0.020518,-0.060916,-0.143509,-0.135084,-0.063349,-0.127153,-0.295210,-0.368605,-0.168009,-0.408535,-0.356975,-0.523027,-0.083198,0.143517
3Y-6M,-0.331879,-0.099764,0.137712,0.352004,0.372792,0.279574,0.248212,0.206981,0.175466,0.218908,0.150223,0.444711,0.690420,0.708708,0.522680,0.461756,0.391508,0.359967,0.439373,0.748288,0.988478,1.000000,0.744576,0.626000,0.492320,0.452884,0.616730,0.716123,0.759099,0.425551,0.332667,0.230819,0.173963,0.288137,0.320491,0.049148,0.018030,-0.026474,-0.103216,-0.085542,-0.005394,-0.022505,-0.057251,-0.135345,-0.130999,-0.068099,-0.118042,-0.276988,-0.355012,-0.148925,-0.377478,-0.337079,-0.494594,-0.085476,0.127853
5Y-6M,0.149546,0.430022,0.550440,0.735556,0.747869,0.772323,0.767982,0.759035,0.731498,0.731363,0.582105,0.661661,0.855592,0.863259,0.902978,0.891224,0.874768,0.850273,0.858958,0.465911,0.736585,0.744576,1.000000,0.985168,0.941478,0.914808,0.959065,0.627626,0.654748,0.870924,0.846958,0.793044,0.754686,0.811016,0.234951,0.694607,0.674614,0.635821,0.560524,0.559892,0.663511,0.648692,0.616788,0.541113,0.531997,0.588825,0.540840,0.341417,-0.015078,0.472398,0.124805,-0.576490,-0.595860,-0.663413,-0.493951
7Y-6M,0.250236,0.526617,0.611908,0.773696,0.782715,0.833321,0.837477,0.837230,0.813747,0.804880,0.648456,0.672055,0.835235,0.839283,0.929211,0.932051,0.929879,0.910296,0.903848,0.369946,0.620135,0.626000,0.985168,1.000000,0.981701,0.962166,0.978463,0.551267,0.571837,0.907466,0.906506,0.869145,0.840070,0.882239,0.192194,0.796546,0.785402,0.750996,0.683879,0.684902,0.774192,0.765537,0.736671,0.669468,0.664062,0.718781,0.668034,0.478137,0.103862,0.589959,0.246157,-0.565350,-0.561912,-0.740715,-0.598887
10Y-6M,0.335865,0.582192,0.623999,0.763966,0.772270,0.851900,0.864072,0.879608,0.862689,0.837033,0.660041,0.624340,0.762904,0.767140,0.909321,0.926157,0.946997,0.935103,0.903351,0.239642,0.482877,0.492320,0.941478,0.981701,1.000000,0.992536,0.967715,0.478890,0.500068,0.930478,0.946056,0.935338,0.921348,0.938215,0.181380,0.877962,0.870375,0.853540,0.801177,0.790282,0.858569,0.852370,0.840801,0.788590,0.771869,0.809606,0.792711,0.626909,0.214519,0.732923,0.412319,-0.526406,-0.483110,-0.820299,-0.727019
20Y-6M,0.362519,0.603853,0.645714,0.764473,0.774100,0.854613,0.868249,0.888259,0.879495,0.851562,0.671009,0.634754,0.745002,0.751245,0.899238,0.919199,0.946726,0.944788,0.908954,0.243714,0.438916,0.452884,0.914808,0.962166,0.992536,1.000000,0.967840,0.408752,0.437178,0.898088,0.923213,0.926221,0.927401,0.936233,0.199903,0.885302,0.880161,0.871181,0.836246,0.828487,0.862817,0.859863,0.856766,0.822070,0.807824,0.825647,0.822317,0.691950,0.305674,0.771062,0.500924,-0.438484,-0.372728,-0.797502,-0.751251
30Y-6M,0.266293,0.548357,0.647133,0.787354,0.798670,0.836355,0.840706,0.842411,0.829671,0.829376,0.669727,0.709493,0.841872,0.848886,0.924910,0.928749,0.929678,0.923375,0.927270,0.417370,0.605182,0.616730,0.959065,0.978463,0.967715,0.967840,1.000000,0.480218,0.511456,0.851639,0.861811,0.837562,0.827574,0.881226,0.225455,0.773868,0.769747,0.743937,0.699269,0.724733,0.745477,0.745575,0.726394,0.681693,0.699600,0.723099,0.680342,0.538001,0.268694,0.607599,0.334753,-0.382907,-0.414757,-0.649660,-0.561052
2Y-1Y,-0.238124,-0.170043,-0.130235,0.171027,0.175014,0.175187,0.165746,0.158624,0.110603,0.108747,-0.058368,-0.003285,0.388990,0.389103,0.342822,0.315885,0.293383,0.239173,0.253720,0.097850,0.733307,0.716123,0.627626,0.551267,0.478890,0.408752,0.480218,1.000000,0.973437,0.654673,0.547938,0.454086,0.379760,0.476539,0.070339,0.147699,0.124105,0.110029,0.003784,-0.035124,0.137576,0.115898,0.103898,-0.003095,-0.045244,0.053731,0.059949,-0.170641,-0.439220,0.061112,-0.297075,-0.548126,-0.709245,-0.354734,-0.085088
3Y-1Y,-0.250079,-0.169712,-0.118041,0.175163,0.195342,0.188161,0.176222,0.170232,0.125553,0.123432,-0.046333,0.022915,0.402713,0.423541,0.365330,0.334436,0.312607,0.262919,0.278206,0.136185,0.741793,0.759099,0.654748,0.571837,0.500068,0.437178,0.511456,0.973437,1.000000,0.664022,0.552622,0.461776,0.394008,0.490908,0.296856,0.178761,0.143630,0.129141,0.029990,-0.003468,0.130039,0.106812,0.101462,0.001048,-0.044912,0.040730,0.063747,-0.152972,-0.421177,0.077425,-0.261298,-0.515355,-0.666313,-0.347729,-0.096665
5Y-1Y,0.307910,0.474058,0.438621,0.632564,0.640325,0.742673,0.757521,0.778871,0.749113,0.711044,0.504401,0.384565,0.610921,0.615913,0.785068,0.805800,0.834228,0.805094,0.756443,-0.029048,0.416467,0.425551,0.870924,0.907466,0.930478,0.898088,0.851639,0.654673,0.664022,1.000000,0.988384,0.962144,0.928512,0.950489,0.162548,0.844316,0.828148,0.813740,0.737425,0.702837,0.827712,0.812288,0.802586,0.726272,0.686289,0.745794,0.746825,0.533228,0.044655,0.703350,0.312152,-0.658020,-0.632205,-0.874001,-0.720777
7Y-1Y,0.382620,0.556317,0.507667,0.669109,0.673769,0.789293,0.809920,0.835395,0.811264,0.770710,0.571498,0.425265,0.606574,0.607922,0.806256,0.837136,0.873275,0.851034,0.796268,-0.056881,0.326318,0.332667,0.846958,0.906506,0.946056,0.923213,0.861811,0.547938,0.552622,0.988384,1.000000,0.988216,0.964910,0.976139,0.122362,0.904779,0.898054,0.885150,0.820182,0.793563,0.895914,0.887691,0.878222,0.813512,0.783413,0.838376,0.829039,0.634536,0.162088,0.772831,0.404577,-0.613077,-0.570354,-0.897905,-0.776762
10Y-1Y,0.434650,0.587687,0.517942,0.651122,0.655580,0.786039,0.811444,0.847972,0.831555,0.780441,0.574490,0.400393,0.546870,0.548795,0.775739,0.815269,0.867430,0.854306,0.783479,-0.119301,0.221125,0.230819,0.793044,0.869145,0.935338,0.926221,0.837562,0.454086,0.461776,0.962144,0.988216,1.000000,0.992058,0.981975,0.117997,0.936977,0.933429,0.935511,0.887700,0.854334,0.929298,0.923822,0.929272,0.881898,0.845322,0.880835,0.899798,0.737907,0.259852,0.860859,0.533957,-0.542774,-0.467205,-0.920602,-0.850280
20Y-1Y,0.466789,0.608631,0.532304,0.643064,0.648626,0.782756,0.810401,0.852685,0.844672,0.789808,0.578981,0.396312,0.513973,0.517801,0.755275,0.799282,0.860051,0.857056,0.779854,-0.136767,0.159657,0.173963,0.754686,0.840070,0.921348,0.927401,0.827574,0.379760,0.394008,0.928512,0.964910,0.992058,1.000000,0.980090,0.132739,0.945661,0.944867,0.956124,0.926516,0.895066,0.935560,0.933457,0.948586,0.919520,0.884353,0.899299,0.934259,0.809219,0.355057,0.905411,0.630512,-0.452570,-0.352282,-0.901070,-0.880369
30Y-1Y,0.422637,0.591290,0.539178,0.678971,0.685640,0.797016,0.820294,0.851631,0.838902,0.803065,0.592101,0.439363,0.591573,0.595840,0.795746,0.831815,0.876873,0.868580,0.818103,-0.061758,0.275401,0.288137,0.811016,0.882239,0.938215,0.936233,0.881226,0.476539,0.490908,0.950489,0.976139,0.981975,0.980090,1.000000,0.151274,0.905811,0.907296,0.906499,0.865631,0.861873,0.891980,0.893319,0.896923,0.856419,0.848285,0.869698,0.874473,0.729083,0.352891,0.826275,0.527978,-0.426898,-0.417207,-0.830198,-0.768669
3Y-2Y,-0.096397,-0.030198,0.028893,0.049844,0.121132,0.089122,0.076483,0.080092,0.085713,0.084215,0.041574,0.113538,0.132170,0.222445,0.161851,0.139603,0.138350,0.147958,0.153893,0.185228,0.173421,0.320491,0.234951,0.192194,0.181380,0.199903,0.225455,0.070339,0.296856,0.162548,0.122362,0.117997,0.132739,0.151274,1.000000,0.162816,0.108157,0.103742,0.114879,0.131388,-0.007240,-0.018025,0.008715,0.017475,-0.006974,-0.046645,0.027701,0.045234,-0.003114,0.082445,0.100600,0.040791,0.055084,-0.035484,-0.066273
5Y-2Y,0.571668,0.740795,0.666210,0.706408,0.713736,0.847525,0.873644,0.906628,0.901733,0.853239,0.701332,0.505491,0.523583,0.530034,0.784163,0.830383,0.883530,0.883838,0.809872,-0.107370,0.025082,0.049148,0.694607,0.796546,0.877962,0.885302,0.773868,0.147699,0.178761,0.844316,0.904779,0.936977,0.945661,0.905811,0.162816,1.000000,0.995570,0.986698,0.962161,0.944488,0.985452,0.980637,0.976450,0.952445,0.930010,0.937705,0.934646,0.818636,0.369778,0.876940,0.619007,-0.472400,-0.324410,-0.892078,-0.882746
7Y-2Y,0.579077,0.749314,0.670673,0.703755,0.707185,0.844127,0.873560,0.907523,0.904151,0.857023,0.708597,0.506171,0.514960,0.516500,0.776098,0.826893,0.881593,0.883716,0.811104,-0.118926,0.001463,0.018030,0.674614,0.785402,0.870375,0.880161,0.769747,0.124105,0.143630,0.828148,0.898054,0.933429,0.944867,0.907296,0.108157,0.995570,1.000000,0.992095,0.970900,0.959786,0.990378,0.992023,0.987101,0.966606,0.953067,0.966217,0.951873,0.842411,0.423232,0.884587,0.636122,-0.438992,-0.303590,-0.878546,-0.876643
10Y-2Y,0.579308,0.723036,0.629445,0.658556,0.661947,0.807415,0.839501,0.883074,0.883802,0.827516,0.664030,0.447970,0.455824,0.457928,0.729451,0.784232,0.851344,0.858199,0.773418,-0.171891,-0.044102,-0.026474,0.635821,0.750996,0.853540,0.871181,0.743937,0.110029,0.129141,0.813740,0.885150,0.935511,0.956124,0.906499,0.103742,0.986698,0.992095,1.000000,0.988793,0.967000,0.982146,0.984633,0.995470,0.985048,0.960959,0.961329,0.980018,0.890855,0.464051,0.936118,0.713469,-0.388152,-0.239959,-0.886334,-0.914809
20Y-2Y,0.601437,0.727075,0.628377,0.625574,0.629965,0.774885,0.808609,0.857214,0.868083,0.809532,0.649603,0.429738,0.397379,0.401472,0.676998,0.735524,0.810366,0.829177,0.739807,-0.187640,-0.125669,-0.103216,0.560524,0.683879,0.801177,0.836246,0.699269,0.003784,0.029990,0.737425,0.820182,0.887700,0.926516,0.865631,0.114879,0.962161,0.970900,0.988793,1.000000,0.981828,0.955360,0.961903,0.983139,0.995235,0.974364,0.950265,0.985527,0.944149,0.562449,0.953869,0.802395,-0.266279,-0.092339,-0.829754,-0.917048
30Y-2Y,0.617792,0.770239,0.688038,0.673171,0.678452,0.804959,0.836866,0.876597,0.889828,0.850160,0.706743,0.501344,0.448092,0.452878,0.706817,0.763358,0.827558,0.849400,0.783629,-0.126647,-0.109931,-0.085542,0.559892,0.684902,0.790282,0.828487,0.724733,-0.035124,-0.003468,0.702837,0.793563,0.854334,0.895066,0.861873,0.131388,0.944488,0.959786,0.967000,0.981828,1.000000,0.934605,0.948632,0.959650,0.975325,0.990390,0.957641,0.959482,0.927221,0.654508,0.904021,0.771545,-0.169102,-0.065147,-0.739111,-0.824708
5Y-3Y,0.595989,0.755996,0.670225,0.707357,0.702504,0.843613,0.872261,0.905069,0.899139,0.850249,0.703637,0.492757,0.507883,0.498871,0.766867,0.817544,0.871624,0.870281,0.794295,-0.140725,-0.004451,-0.005394,0.663511,0.774192,0.858569,0.862817,0.745477,0.137576,0.130039,0.827712,0.895914,0.929298,0.935560,0.891980,-0.007240,0.985452,0.990378,0.982146,0.955360,0.934605,1.000000,0.996978,0.988128,0.962291,0.943765,0.958397,0.942490,0.821894,0.375305,0.874575,0.610033,-0.485802,-0.338277,-0.898007,-0.883245
7Y-3Y,0.594623,0.757443,0.670857,0.701472,0.695883,0.837670,0.868873,0.902574,0.898470,0.851261,0.707391,0.494678,0.501155,0.491257,0.760028,0.813935,0.869108,0.870025,0.796244,-0.143096,-0.020518,-0.022505,0.648692,0.765537,0.852370,0.859863,0.745575,0.115898,0.106812,0.812288,0.887691,0.923822,0.933457,0.893319,-0.018025,0.980637,0.992023,0.984633,0.961903,0.948632,0.996978,1.000000,0.991660,0.969935,0.959419,0.977675,0.953821,0.841508,0.426055,0.879208,0.627015,-0.446683,-0.312316,-0.879088,-0.873269
10Y-3Y,0.591643,0.729817,0.630074,0.657339,0.653935,0.803246,0.836712,0.880176,0.880370,0.823924,0.663634,0.439531,0.445646,0.439132,0.717910,0.775113,0.842706,0.848680,0.762874,-0.190522,-0.060916,-0.057251,0.616788,0.736671,0.840801,0.856766,0.726394,0.103898,0.101462,0.802586,0.878222,0.929272,0.948586,0.896923,0.008715,0.976450,0.987101,0.995470,0.983139,0.959650,0.988128,0.991660,1.000000,0.988684,0.966803,0.970967,0.982650,0.891330,0.466848,0.933280,0.707696,-0.394142,-0.246517,-0.887716,-0.913402
20Y-3Y,0.614815,0.734772,0.629633,0.624755,0.622177,0.771183,0.806366,0.854934,0.865322,0.806537,0.649752,0.421392,0.386993,0.382252,0.665520,0.726611,0.802063,0.820053,0.729519,-0.207042,-0.143509,-0.135345,0.541113,0.669468,0.788590,0.822070,0.681693,-0.003095,0.001048,0.726272,0.813512,0.881898,0.919520,0.856419,0.017475,0.952445,0.966606,0.985048,0.995235,0.975325,0.962291,0.969935,0.988684,1.000000,0.981392,0.961030,0.989224,0.945856,0.566417,0.951988,0.797745,-0.272017,-0.098347,-0.831674,-0.916514
30Y-3Y,0.636628,0.781169,0.690007,0.672087,0.667469,0.799545,0.833494,0.873067,0.885629,0.845825,0.707106,0.489876,0.433561,0.425794,0.690401,0.750539,0.815474,0.836166,0.768993,-0.153592,-0.135084,-0.130999,0.531997,0.664062,0.771869,0.807824,0.699600,-0.045244,-0.044912,0.686289,0.783413,0.845322,0.884353,0.848285,-0.006974,0.930010,0.953067,0.960959,0.974364,0.990390,0.943765,0.959419,0.966803,0.981392,1.000000,0.972499,0.963985,0.928996,0.660650,0.900403,0.764238,-0.176267,-0.073400,-0.740606,-0.822654
