,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165911,0.596429,0.552668,0.510829,0.494980,0.469822,0.452965,0.422906,0.378225,0.368637,1.000000,0.875593,0.782349,0.787267,0.744685,0.656768,0.690420,0.427062,0.584022,0.345993,0.444268,0.509443,0.463765,0.326902,0.352223,-0.016527,0.136068,0.391795,0.511210,0.420290,0.212482,0.241138,-0.189345,-0.058877,0.500867,0.298332,-0.038433,-0.067597,-0.442350,-0.361438,-0.015278,-0.235675,-0.302659,-0.535239,-0.487841,-0.349868,-0.410631,-0.615780,-0.560634,-0.069280,-0.710142,-0.514937,-0.622091,-0.567753,0.395229
1Y-3M,0.161761,0.476668,0.717685,0.703458,0.690926,0.654609,0.624477,0.582354,0.517633,0.491737,0.875593,1.000000,0.940578,0.938609,0.890523,0.793775,0.832908,0.562462,0.712500,0.818010,0.757346,0.795371,0.727027,0.567312,0.611952,0.208655,0.377917,0.472944,0.589119,0.496273,0.276849,0.309236,-0.136007,-0.021140,0.544026,0.343143,-0.007962,-0.029776,-0.422658,-0.360351,0.026897,-0.215981,-0.275074,-0.531331,-0.499939,-0.362275,-0.406845,-0.635022,-0.595129,-0.057508,-0.727276,-0.548804,-0.659233,-0.629519,0.329030
2Y-3M,0.160031,0.415590,0.632994,0.843404,0.837033,0.801346,0.759048,0.703135,0.623048,0.581805,0.782349,0.940578,1.000000,1.000000,0.993887,0.925688,0.928830,0.713983,0.800566,0.740813,0.926274,0.935769,0.885951,0.756641,0.759610,0.406721,0.515356,0.792070,0.841637,0.750669,0.547445,0.541326,0.114818,0.181870,0.504556,0.420489,0.137330,0.018395,-0.302419,-0.332840,0.175431,-0.039838,-0.194804,-0.407002,-0.460432,-0.211952,-0.410408,-0.548036,-0.613959,-0.257686,-0.688712,-0.677634,-0.544671,-0.657052,0.083598
3Y-3M,0.168648,0.408165,0.619136,0.828248,0.868099,0.845595,0.808952,0.752930,0.672764,0.628911,0.787267,0.938609,1.000000,1.000000,1.000000,0.943893,0.950608,0.722334,0.813155,0.731600,0.897901,0.947468,0.896876,0.764269,0.767676,0.409492,0.515360,0.758938,0.859564,0.762832,0.558214,0.547780,0.124157,0.184930,0.630875,0.475262,0.174665,0.057024,-0.272940,-0.300065,0.170811,-0.037550,-0.195114,-0.403715,-0.457692,-0.207737,-0.398071,-0.550575,-0.609328,-0.216082,-0.692765,-0.661055,-0.563708,-0.661385,0.103439
5Y-3M,0.170792,0.392249,0.590255,0.795555,0.850295,0.887006,0.871323,0.828505,0.759889,0.715055,0.744685,0.890523,0.993887,1.000000,1.000000,0.994491,0.992650,0.813509,0.882541,0.701005,0.893690,0.942207,0.948849,0.846194,0.840647,0.526922,0.618230,0.781641,0.876348,0.849868,0.670765,0.653867,0.259641,0.314171,0.607862,0.604219,0.316048,0.172009,-0.137666,-0.183794,0.354120,0.125574,-0.061080,-0.262936,-0.335266,-0.095536,-0.351252,-0.445215,-0.539115,-0.277014,-0.604499,-0.639806,-0.445680,-0.586830,0.020481
7Y-3M,0.155688,0.367769,0.556014,0.752157,0.819382,0.884362,0.901693,0.880177,0.831468,0.792275,0.656768,0.793775,0.925688,0.943893,0.994491,1.000000,1.000000,0.925653,0.949442,0.637349,0.868964,0.911234,0.953358,0.930368,0.914556,0.691751,0.756899,0.799012,0.883883,0.902303,0.808658,0.795119,0.459381,0.509025,0.565525,0.688497,0.513787,0.353890,0.073799,0.001684,0.472419,0.341512,0.138035,-0.046909,-0.145695,0.155683,-0.176364,-0.220519,-0.364308,-0.397166,-0.426337,-0.592117,-0.224268,-0.446637,-0.154923
10Y-3M,0.134060,0.336796,0.516436,0.700068,0.769980,0.848000,0.880415,0.890185,0.858004,0.825095,0.690420,0.832908,0.928830,0.950608,0.992650,1.000000,1.000000,0.905284,0.967811,0.671747,0.856545,0.906323,0.934567,0.890547,0.920488,0.644392,0.748732,0.743452,0.846584,0.849919,0.734277,0.770452,0.384470,0.464770,0.586908,0.654440,0.443853,0.357004,0.014576,-0.019812,0.408465,0.261873,0.130891,-0.104036,-0.169813,0.089121,-0.131203,-0.262132,-0.364188,-0.221636,-0.450692,-0.539142,-0.305357,-0.480557,-0.013858
20Y-3M,0.105703,0.282498,0.438072,0.604955,0.683751,0.784612,0.841243,0.879973,0.905679,0.886870,0.427062,0.562462,0.713983,0.722334,0.813509,0.925653,0.905284,1.000000,0.971346,0.503274,0.740985,0.764807,0.861313,0.947273,0.937850,0.893589,0.926848,0.714057,0.771303,0.870108,0.902610,0.917359,0.728694,0.779275,0.425493,0.757096,0.744034,0.614687,0.419962,0.336340,0.634503,0.624628,0.457911,0.321659,0.213389,0.481035,0.125064,0.173615,-0.010428,-0.457779,-0.043582,-0.360586,0.170914,-0.117743,-0.370313
30Y-3M,0.080901,0.264038,0.412318,0.568353,0.645697,0.746167,0.806207,0.852334,0.886013,0.890777,0.584022,0.712500,0.800566,0.813155,0.882541,0.949442,0.967811,0.971346,1.000000,0.592251,0.764920,0.804464,0.870416,0.893781,0.927345,0.761786,0.886413,0.660870,0.755951,0.819154,0.778478,0.836139,0.534156,0.661835,0.499877,0.725722,0.596273,0.530833,0.225558,0.229601,0.524789,0.438825,0.331677,0.123489,0.092338,0.287908,0.040362,-0.013841,-0.103984,-0.297233,-0.210528,-0.350999,-0.035210,-0.196523,-0.067162
1Y-6M,0.111965,0.187670,0.571007,0.604963,0.605999,0.579647,0.553431,0.518748,0.464719,0.435871,0.345993,0.818010,0.740813,0.731600,0.701005,0.637349,0.671747,0.503274,0.592251,1.000000,0.821007,0.816543,0.753534,0.630668,0.690005,0.393101,0.531210,0.370280,0.441251,0.385304,0.234821,0.268781,-0.035507,0.027382,0.368642,0.265659,0.026076,0.025157,-0.247417,-0.228798,0.062031,-0.113596,-0.138049,-0.323339,-0.324206,-0.230534,-0.245476,-0.402797,-0.405085,-0.028093,-0.460441,-0.386688,-0.425459,-0.454687,0.145926
2Y-6M,0.108869,0.220125,0.502517,0.774817,0.782498,0.759241,0.719950,0.671372,0.596747,0.553205,0.444268,0.757346,0.926274,0.897901,0.893690,0.868964,0.856545,0.740985,0.764920,0.821007,1.000000,0.987015,0.954784,0.868520,0.871097,0.600042,0.677177,0.848618,0.849094,0.787925,0.632611,0.628988,0.272352,0.306568,0.350053,0.406528,0.215835,0.071765,-0.159741,-0.255392,0.253377,0.093015,-0.079927,-0.232227,-0.343544,-0.057682,-0.318426,-0.357013,-0.506721,-0.356960,-0.502410,-0.655027,-0.321503,-0.557140,-0.126348
3Y-6M,0.115541,0.232758,0.499441,0.762654,0.822524,0.813457,0.781032,0.733143,0.658057,0.612242,0.509443,0.795371,0.935769,0.947468,0.942207,0.911234,0.906323,0.764807,0.804464,0.816543,0.987015,1.000000,0.976325,0.881562,0.889234,0.591739,0.679450,0.809203,0.885165,0.812153,0.645561,0.644900,0.263336,0.305138,0.541312,0.497606,0.261924,0.126518,-0.149465,-0.229463,0.237336,0.076933,-0.096574,-0.260177,-0.365414,-0.070195,-0.321113,-0.388492,-0.525078,-0.316266,-0.541042,-0.661091,-0.369243,-0.585554,-0.073731
5Y-6M,0.124685,0.236826,0.478929,0.729751,0.802405,0.857238,0.848358,0.816328,0.753738,0.709541,0.463765,0.727027,0.885951,0.896876,0.948849,0.953358,0.934567,0.861313,0.870416,0.753534,0.954784,0.976325,1.000000,0.959284,0.951843,0.723498,0.787937,0.819564,0.882448,0.901624,0.773524,0.762194,0.431872,0.465257,0.499017,0.656570,0.441453,0.278763,0.031201,-0.066434,0.474294,0.286577,0.084816,-0.073476,-0.194098,0.071314,-0.254401,-0.248035,-0.420933,-0.396948,-0.416893,-0.615120,-0.214311,-0.473034,-0.188255
7Y-6M,0.116323,0.219266,0.441100,0.672214,0.754897,0.838265,0.866108,0.857603,0.818307,0.783549,0.326902,0.567312,0.756641,0.764269,0.846194,0.930368,0.890547,0.947273,0.893781,0.630668,0.868520,0.881562,0.959284,1.000000,0.981153,0.889654,0.905478,0.798523,0.841504,0.914230,0.904670,0.887489,0.667981,0.680848,0.426950,0.718388,0.666990,0.490628,0.308519,0.181041,0.597553,0.546080,0.333304,0.209571,0.062568,0.379810,-0.014976,0.046805,-0.172035,-0.512698,-0.165862,-0.504420,0.064468,-0.267710,-0.414046
10Y-6M,0.084810,0.173829,0.387935,0.608204,0.696304,0.795919,0.840380,0.868244,0.848788,0.822267,0.352223,0.611952,0.759610,0.767676,0.840647,0.914556,0.920488,0.937850,0.927345,0.690005,0.871097,0.889234,0.951843,0.981153,1.000000,0.859107,0.928438,0.739046,0.802502,0.861156,0.829731,0.881394,0.593281,0.652782,0.441852,0.691267,0.601075,0.521926,0.250210,0.171162,0.532540,0.466232,0.350660,0.155515,0.050077,0.317857,0.059824,0.016145,-0.156650,-0.322906,-0.179009,-0.442963,-0.011074,-0.300481,-0.266647
20Y-6M,0.081268,0.131042,0.298937,0.477920,0.562970,0.676052,0.742411,0.793752,0.833085,0.824843,-0.016527,0.208655,0.406721,0.409492,0.526922,0.691751,0.644392,0.893589,0.761786,0.393101,0.600042,0.591739,0.723498,0.889654,0.859107,1.000000,0.955517,0.597876,0.593050,0.748739,0.895846,0.886351,0.916473,0.891602,0.220986,0.679553,0.843863,0.713238,0.702749,0.563388,0.711139,0.812697,0.661015,0.632743,0.486164,0.702720,0.344370,0.500396,0.272073,-0.472396,0.317237,-0.128372,0.494608,0.155145,-0.647144
30Y-6M,0.035326,0.086943,0.254407,0.433277,0.524892,0.644969,0.718106,0.783499,0.836163,0.855240,0.136068,0.377917,0.515356,0.515360,0.618230,0.756899,0.748732,0.926848,0.886413,0.531210,0.677177,0.679450,0.787937,0.905478,0.928438,0.955517,1.000000,0.572917,0.610109,0.743626,0.824595,0.880949,0.767197,0.853635,0.290176,0.708499,0.756179,0.703519,0.540362,0.503218,0.647552,0.675811,0.596592,0.468620,0.408605,0.558954,0.296368,0.354491,0.213544,-0.371982,0.176093,-0.128170,0.339744,0.104969,-0.367159
2Y-1Y,0.114429,0.217902,0.364499,0.714051,0.724423,0.709802,0.673132,0.625554,0.555428,0.513644,0.391795,0.472944,0.792070,0.758938,0.781641,0.799012,0.743452,0.714057,0.660870,0.370280,0.848618,0.809203,0.819564,0.798523,0.739046,0.597876,0.572917,1.000000,0.952184,0.908857,0.805906,0.758126,0.491933,0.471586,0.223746,0.394373,0.324379,0.085095,-0.005955,-0.187504,0.352911,0.263829,0.000666,-0.058019,-0.242224,0.124717,-0.280945,-0.194605,-0.431273,-0.529410,-0.368651,-0.673269,-0.124484,-0.467381,-0.361653
3Y-1Y,0.100968,0.213502,0.374234,0.699700,0.776605,0.780161,0.752056,0.708021,0.637637,0.592090,0.511210,0.589119,0.841637,0.859564,0.876348,0.883883,0.846584,0.771303,0.755951,0.441251,0.849094,0.885165,0.882448,0.841504,0.802502,0.593050,0.610109,0.952184,1.000000,0.944467,0.813028,0.787122,0.445496,0.459902,0.529650,0.551103,0.385458,0.176323,-0.026951,-0.168601,0.314747,0.213317,-0.038175,-0.137522,-0.302215,0.082477,-0.299794,-0.269924,-0.482456,-0.479744,-0.458783,-0.711377,-0.217199,-0.533897,-0.248137
5Y-1Y,0.101009,0.198640,0.346780,0.639489,0.727343,0.804752,0.804995,0.783879,0.732271,0.690961,0.420290,0.496273,0.750669,0.762832,0.849868,0.902303,0.849919,0.870108,0.819154,0.385304,0.787925,0.812153,0.901624,0.914230,0.861156,0.748739,0.743626,0.908857,0.944467,1.000000,0.932971,0.899169,0.637210,0.647921,0.442885,0.745468,0.606675,0.382944,0.210780,0.063199,0.624290,0.479719,0.216419,0.112837,-0.053941,0.257260,-0.194720,-0.075735,-0.318712,-0.567965,-0.275253,-0.612965,-0.006434,-0.356163,-0.383393
7Y-1Y,0.099219,0.180082,0.306377,0.558886,0.651679,0.754643,0.795666,0.800039,0.777423,0.750015,0.212482,0.276849,0.547445,0.558214,0.670765,0.808658,0.734277,0.902610,0.778478,0.234821,0.632611,0.645561,0.773524,0.904670,0.829731,0.895846,0.824595,0.805906,0.813028,0.932971,1.000000,0.962755,0.873506,0.845989,0.333861,0.748750,0.827557,0.606158,0.538974,0.366622,0.717811,0.753886,0.501080,0.449803,0.266570,0.603300,0.120627,0.282512,0.014115,-0.633730,0.051579,-0.408685,0.312509,-0.079417,-0.629771
10Y-1Y,0.050411,0.113472,0.226502,0.472545,0.575688,0.700087,0.759907,0.809801,0.812988,0.797290,0.241138,0.309236,0.541326,0.547780,0.653867,0.795119,0.770452,0.917359,0.836139,0.268781,0.628988,0.644900,0.762194,0.887489,0.881394,0.886351,0.880949,0.758126,0.787122,0.899169,0.962755,1.000000,0.828653,0.872374,0.339314,0.750594,0.797153,0.699825,0.505681,0.394140,0.672752,0.703146,0.574846,0.422611,0.290155,0.576909,0.248050,0.288034,0.065084,-0.456285,0.066472,-0.340458,0.268622,-0.096596,-0.497844
20Y-1Y,0.066766,0.079707,0.141427,0.316692,0.402245,0.524986,0.600123,0.662821,0.722863,0.726901,-0.189345,-0.136007,0.114818,0.124157,0.259641,0.459381,0.384470,0.728694,0.534156,-0.035507,0.272352,0.263336,0.431872,0.667981,0.593281,0.916473,0.767197,0.491933,0.445496,0.637210,0.873506,0.828653,1.000000,0.957069,0.086957,0.605498,0.910158,0.762218,0.903630,0.736950,0.749812,0.944808,0.787376,0.850692,0.690574,0.865030,0.493386,0.726239,0.489714,-0.481863,0.562449,0.064630,0.713689,0.381163,-0.803956
30Y-1Y,0.018677,0.030791,0.076779,0.254638,0.350305,0.485220,0.570507,0.653043,0.731418,0.768512,-0.058877,-0.021140,0.181870,0.184930,0.314171,0.509025,0.464770,0.779275,0.661835,0.027382,0.306568,0.305138,0.465257,0.680848,0.652782,0.891602,0.853635,0.471586,0.459902,0.647921,0.845989,0.872374,0.957069,1.000000,0.131432,0.668157,0.890735,0.827006,0.818798,0.762452,0.735281,0.880661,0.803987,0.764426,0.699231,0.795942,0.509868,0.660193,0.511757,-0.429923,0.494441,0.109888,0.638271,0.407721,-0.584278
3Y-2Y,0.084017,0.166169,0.290609,0.430618,0.577699,0.602059,0.601077,0.577690,0.534293,0.505116,0.500867,0.544026,0.504556,0.630875,0.607862,0.565525,0.586908,0.425493,0.499877,0.368642,0.350053,0.541312,0.499017,0.426950,0.441852,0.220986,0.290176,0.223746,0.529650,0.442885,0.333861,0.339314,0.086957,0.131432,1.000000,0.603858,0.312580,0.306763,-0.018420,0.024132,0.027320,-0.038977,-0.111148,-0.238420,-0.251504,-0.098206,-0.154959,-0.315263,-0.309099,-0.003204,-0.405432,-0.316382,-0.375800,-0.376041,0.144692
5Y-2Y,0.037304,0.094441,0.199892,0.356470,0.491500,0.632965,0.672631,0.693336,0.684376,0.661683,0.298332,0.343143,0.420489,0.475262,0.604219,0.688497,0.654440,0.757096,0.725722,0.265659,0.406528,0.497606,0.656570,0.718388,0.691267,0.679553,0.708499,0.394373,0.551103,0.745468,0.748750,0.750594,0.605498,0.668157,0.603858,1.000000,0.811101,0.721050,0.463641,0.445251,0.796094,0.618658,0.481114,0.325718,0.267950,0.351553,0.019508,0.133282,-0.012992,-0.450846,-0.024147,-0.281145,0.178552,-0.035203,-0.298274
7Y-2Y,0.034609,0.068390,0.139108,0.256405,0.377242,0.525550,0.607880,0.653508,0.679676,0.676257,-0.038433,-0.007962,0.137330,0.174665,0.316048,0.513787,0.443853,0.744034,0.596273,0.026076,0.215835,0.261924,0.441453,0.666990,0.601075,0.843863,0.756179,0.324379,0.385458,0.606675,0.827557,0.797153,0.910158,0.890735,0.312580,0.811101,1.000000,0.889488,0.853923,0.763396,0.796619,0.936218,0.798529,0.758501,0.652668,0.826137,0.457902,0.624220,0.430878,-0.530442,0.424947,-0.014916,0.608037,0.317773,-0.672405
10Y-2Y,-0.007891,-0.002769,0.035790,0.122324,0.246388,0.411489,0.512590,0.611791,0.671007,0.688730,-0.067597,-0.029776,0.018395,0.057024,0.172009,0.353890,0.357004,0.614687,0.530833,0.025157,0.071765,0.126518,0.278763,0.490628,0.521926,0.713238,0.703519,0.085095,0.176323,0.382944,0.606158,0.699825,0.762218,0.827006,0.306763,0.721050,0.889488,1.000000,0.821407,0.857317,0.658993,0.805223,0.910782,0.727495,0.740242,0.735729,0.709594,0.644323,0.589917,-0.130566,0.508264,0.249814,0.511230,0.369569,-0.445806
20Y-2Y,0.008046,-0.029541,-0.037983,-0.003213,0.086757,0.225343,0.321868,0.410981,0.511867,0.539857,-0.442350,-0.422658,-0.302419,-0.272940,-0.137666,0.073799,0.014576,0.419962,0.225558,-0.247417,-0.159741,-0.149465,0.031201,0.308519,0.250210,0.702749,0.540362,-0.005955,-0.026951,0.210780,0.538974,0.505681,0.903630,0.818798,-0.018420,0.463641,0.853923,0.821407,1.000000,0.952740,0.654939,0.926429,0.899096,1.000000,0.927342,0.906737,0.723261,0.930215,0.802899,-0.248293,0.846083,0.462194,0.868335,0.696770,-0.724800
30Y-2Y,-0.024539,-0.068043,-0.105571,-0.096120,-0.005365,0.138579,0.244466,0.350546,0.468785,0.534162,-0.361438,-0.360351,-0.332840,-0.300065,-0.183794,0.001684,-0.019812,0.336340,0.229601,-0.228798,-0.255392,-0.229463,-0.066434,0.181041,0.171162,0.563388,0.503218,-0.187504,-0.168601,0.063199,0.366622,0.394140,0.736950,0.762452,0.024132,0.445251,0.763396,0.857317,0.952740,1.000000,0.572337,0.800045,0.901791,0.909204,0.972080,0.779219,0.780679,0.860553,0.890183,-0.054611,0.817875,0.655158,0.751669,0.791404,-0.436324
5Y-3Y,0.035506,0.055397,0.113968,0.229441,0.301607,0.471407,0.523440,0.558925,0.572101,0.562767,-0.015278,0.026897,0.175431,0.170811,0.354120,0.472419,0.408465,0.634503,0.524789,0.062031,0.253377,0.237336,0.474294,0.597553,0.532540,0.711139,0.647552,0.352911,0.314747,0.624290,0.717811,0.672752,0.749812,0.735281,0.027320,0.796094,0.796619,0.658993,0.654939,0.572337,1.000000,0.836327,0.692477,0.627266,0.547920,0.513505,0.149562,0.399812,0.222250,-0.471384,0.284091,-0.058824,0.461997,0.234440,-0.511724
7Y-3Y,0.016353,0.020698,0.051141,0.129304,0.206916,0.367055,0.461274,0.518903,0.566670,0.574558,-0.235675,-0.215981,-0.039838,-0.037550,0.125574,0.341512,0.261873,0.624628,0.438825,-0.113596,0.093015,0.076933,0.286577,0.546080,0.466232,0.812697,0.675811,0.263829,0.213317,0.479719,0.753886,0.703146,0.944808,0.880661,-0.038977,0.618658,0.936218,0.805223,0.926429,0.800045,0.836327,1.000000,0.876028,0.903196,0.785304,0.905538,0.540581,0.773579,0.568260,-0.500609,0.602833,0.126742,0.764090,0.471021,-0.754555
10Y-3Y,-0.029940,-0.057530,-0.066603,-0.024605,0.054787,0.225690,0.335408,0.447001,0.526768,0.558409,-0.302659,-0.275074,-0.194804,-0.195114,-0.061080,0.138035,0.130891,0.457911,0.331677,-0.138049,-0.079927,-0.096574,0.084816,0.333304,0.350660,0.661015,0.596592,0.000666,-0.038175,0.216419,0.501080,0.574846,0.787376,0.803987,-0.111148,0.481114,0.798529,0.910782,0.899096,0.901791,0.692477,0.876028,1.000000,0.889088,0.897893,0.815141,0.817199,0.813988,0.757974,-0.078536,0.717878,0.431849,0.680024,0.550926,-0.536103
20Y-3Y,-0.036444,-0.095572,-0.137873,-0.134259,-0.073898,0.065823,0.165209,0.261663,0.376975,0.412137,-0.535239,-0.531331,-0.407002,-0.403715,-0.262936,-0.046909,-0.104036,0.321659,0.123489,-0.323339,-0.232227,-0.260177,-0.073476,0.209571,0.155515,0.632743,0.468620,-0.058019,-0.137522,0.112837,0.449803,0.422611,0.850692,0.764426,-0.238420,0.325718,0.758501,0.727495,1.000000,0.909204,0.627266,0.903196,0.889088,1.000000,0.945455,0.902080,0.730311,0.969680,0.838663,-0.233699,0.903106,0.506056,0.928531,0.751399,-0.709170
