,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.635427,0.222672,0.285611,0.160641,0.164984,0.194633,,0.171092,0.079586,-0.079867,0.007054,-0.078860,-0.097436,-0.065570,,-0.088220,-0.179479,-0.037855,-0.147818,-0.182915,-0.134258,,-0.164253,0.460118,-0.063611,-0.113934,0.009860,,-0.061070,-0.370493,-0.448815,-0.276989,,-0.309722,-0.080449,0.110979,,-0.012671,0.310016,,0.064112,,-0.284529,
1Y-3M,,,,,,,,,,,0.635427,1.000000,0.854843,0.885391,0.818013,0.815328,0.809822,,0.791075,0.820283,0.678636,0.738966,0.672988,0.655023,0.656354,,0.633813,0.537370,0.651694,0.572814,0.527491,0.521185,,0.486698,0.539765,0.551873,0.286449,0.256142,,0.172071,0.265237,-0.065913,-0.050201,,-0.096794,-0.590753,-0.426616,,-0.432560,0.021366,,-0.112881,,-0.203531,
2Y-3M,,,,,,,,,,,0.222672,0.854843,1.000000,0.986898,0.986536,0.973453,0.963386,,0.948098,0.938629,0.953995,0.964978,0.942716,0.923515,0.921366,,0.900374,0.896968,0.932427,0.899029,0.856592,0.839926,,0.804272,0.347609,0.762720,0.413374,0.355595,,0.270008,0.625826,0.208513,0.181819,,0.111771,-0.784356,-0.587109,,-0.549001,-0.009197,,-0.106349,,-0.155329,
3Y-3M,,,,,,,,,,,0.285611,0.885391,0.986898,1.000000,0.982168,0.974031,0.967608,,0.953709,0.931444,0.921242,0.960336,0.923129,0.907488,0.909071,,0.889607,0.849646,0.929582,0.874693,0.837008,0.826001,,0.792643,0.494339,0.786569,0.460998,0.409652,,0.321077,0.556979,0.157435,0.150679,,0.090154,-0.745185,-0.538082,,-0.501530,0.027057,,-0.066562,,-0.137973,
5Y-3M,,,,,,,,,,,0.160641,0.818013,0.986536,0.982168,1.000000,0.995614,0.987960,,0.981211,0.937030,0.959306,0.978092,0.971271,0.962249,0.962714,,0.950053,0.906465,0.953917,0.940052,0.913742,0.899867,,0.875241,0.392661,0.858218,0.548111,0.481684,,0.405293,0.703189,0.324520,0.295252,,0.235942,-0.730236,-0.532614,,-0.463862,0.016840,,-0.017767,,-0.048773,
7Y-3M,,,,,,,,,,,0.164984,0.815328,0.973453,0.974031,0.995614,1.000000,0.994933,,0.991952,0.930347,0.944593,0.968338,0.965794,0.965528,0.968663,,0.959779,0.887488,0.942768,0.935395,0.921973,0.911774,,0.892307,0.415861,0.881939,0.610816,0.545276,,0.471846,0.714590,0.376937,0.352161,,0.296481,-0.663120,-0.468431,,-0.392750,0.042956,,0.032825,,-0.001885,
10Y-3M,,,,,,,,,,,0.194633,0.809822,0.963386,0.967608,0.987960,0.994933,1.000000,,0.996731,0.901277,0.925181,0.953008,0.950914,0.952589,0.966003,,0.956866,0.875818,0.936653,0.927751,0.918220,0.922762,,0.902672,0.432766,0.883264,0.625480,0.593168,,0.512500,0.705068,0.381114,0.395375,,0.332016,-0.638882,-0.395261,,-0.332769,0.143190,,0.110061,,-0.005277,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.171092,0.791075,0.948098,0.953709,0.981211,0.991952,0.996731,,1.000000,0.894514,0.916790,0.945356,0.949774,0.955795,0.968882,,0.966320,0.866942,0.928841,0.929248,0.926385,0.930320,,0.919394,0.434367,0.904558,0.666509,0.627679,,0.562162,0.727814,0.424969,0.433140,,0.385486,-0.606649,-0.373073,,-0.284220,0.140045,,0.159108,,0.075532,
1Y-6M,,,,,,,,,,,0.079586,0.820283,0.938629,0.931444,0.937030,0.930347,0.901277,,0.894514,1.000000,0.935249,0.948749,0.927214,0.917781,0.895895,,0.883573,0.826666,0.869351,0.848971,0.816458,0.772276,,0.749973,0.355994,0.759563,0.454188,0.323365,,0.267373,0.616843,0.247357,0.140366,,0.104462,-0.703048,-0.632948,,-0.549031,-0.202053,,-0.193213,,-0.051993,
2Y-6M,,,,,,,,,,,-0.079867,0.678636,0.953995,0.921242,0.959306,0.944593,0.925181,,0.916790,0.935249,1.000000,0.984498,0.988158,0.974238,0.962240,,0.947743,0.972326,0.965027,0.964697,0.932099,0.900095,,0.872864,0.213915,0.799426,0.457705,0.360555,,0.294858,0.753836,0.351230,0.271092,,0.209536,-0.777244,-0.634436,,-0.557444,-0.104747,,-0.128457,,-0.071315,
3Y-6M,,,,,,,,,,,0.007054,0.738966,0.964978,0.960336,0.978092,0.968338,0.953008,,0.945356,0.948749,0.984498,1.000000,0.986175,0.975259,0.967639,,0.953920,0.938775,0.980977,0.955699,0.926589,0.900946,,0.874866,0.381935,0.839245,0.514174,0.424578,,0.352794,0.688974,0.294863,0.237818,,0.184188,-0.754148,-0.593746,,-0.519629,-0.061971,,-0.088108,,-0.061179,
5Y-6M,,,,,,,,,,,-0.078860,0.672988,0.942716,0.923129,0.971271,0.965794,0.950914,,0.949774,0.927214,0.988158,0.986175,1.000000,0.995366,0.988153,,0.980827,0.958806,0.972586,0.985095,0.966985,0.941238,,0.923599,0.285651,0.882140,0.581064,0.484125,,0.424072,0.799552,0.435980,0.364989,,0.312979,-0.718144,-0.564700,,-0.465447,-0.057739,,-0.033402,,0.019342,
7Y-6M,,,,,,,,,,,-0.097436,0.655023,0.923515,0.907488,0.962249,0.965528,0.952589,,0.955795,0.917781,0.974238,0.975259,0.995366,1.000000,0.994753,,0.991766,0.942905,0.961310,0.982890,0.978609,0.955476,,0.943749,0.298200,0.906726,0.646425,0.547620,,0.492243,0.818850,0.498806,0.428457,,0.380910,-0.647903,-0.501968,,-0.392968,-0.038472,,0.016203,,0.073190,
10Y-6M,,,,,,,,,,,-0.065570,0.656354,0.921366,0.909071,0.962714,0.968663,0.966003,,0.968882,0.895895,0.962240,0.967639,0.988153,0.994753,1.000000,,0.996674,0.938278,0.962838,0.982764,0.982319,0.974115,,0.961583,0.318981,0.915313,0.666332,0.600833,,0.537464,0.814919,0.506003,0.475223,,0.419395,-0.628733,-0.431351,,-0.335187,0.063957,,0.095067,,0.069625,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.088220,0.633813,0.900374,0.889607,0.950053,0.959779,0.956866,,0.966320,0.883573,0.947743,0.953920,0.980827,0.991766,0.996674,,1.000000,0.923365,0.948954,0.978086,0.984359,0.975629,,0.972417,0.318968,0.931130,0.703605,0.632013,,0.584302,0.832597,0.546876,0.510256,,0.470627,-0.592314,-0.406167,,-0.284040,0.060612,,0.144114,,0.150682,
2Y-1Y,,,,,,,,,,,-0.179479,0.537370,0.896968,0.849646,0.906465,0.887488,0.875818,,0.866942,0.826666,0.972326,0.938775,0.958806,0.942905,0.938278,,0.923365,1.000000,0.960227,0.973152,0.942793,0.921079,,0.892513,0.105085,0.769449,0.427801,0.359713,,0.292238,0.791172,0.395055,0.338282,,0.264130,-0.771489,-0.590749,,-0.523748,-0.033153,,-0.076675,,-0.079046,
3Y-1Y,,,,,,,,,,,-0.037855,0.651694,0.932427,0.929582,0.953917,0.942768,0.936653,,0.928841,0.869351,0.965027,0.980977,0.972586,0.961310,0.962838,,0.948954,0.960227,1.000000,0.972990,0.947441,0.934480,,0.907398,0.378580,0.845805,0.525053,0.465306,,0.387446,0.698485,0.309152,0.285669,,0.223858,-0.747449,-0.539680,,-0.475325,0.027206,,-0.019096,,-0.063732,
5Y-1Y,,,,,,,,,,,-0.147818,0.572814,0.899029,0.874693,0.940052,0.935395,0.927751,,0.929248,0.848971,0.964697,0.955699,0.985095,0.982890,0.982764,,0.978086,0.973152,0.972990,1.000000,0.989379,0.973344,,0.958699,0.239538,0.895799,0.611250,0.534557,,0.475541,0.844819,0.501535,0.450510,,0.393616,-0.690367,-0.506062,,-0.404563,0.011329,,0.041608,,0.051168,
7Y-1Y,,,,,,,,,,,-0.182915,0.527491,0.856592,0.837008,0.913742,0.921973,0.918220,,0.926385,0.816458,0.932099,0.926589,0.966985,0.978609,0.982319,,0.984359,0.942793,0.947441,0.989379,1.000000,0.989252,,0.983754,0.249176,0.924950,0.704659,0.628763,,0.577249,0.871112,0.597162,0.550299,,0.499762,-0.577875,-0.401990,,-0.286968,0.048739,,0.123663,,0.133363,
10Y-1Y,,,,,,,,,,,-0.134258,0.521185,0.839926,0.826001,0.899867,0.911774,0.922762,,0.930320,0.772276,0.900095,0.900946,0.941238,0.955476,0.974115,,0.975629,0.921079,0.934480,0.973344,0.989252,1.000000,,0.993428,0.274994,0.922383,0.721732,0.694636,,0.632510,0.851443,0.597707,0.608132,,0.546569,-0.541340,-0.294759,,-0.199947,0.194265,,0.234255,,0.126017,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.164253,0.486698,0.804272,0.792643,0.875241,0.892307,0.902672,,0.919394,0.749973,0.872864,0.874866,0.923599,0.943749,0.961583,,0.972417,0.892513,0.907398,0.958699,0.983754,0.993428,,1.000000,0.273231,0.936905,0.767625,0.731662,,0.692158,0.868813,0.649264,0.650828,,0.612735,-0.486474,-0.258455,,-0.127746,0.186254,,0.299798,,0.238736,
3Y-2Y,,,,,,,,,,,0.460118,0.539765,0.347609,0.494339,0.392661,0.415861,0.432766,,0.434367,0.355994,0.213915,0.381935,0.285651,0.298200,0.318981,,0.318968,0.105085,0.378580,0.239538,0.249176,0.274994,,0.273231,1.000000,0.461797,0.451925,0.464829,,0.411198,-0.134898,-0.208474,-0.103918,,-0.078261,-0.104736,0.036126,,0.043234,0.206790,,0.186153,,0.035038,
5Y-2Y,,,,,,,,,,,-0.063611,0.551873,0.762720,0.786569,0.858218,0.881939,0.883264,,0.904558,0.759563,0.799426,0.839245,0.882140,0.906726,0.915313,,0.931130,0.769449,0.845805,0.895799,0.924950,0.922383,,0.936905,0.461797,1.000000,0.870117,0.788775,,0.755304,0.816583,0.628891,0.596929,,0.582237,-0.425988,-0.263557,,-0.111279,0.095458,,0.263525,,0.294635,
7Y-2Y,,,,,,,,,,,-0.113934,0.286449,0.413374,0.460998,0.548111,0.610816,0.625480,,0.666509,0.454188,0.457705,0.514174,0.581064,0.646425,0.666332,,0.703605,0.427801,0.525053,0.611250,0.704659,0.721732,,0.767625,0.451925,0.870117,1.000000,0.939141,,0.943086,0.677914,0.778241,0.772018,,0.792822,0.075233,0.167426,,0.336679,0.202705,,0.498472,,0.529818,
10Y-2Y,,,,,,,,,,,0.009860,0.256142,0.355595,0.409652,0.481684,0.545276,0.593168,,0.627679,0.323365,0.360555,0.424578,0.484125,0.547620,0.600833,,0.632013,0.359713,0.465306,0.534557,0.628763,0.694636,,0.731662,0.464829,0.788775,0.939141,1.000000,,0.975787,0.578649,0.702434,0.832303,,0.821772,0.128090,0.385062,,0.488479,0.526768,,0.703002,,0.448011,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.061070,0.172071,0.270008,0.321077,0.405293,0.471846,0.512500,,0.562162,0.267373,0.294858,0.352794,0.424072,0.492243,0.537464,,0.584302,0.292238,0.387446,0.475541,0.577249,0.632510,,0.692158,0.411198,0.755304,0.943086,0.975787,,1.000000,0.576160,0.744512,0.838681,,0.876570,0.203053,0.397316,,0.567255,0.447987,,0.758391,,0.632709,
5Y-3Y,,,,,,,,,,,-0.370493,0.265237,0.625826,0.556979,0.703189,0.714590,0.705068,,0.727814,0.616843,0.753836,0.688974,0.799552,0.818850,0.814919,,0.832597,0.791172,0.698485,0.844819,0.871112,0.851443,,0.868813,-0.134898,0.816583,0.677914,0.578649,,0.576160,1.000000,0.838209,0.734461,,0.701353,-0.407715,-0.317932,,-0.152446,-0.027936,,0.173243,,0.306337,
7Y-3Y,,,,,,,,,,,-0.448815,-0.065913,0.208513,0.157435,0.324520,0.376937,0.381114,,0.424969,0.247357,0.351230,0.294863,0.435980,0.498806,0.506003,,0.546876,0.395055,0.309152,0.501535,0.597162,0.597707,,0.649264,-0.208474,0.628891,0.778241,0.702434,,0.744512,0.838209,1.000000,0.919575,,0.924322,0.156213,0.158131,,0.338692,0.076670,,0.415470,,0.556214,
10Y-3Y,,,,,,,,,,,-0.276989,-0.050201,0.181819,0.150679,0.295252,0.352161,0.395375,,0.433140,0.140366,0.271092,0.237818,0.364989,0.428457,0.475223,,0.510256,0.338282,0.285669,0.450510,0.550299,0.608132,,0.650828,-0.103918,0.596929,0.772018,0.832303,,0.838681,0.734461,0.919575,1.000000,,0.972108,0.209458,0.409929,,0.521649,0.462263,,0.673150,,0.481322,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.309722,-0.096794,0.111771,0.090154,0.235942,0.296481,0.332016,,0.385486,0.104462,0.209536,0.184188,0.312979,0.380910,0.419395,,0.470627,0.264130,0.223858,0.393616,0.499762,0.546569,,0.612735,-0.078261,0.582237,0.792822,0.821772,,0.876570,0.701353,0.924322,0.972108,,1.000000,0.277372,0.415460,,0.597564,0.380770,,0.731147,,0.673477,
7Y-5Y,,,,,,,,,,,-0.080449,-0.590753,-0.784356,-0.745185,-0.730236,-0.663120,-0.638882,,-0.606649,-0.703048,-0.777244,-0.754148,-0.718144,-0.647903,-0.628733,,-0.592314,-0.771489,-0.747449,-0.690367,-0.577875,-0.541340,,-0.486474,-0.104736,-0.425988,0.075233,0.128090,,0.203053,-0.407715,0.156213,0.209458,,0.277372,1.000000,0.840600,,0.843199,0.178972,,0.381872,,0.376471,
10Y-5Y,,,,,,,,,,,0.110979,-0.426616,-0.587109,-0.538082,-0.532614,-0.468431,-0.395261,,-0.373073,-0.632948,-0.634436,-0.593746,-0.564700,-0.501968,-0.431351,,-0.406167,-0.590749,-0.539680,-0.506062,-0.401990,-0.294759,,-0.258455,0.036126,-0.263557,0.167426,0.385062,,0.397316,-0.317932,0.158131,0.409929,,0.415460,0.840600,1.000000,,0.933664,0.683355,,0.707587,,0.260713,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.012671,-0.432560,-0.549001,-0.501530,-0.463862,-0.392750,-0.332769,,-0.284220,-0.549031,-0.557444,-0.519629,-0.465447,-0.392968,-0.335187,,-0.284040,-0.523748,-0.475325,-0.404563,-0.286968,-0.199947,,-0.127746,0.043234,-0.111279,0.336679,0.488479,,0.567255,-0.152446,0.338692,0.521649,,0.597564,0.843199,0.933664,,1.000000,0.559360,,0.818854,,0.589183,
10Y-7Y,,,,,,,,,,,0.310016,0.021366,-0.009197,0.027057,0.016840,0.042956,0.143190,,0.140045,-0.202053,-0.104747,-0.061971,-0.057739,-0.038472,0.063957,,0.060612,-0.033153,0.027206,0.011329,0.048739,0.194265,,0.186254,0.206790,0.095458,0.202705,0.526768,,0.447987,-0.027936,0.076670,0.462263,,0.380770,0.178972,0.683355,,0.559360,1.000000,,0.770531,,-0.033883,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.064112,-0.112881,-0.106349,-0.066562,-0.017767,0.032825,0.110061,,0.159108,-0.193213,-0.128457,-0.088108,-0.033402,0.016203,0.095067,,0.144114,-0.076675,-0.019096,0.041608,0.123663,0.234255,,0.299798,0.186153,0.263525,0.498472,0.703002,,0.758391,0.173243,0.415470,0.673150,,0.731147,0.381872,0.707587,,0.818854,0.770531,,1.000000,,0.610929,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.284529,-0.203531,-0.155329,-0.137973,-0.048773,-0.001885,-0.005277,,0.075532,-0.051993,-0.071315,-0.061179,0.019342,0.073190,0.069625,,0.150682,-0.079046,-0.063732,0.051168,0.133363,0.126017,,0.238736,0.035038,0.294635,0.529818,0.448011,,0.632709,0.306337,0.556214,0.481322,,0.673477,0.376471,0.260713,,0.589183,-0.033883,,0.610929,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
