,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.640843,0.538791,0.583081,0.594377,0.626356,0.597926,,0.620516,-0.266565,-0.494467,-0.326052,-0.331649,-0.161774,-0.213107,,-0.248594,-0.567672,-0.177101,-0.179189,0.188447,0.046844,,0.006974,0.535646,0.591365,0.712460,0.590328,,0.489721,0.012975,0.575215,0.389524,,0.219457,0.612851,0.400763,,0.235485,-0.379078,,-0.210509,,-0.071594,
1Y-3M,,,,,,,,,,,0.640843,1.000000,0.949295,0.932756,0.937488,0.950497,0.928072,,0.888369,0.569069,0.306323,0.441630,0.440403,0.591444,0.527617,,0.446805,-0.613059,-0.214339,-0.251818,0.209422,0.059806,,-0.160902,0.542319,0.543410,0.775310,0.648270,,0.322126,-0.066947,0.667023,0.477378,,0.001528,0.767658,0.551068,,0.036996,-0.396304,,-0.500272,,-0.460061,
2Y-3M,,,,,,,,,,,0.538791,0.949295,1.000000,0.980899,0.983000,0.976696,0.970755,,0.934058,0.614722,0.465831,0.600167,0.598798,0.722037,0.675771,,0.606824,-0.333599,0.055108,0.019698,0.432907,0.297321,,0.042301,0.564164,0.551714,0.739686,0.661377,,0.334684,-0.089308,0.589052,0.475269,,0.001060,0.698906,0.565019,,0.048273,-0.259504,,-0.442086,,-0.458671,
3Y-3M,,,,,,,,,,,0.583081,0.932756,0.980899,1.000000,0.988744,0.985473,0.984885,,0.954471,0.546515,0.399602,0.577902,0.559966,0.690865,0.651276,,0.587082,-0.332003,0.152205,0.082955,0.506532,0.375352,,0.120429,0.713994,0.652562,0.811570,0.750823,,0.429233,-0.179147,0.550160,0.460054,,0.008536,0.719304,0.613969,,0.103910,-0.215133,,-0.405256,,-0.433531,
5Y-3M,,,,,,,,,,,0.594377,0.937488,0.983000,0.988744,1.000000,0.990845,0.988550,,0.963173,0.540357,0.389905,0.553458,0.561548,0.686882,0.645103,,0.586364,-0.340912,0.108736,0.100727,0.510276,0.373687,,0.129337,0.658655,0.695468,0.823535,0.757289,,0.447718,-0.029936,0.624923,0.530488,,0.073622,0.696418,0.580224,,0.097084,-0.231031,,-0.395590,,-0.411108,
7Y-3M,,,,,,,,,,,0.626356,0.950497,0.976696,0.985473,0.990845,1.000000,0.993757,,0.963873,0.522435,0.349811,0.517527,0.517904,0.667941,0.621328,,0.554770,-0.395763,0.064207,0.038079,0.502898,0.356059,,0.103906,0.667458,0.678553,0.866882,0.788508,,0.462994,-0.068278,0.683989,0.572192,,0.086411,0.786925,0.651864,,0.131427,-0.267082,,-0.427076,,-0.433681,
10Y-3M,,,,,,,,,,,0.597926,0.928072,0.970755,0.984885,0.988550,0.993757,1.000000,,0.980306,0.524733,0.373543,0.545402,0.544463,0.687180,0.655717,,0.603924,-0.343448,0.124094,0.095805,0.545631,0.427238,,0.185663,0.686349,0.691377,0.861106,0.822102,,0.519008,-0.079446,0.655816,0.606890,,0.143369,0.764230,0.696476,,0.200212,-0.157901,,-0.348200,,-0.387975,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.620516,0.888369,0.934058,0.954471,0.963173,0.963873,0.980306,,1.000000,0.450688,0.311952,0.487318,0.491449,0.627783,0.610432,,0.605320,-0.316614,0.150537,0.138738,0.562031,0.470842,,0.310208,0.689339,0.719719,0.852644,0.847601,,0.649141,-0.043126,0.639520,0.645494,,0.306441,0.721367,0.710858,,0.361122,-0.063518,,-0.170799,,-0.198317,
1Y-6M,,,,,,,,,,,-0.266565,0.569069,0.614722,0.546515,0.540357,0.522435,0.524733,,0.450688,1.000000,0.914238,0.903719,0.908174,0.915845,0.890695,,0.827246,-0.161640,-0.079402,-0.124221,0.061076,0.024910,,-0.209484,0.107129,0.048815,0.210258,0.181578,,-0.120133,-0.097951,0.221311,0.182113,,-0.233152,0.307345,0.262593,,-0.205790,-0.091514,,-0.402609,,-0.500921,
2Y-6M,,,,,,,,,,,-0.494467,0.306323,0.465831,0.399602,0.389905,0.349811,0.373543,,0.311952,0.914238,1.000000,0.961705,0.966171,0.914893,0.921075,,0.887213,0.252072,0.242880,0.208538,0.248718,0.257561,,0.036320,0.019455,-0.051916,0.014832,0.062320,,-0.169075,-0.105774,0.003572,0.081219,,-0.229417,0.077382,0.162014,,-0.197540,0.130426,,-0.235015,,-0.398038,
3Y-6M,,,,,,,,,,,-0.326052,0.441630,0.600167,0.577902,0.553458,0.517527,0.545402,,0.487318,0.903719,0.961705,1.000000,0.984751,0.966422,0.971922,,0.932871,0.183922,0.355016,0.276533,0.400115,0.389715,,0.133129,0.292746,0.165290,0.228672,0.280671,,0.007522,-0.221495,0.062356,0.144040,,-0.210521,0.221369,0.311851,,-0.115642,0.130465,,-0.260104,,-0.432552,
5Y-6M,,,,,,,,,,,-0.331649,0.440403,0.598798,0.559966,0.561548,0.517904,0.544463,,0.491449,0.908174,0.966171,0.984751,1.000000,0.972243,0.976050,,0.943655,0.184160,0.309783,0.302535,0.404715,0.390178,,0.144551,0.221540,0.207395,0.233036,0.280986,,0.021340,-0.048469,0.141255,0.221533,,-0.139436,0.186402,0.268315,,-0.128404,0.119016,,-0.247475,,-0.408612,
7Y-6M,,,,,,,,,,,-0.161774,0.591444,0.722037,0.690865,0.686882,0.667941,0.687180,,0.627783,0.915845,0.914893,0.966422,0.972243,1.000000,0.989999,,0.939620,0.040947,0.250356,0.219274,0.456719,0.406020,,0.124879,0.333571,0.294422,0.417223,0.434605,,0.118581,-0.098821,0.316722,0.352473,,-0.100123,0.411099,0.442601,,-0.058439,0.023798,,-0.339672,,-0.480653,
10Y-6M,,,,,,,,,,,-0.213107,0.527617,0.675771,0.651276,0.645103,0.621328,0.655717,,0.610432,0.890695,0.921075,0.971922,0.976050,0.989999,1.000000,,0.970295,0.116071,0.318078,0.285563,0.487577,0.476647,,0.219740,0.332063,0.285709,0.378532,0.446029,,0.171346,-0.109060,0.257575,0.372847,,-0.031957,0.354272,0.471459,,0.022232,0.164597,,-0.226143,,-0.405475,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.248594,0.446805,0.606824,0.587082,0.586364,0.554770,0.603924,,0.605320,0.827246,0.887213,0.932871,0.943655,0.939620,0.970295,,1.000000,0.185135,0.365701,0.353247,0.502920,0.534019,,0.376079,0.307748,0.288715,0.329985,0.447723,,0.304712,-0.066438,0.206050,0.401912,,0.155749,0.268942,0.471238,,0.207021,0.306322,,0.002708,,-0.172284,
2Y-1Y,,,,,,,,,,,-0.567672,-0.613059,-0.333599,-0.332003,-0.340912,-0.395763,-0.343448,,-0.316614,-0.161640,0.252072,0.183922,0.184160,0.040947,0.116071,,0.185135,1.000000,0.781201,0.804600,0.459906,0.567822,,0.588782,-0.208478,-0.243034,-0.466046,-0.281888,,-0.124879,-0.023680,-0.519871,-0.237134,,-0.001919,-0.545578,-0.232564,,0.010370,0.536233,,0.389170,,0.226918,
3Y-1Y,,,,,,,,,,,-0.177101,-0.214339,0.055108,0.152205,0.108736,0.064207,0.124094,,0.150537,-0.079402,0.242880,0.355016,0.309783,0.250356,0.318078,,0.365701,0.781201,1.000000,0.915127,0.798257,0.853016,,0.767408,0.447699,0.278266,0.073317,0.257015,,0.279838,-0.301839,-0.338069,-0.062284,,0.018939,-0.155688,0.152708,,0.180105,0.503603,,0.273518,,0.086669,
5Y-1Y,,,,,,,,,,,-0.179189,-0.251818,0.019698,0.082955,0.100727,0.038079,0.095805,,0.138738,-0.124221,0.208538,0.276533,0.302535,0.219274,0.285563,,0.353247,0.804600,0.915127,1.000000,0.820290,0.868182,,0.819649,0.281217,0.380468,0.073643,0.252609,,0.324130,0.108142,-0.169088,0.110461,,0.200362,-0.257970,0.038102,,0.164208,0.490501,,0.330114,,0.172005,
7Y-1Y,,,,,,,,,,,0.188447,0.209422,0.432907,0.506532,0.510276,0.502898,0.545631,,0.562031,0.061076,0.248718,0.400115,0.404715,0.456719,0.487577,,0.502920,0.459906,0.798257,0.820290,1.000000,0.954099,,0.774544,0.591844,0.623725,0.571302,0.678051,,0.560928,-0.028635,0.296987,0.472702,,0.267670,0.340979,0.518437,,0.310667,0.261909,,0.047634,,-0.085001,
10Y-1Y,,,,,,,,,,,0.046844,0.059806,0.297321,0.375352,0.373687,0.356059,0.427238,,0.470842,0.024910,0.257561,0.389715,0.390178,0.406020,0.476647,,0.534019,0.567822,0.853016,0.868182,0.954099,1.000000,,0.888313,0.523060,0.533891,0.425821,0.629708,,0.609109,-0.050414,0.138455,0.467742,,0.380587,0.184726,0.528965,,0.446840,0.538924,,0.281253,,0.077009,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.006974,-0.160902,0.042301,0.120429,0.129337,0.103906,0.185663,,0.310208,-0.209484,0.036320,0.133129,0.144551,0.124879,0.219740,,0.376079,0.588782,0.767408,0.819649,0.774544,0.888313,,1.000000,0.358920,0.421968,0.227541,0.479747,,0.728438,0.045915,-0.006383,0.399136,,0.655577,-0.038815,0.387062,,0.699683,0.684040,,0.668697,,0.526283,
3Y-2Y,,,,,,,,,,,0.535646,0.542319,0.564164,0.713994,0.658655,0.667458,0.686349,,0.689339,0.107129,0.019455,0.292746,0.221540,0.333571,0.332063,,0.307748,-0.208478,0.447699,0.281217,0.591844,0.523060,,0.358920,1.000000,0.784054,0.782401,0.806414,,0.617279,-0.438958,0.214999,0.242082,,0.032418,0.537547,0.572352,,0.267308,0.020897,,-0.128920,,-0.189245,
5Y-2Y,,,,,,,,,,,0.591365,0.543410,0.551714,0.652562,0.695468,0.678553,0.691377,,0.719719,0.048815,-0.051916,0.165290,0.207395,0.294422,0.285709,,0.288715,-0.243034,0.278266,0.380468,0.623725,0.533891,,0.421968,0.784054,1.000000,0.846105,0.851649,,0.723959,0.213530,0.533422,0.549748,,0.330285,0.428267,0.424429,,0.252088,-0.033868,,-0.066832,,-0.072420,
7Y-2Y,,,,,,,,,,,0.712460,0.775310,0.739686,0.811570,0.823535,0.866882,0.861106,,0.852644,0.210258,0.014832,0.228672,0.233036,0.417223,0.378532,,0.329985,-0.466046,0.073317,0.073643,0.571302,0.425821,,0.227541,0.782401,0.846105,1.000000,0.936148,,0.674327,-0.006644,0.776426,0.690176,,0.268476,0.844020,0.731521,,0.299960,-0.234672,,-0.312244,,-0.294432,
10Y-2Y,,,,,,,,,,,0.590328,0.648270,0.661377,0.750823,0.757289,0.788508,0.822102,,0.847601,0.181578,0.062320,0.280671,0.280986,0.434605,0.446029,,0.447723,-0.281888,0.257015,0.252609,0.678051,0.629708,,0.479747,0.806414,0.851649,0.936148,1.000000,,0.827816,-0.036414,0.651997,0.768980,,0.445415,0.730190,0.836028,,0.511040,0.122098,,-0.039449,,-0.124389,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.489721,0.322126,0.334684,0.429233,0.447718,0.462994,0.519008,,0.649141,-0.120133,-0.169075,0.007522,0.021340,0.118581,0.171346,,0.304712,-0.124879,0.279838,0.324130,0.560928,0.609109,,0.728438,0.617279,0.723959,0.674327,0.827816,,1.000000,0.076431,0.432810,0.690933,,0.806342,0.414790,0.672239,,0.850066,0.385139,,0.490958,,0.453671,
5Y-3Y,,,,,,,,,,,0.012975,-0.066947,-0.089308,-0.179147,-0.029936,-0.068278,-0.079446,,-0.043126,-0.097951,-0.105774,-0.221495,-0.048469,-0.098821,-0.109060,,-0.066438,-0.023680,-0.301839,0.108142,-0.028635,-0.050414,,0.045915,-0.438958,0.213530,-0.006644,-0.036414,,0.076431,1.000000,0.433778,0.414784,,0.427092,-0.226115,-0.286452,,-0.055808,-0.081917,,0.106168,,0.193028,
7Y-3Y,,,,,,,,,,,0.575215,0.667023,0.589052,0.550160,0.624923,0.683989,0.655816,,0.639520,0.221311,0.003572,0.062356,0.141255,0.316722,0.257575,,0.206050,-0.519871,-0.338069,-0.169088,0.296987,0.138455,,-0.006383,0.214999,0.533422,0.776426,0.651997,,0.432810,0.433778,1.000000,0.837338,,0.388210,0.779600,0.567963,,0.199889,-0.389151,,-0.359192,,-0.270215,
10Y-3Y,,,,,,,,,,,0.389524,0.477378,0.475269,0.460054,0.530488,0.572192,0.606890,,0.645494,0.182113,0.081219,0.144040,0.221533,0.352473,0.372847,,0.401912,-0.237134,-0.062284,0.110461,0.472702,0.467742,,0.399136,0.242082,0.549748,0.690176,0.768980,,0.690933,0.414784,0.837338,1.000000,,0.695766,0.616947,0.752974,,0.549515,0.177741,,0.074642,,0.000490,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.219457,0.001528,0.001060,0.008536,0.073622,0.086411,0.143369,,0.306441,-0.233152,-0.229417,-0.210521,-0.139436,-0.100123,-0.031957,,0.155749,-0.001919,0.018939,0.200362,0.267670,0.380587,,0.655577,0.032418,0.330285,0.268476,0.445415,,0.806342,0.427092,0.388210,0.695766,,1.000000,0.122835,0.423731,,0.878964,0.473568,,0.720627,,0.718609,
7Y-5Y,,,,,,,,,,,0.612851,0.767658,0.698906,0.719304,0.696418,0.786925,0.764230,,0.721367,0.307345,0.077382,0.221369,0.186402,0.411099,0.354272,,0.268942,-0.545578,-0.155688,-0.257970,0.340979,0.184726,,-0.038815,0.537547,0.428267,0.844020,0.730190,,0.414790,-0.226115,0.779600,0.616947,,0.122835,1.000000,0.813136,,0.254892,-0.363776,,-0.462120,,-0.426300,
10Y-5Y,,,,,,,,,,,0.400763,0.551068,0.565019,0.613969,0.580224,0.651864,0.696476,,0.710858,0.262593,0.162014,0.311851,0.268315,0.442601,0.471459,,0.471238,-0.232564,0.152708,0.038102,0.518437,0.528965,,0.387062,0.572352,0.424429,0.731521,0.836028,,0.672239,-0.286452,0.567963,0.752974,,0.423731,0.813136,1.000000,,0.618969,0.246394,,0.001813,,-0.139081,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.235485,0.036996,0.048273,0.103910,0.097084,0.131427,0.200212,,0.361122,-0.205790,-0.197540,-0.115642,-0.128404,-0.058439,0.022232,,0.207021,0.010370,0.180105,0.164208,0.310667,0.446840,,0.699683,0.267308,0.252088,0.299960,0.511040,,0.850066,-0.055808,0.199889,0.549515,,0.878964,0.254892,0.618969,,1.000000,0.566126,,0.739734,,0.691696,
10Y-7Y,,,,,,,,,,,-0.379078,-0.396304,-0.259504,-0.215133,-0.231031,-0.267082,-0.157901,,-0.063518,-0.091514,0.130426,0.130465,0.119016,0.023798,0.164597,,0.306322,0.536233,0.503603,0.490501,0.261909,0.538924,,0.684040,0.020897,-0.033868,-0.234672,0.122098,,0.385139,-0.081917,-0.389151,0.177741,,0.473568,-0.363776,0.246394,,0.566126,1.000000,,0.772346,,0.487233,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.210509,-0.500272,-0.442086,-0.405256,-0.395590,-0.427076,-0.348200,,-0.170799,-0.402609,-0.235015,-0.260104,-0.247475,-0.339672,-0.226143,,0.002708,0.389170,0.273518,0.330114,0.047634,0.281253,,0.668697,-0.128920,-0.066832,-0.312244,-0.039449,,0.490958,0.106168,-0.359192,0.074642,,0.720627,-0.462120,0.001813,,0.739734,0.772346,,1.000000,,0.931017,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.071594,-0.460061,-0.458671,-0.433531,-0.411108,-0.433681,-0.387975,,-0.198317,-0.500921,-0.398038,-0.432552,-0.408612,-0.480653,-0.405475,,-0.172284,0.226918,0.086669,0.172005,-0.085001,0.077009,,0.526283,-0.189245,-0.072420,-0.294432,-0.124389,,0.453671,0.193028,-0.270215,0.000490,,0.718609,-0.426300,-0.139081,,0.691696,0.487233,,0.931017,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
