,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212529,0.569846,0.485023,0.373212,0.357836,0.346131,0.347136,0.336621,0.319376,0.313970,1.000000,0.795698,0.637231,0.679668,0.671762,0.701301,0.651547,0.294431,0.632989,-0.196676,-0.405774,-0.259003,-0.277416,-0.129866,-0.201008,0.097554,-0.289838,-0.390149,-0.058474,-0.075343,0.236433,0.084473,0.067874,0.022617,0.565270,0.587763,0.662435,0.516204,0.019344,0.411523,0.060055,0.519590,0.326819,-0.030157,0.172557,0.468667,0.245212,-0.088695,0.140775,-0.468338,-0.134979,-0.295679,-0.131641,-0.144659,-0.100450
1Y-3M,0.173033,0.451582,0.665448,0.632051,0.626483,0.607981,0.591072,0.559803,0.507712,0.481904,0.795698,1.000000,1.000000,1.000000,0.983034,0.978414,0.936453,0.523333,0.862908,0.651685,0.359106,0.477159,0.448758,0.577190,0.494376,0.372733,0.376107,-0.523087,-0.144187,-0.199301,0.234499,0.070452,0.208346,-0.175477,0.551872,0.525603,0.716535,0.586739,0.040342,0.261093,-0.095494,0.592955,0.424322,-0.060027,-0.045407,0.640494,0.444695,-0.185773,-0.025798,-0.465896,-0.259877,-0.572335,-0.252190,-0.528606,-0.212057
2Y-3M,0.153928,0.382664,0.589465,0.784562,0.787654,0.773544,0.745879,0.706734,0.638248,0.603646,0.637231,1.000000,1.000000,1.000000,1.000000,1.000000,0.974050,0.673755,0.899316,0.657225,0.529423,0.644867,0.606433,0.703439,0.633881,0.545360,0.525942,-0.244847,0.122577,0.056251,0.447149,0.297775,0.390543,0.018975,0.585726,0.545180,0.690946,0.611216,0.083111,0.286577,-0.120764,0.522876,0.438710,-0.040495,-0.033049,0.570404,0.467078,-0.210397,-0.003431,-0.339230,-0.305330,-0.522637,-0.305584,-0.533713,-0.283450
3Y-3M,0.161738,0.371377,0.567561,0.757487,0.809334,0.809646,0.790309,0.755808,0.690934,0.655761,0.679668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717653,0.940447,0.586491,0.464784,0.630979,0.585688,0.693032,0.631083,0.595834,0.523041,-0.218454,0.234844,0.139196,0.529448,0.386793,0.452522,0.114480,0.751753,0.654070,0.778316,0.704025,0.165975,0.383253,-0.163935,0.509376,0.428658,0.010181,-0.014014,0.608973,0.512490,-0.165111,0.049541,-0.291911,-0.271336,-0.476713,-0.279916,-0.496251,-0.293548
5Y-3M,0.167917,0.363610,0.544036,0.723231,0.785423,0.839484,0.841123,0.821330,0.770413,0.736256,0.671762,0.983034,1.000000,1.000000,1.000000,1.000000,1.000000,0.792789,0.974869,0.569246,0.444879,0.599950,0.604415,0.715749,0.657167,0.676808,0.556609,-0.218918,0.189439,0.168164,0.537594,0.398114,0.541665,0.148066,0.702946,0.707465,0.819330,0.727629,0.269005,0.416113,0.036412,0.621280,0.509119,0.120412,0.067856,0.628538,0.493497,-0.089970,0.051777,-0.287831,-0.202587,-0.443859,-0.218003,-0.448811,-0.286750
7Y-3M,0.171786,0.357593,0.519694,0.671953,0.737321,0.804638,0.833252,0.829726,0.796700,0.767347,0.701301,0.978414,1.000000,1.000000,1.000000,1.000000,1.000000,0.817682,1.000000,0.550266,0.406658,0.563861,0.576438,0.724262,0.668344,0.709032,0.561826,-0.245545,0.153346,0.124213,0.539986,0.398548,0.585032,0.152634,0.720371,0.705037,0.890435,0.772049,0.341416,0.439766,0.059341,0.718045,0.557342,0.199071,0.093370,0.759556,0.569028,0.007021,0.085733,-0.310128,-0.131248,-0.452600,-0.144146,-0.443182,-0.268000
10Y-3M,0.152294,0.327900,0.481059,0.626977,0.696437,0.776901,0.820969,0.847429,0.833085,0.811494,0.651547,0.936453,0.974050,1.000000,1.000000,1.000000,1.000000,0.864893,1.000000,0.542979,0.415448,0.578694,0.595068,0.742731,0.714122,0.768004,0.630963,-0.217011,0.193664,0.168851,0.578405,0.470267,0.651184,0.240388,0.730893,0.717949,0.893022,0.818836,0.417683,0.506701,0.049057,0.702326,0.598823,0.278159,0.156879,0.761390,0.635960,0.092457,0.165040,-0.181967,-0.039226,-0.357817,-0.091884,-0.383962,-0.222424
20Y-3M,0.053944,0.273987,0.456210,0.687245,0.781083,0.908065,0.972172,1.000000,1.000000,1.000000,0.294431,0.523333,0.673755,0.717653,0.792789,0.817682,0.864893,1.000000,0.894167,0.457677,0.576201,0.667668,0.745338,0.801533,0.830746,1.000000,0.832303,0.417998,0.593600,0.684663,0.802607,0.789819,0.954191,0.674177,0.536451,0.656548,0.658197,0.661843,0.625648,0.505848,0.387823,0.539693,0.552527,0.463843,0.331957,0.424195,0.415005,0.216884,0.212525,0.162809,0.060992,0.013673,0.034527,-0.057096,-0.235291
30Y-3M,0.115104,0.275488,0.399213,0.521858,0.591271,0.681710,0.742193,0.793508,0.835826,0.845983,0.632989,0.862908,0.899316,0.940447,0.974869,1.000000,1.000000,0.894167,1.000000,0.454717,0.330174,0.499308,0.525878,0.678188,0.674273,0.822558,0.672732,-0.235417,0.185352,0.185297,0.583971,0.508495,0.728878,0.372280,0.717037,0.748489,0.901543,0.866049,0.538278,0.657100,0.079534,0.708988,0.656663,0.423112,0.326310,0.771527,0.696920,0.263596,0.346239,-0.056897,0.148804,-0.145867,0.109674,-0.156717,-0.070018
1Y-6M,0.119964,0.188724,0.532394,0.567805,0.570710,0.548171,0.524006,0.491917,0.439728,0.408716,-0.196676,0.651685,0.657225,0.586491,0.569246,0.550266,0.542979,0.457677,0.454717,1.000000,0.946302,0.921509,0.913616,0.913541,0.879974,0.438544,0.795185,-0.088323,-0.028486,-0.080470,0.082055,0.039452,0.200272,-0.203715,0.123248,0.046452,0.191073,0.151777,0.012293,-0.149303,-0.080719,0.198841,0.153545,-0.086534,-0.253385,0.254952,0.201712,-0.201352,-0.243436,-0.128943,-0.257282,-0.433086,-0.245366,-0.524771,-0.223987
2Y-6M,0.133142,0.212782,0.472559,0.701950,0.707189,0.683771,0.649395,0.609899,0.545217,0.507514,-0.405774,0.359106,0.529423,0.464784,0.444879,0.406658,0.415448,0.576201,0.330174,0.946302,1.000000,1.000000,1.000000,0.942538,0.936323,0.554674,0.871564,0.394076,0.329245,0.278091,0.274078,0.282975,0.363656,0.066208,0.060387,-0.030539,0.020453,0.040534,0.047532,-0.195330,-0.023833,0.011536,0.059252,-0.070587,-0.237591,0.025922,0.078340,-0.216467,-0.249887,0.075795,-0.290730,-0.273651,-0.281843,-0.423190,-0.292910
3Y-6M,0.129761,0.219047,0.469939,0.703717,0.763331,0.760508,0.735921,0.699446,0.635031,0.595907,-0.259003,0.477159,0.644867,0.630979,0.599950,0.563861,0.578694,0.667668,0.499308,0.921509,1.000000,1.000000,1.000000,0.991795,0.985864,0.645990,0.921142,0.291080,0.423889,0.333221,0.420281,0.408681,0.466310,0.155616,0.331376,0.179381,0.232796,0.262708,0.153800,-0.013386,-0.153240,0.071128,0.130607,-0.008982,-0.213017,0.181814,0.246964,-0.173812,-0.155280,0.088269,-0.268736,-0.290336,-0.267612,-0.453339,-0.308069
5Y-6M,0.141443,0.230198,0.459085,0.676145,0.743491,0.796201,0.793281,0.771838,0.721387,0.683803,-0.277416,0.448758,0.606433,0.585688,0.604415,0.576438,0.595068,0.745338,0.525878,0.913616,1.000000,1.000000,1.000000,1.000000,1.000000,0.732053,0.969559,0.297350,0.374816,0.369496,0.428103,0.420998,0.565176,0.192143,0.264106,0.231071,0.266687,0.281546,0.269792,0.016790,0.070914,0.188031,0.217075,0.115930,-0.125560,0.193665,0.221676,-0.091616,-0.159233,0.100908,-0.194437,-0.251042,-0.202997,-0.402962,-0.293764
7Y-6M,0.133210,0.225268,0.439124,0.638115,0.711041,0.781715,0.807734,0.803019,0.769508,0.736800,-0.129866,0.577190,0.703439,0.693032,0.715749,0.724262,0.742731,0.801533,0.678188,0.913541,0.942538,0.991795,1.000000,1.000000,1.000000,0.798681,0.990903,0.139464,0.299980,0.279517,0.479808,0.442333,0.645638,0.182945,0.371171,0.323145,0.466631,0.447926,0.367461,0.123436,0.035836,0.382941,0.356999,0.216706,-0.078519,0.452835,0.416584,0.018646,-0.077263,0.024379,-0.119355,-0.321306,-0.127373,-0.451657,-0.273359
10Y-6M,0.112226,0.191657,0.390262,0.576695,0.652207,0.734404,0.775592,0.802840,0.790615,0.767126,-0.201008,0.494376,0.633881,0.631083,0.657167,0.668344,0.714122,0.830746,0.674273,0.879974,0.936323,0.985864,1.000000,1.000000,1.000000,0.847077,1.000000,0.198312,0.351623,0.336295,0.506600,0.516113,0.708622,0.289518,0.364302,0.316958,0.441420,0.474488,0.448977,0.188014,0.035899,0.341383,0.384323,0.305359,-0.002313,0.423524,0.466149,0.118583,0.012540,0.183863,-0.008910,-0.191173,-0.064902,-0.361694,-0.216248
20Y-6M,0.023465,0.095931,0.298933,0.543303,0.657316,0.807002,0.885858,0.944328,0.981192,0.970652,0.097554,0.372733,0.545360,0.595834,0.676808,0.709032,0.768004,1.000000,0.822558,0.438544,0.554674,0.645990,0.732053,0.798681,0.847077,1.000000,0.888234,0.394478,0.582840,0.701872,0.843200,0.846461,1.000000,0.752087,0.532517,0.699834,0.697506,0.724874,0.799935,0.596186,0.420733,0.585327,0.631791,0.629874,0.428448,0.454000,0.490490,0.368138,0.310991,0.237530,0.198537,0.101513,0.146624,0.018653,-0.160350
30Y-6M,0.061876,0.119148,0.286238,0.451566,0.526000,0.618440,0.674936,0.726433,0.772642,0.784416,-0.289838,0.376107,0.525942,0.523041,0.556609,0.561826,0.630963,0.832303,0.672732,0.795185,0.871564,0.921142,0.969559,0.990903,1.000000,0.888234,1.000000,0.200746,0.352420,0.364728,0.504042,0.561614,0.792280,0.447759,0.318690,0.317739,0.408283,0.502071,0.589233,0.347456,0.056490,0.308477,0.435498,0.475545,0.191758,0.395913,0.523960,0.317669,0.224090,0.362055,0.209779,0.074649,0.171102,-0.091965,-0.039465
2Y-1Y,0.170139,0.217274,0.300622,0.547236,0.541439,0.518360,0.495333,0.472508,0.433532,0.406966,-0.390149,-0.523087,-0.244847,-0.218454,-0.218918,-0.245545,-0.217011,0.417998,-0.235417,-0.088323,0.394076,0.291080,0.297350,0.139464,0.198312,0.394478,0.200746,1.000000,0.977417,0.982898,0.526427,0.647540,0.340342,0.696801,-0.098843,-0.185937,-0.414206,-0.309011,0.046771,-0.166649,0.238692,-0.448628,-0.273265,-0.035516,0.004032,-0.605260,-0.406888,-0.132713,-0.100326,0.440388,-0.192687,0.332817,-0.194856,0.202586,-0.238005
3Y-1Y,0.135193,0.201228,0.318772,0.580843,0.655635,0.667040,0.655686,0.633981,0.586906,0.555953,-0.058474,-0.144187,0.122577,0.234844,0.189439,0.153346,0.193664,0.593600,0.185352,-0.028486,0.329245,0.423889,0.374816,0.299980,0.351623,0.582840,0.352420,0.977417,1.000000,1.000000,0.837963,0.894352,0.529542,0.816424,0.512871,0.304699,0.086198,0.227493,0.226246,0.246032,-0.168744,-0.316683,-0.089746,0.061281,0.016062,-0.216963,0.036780,-0.087018,0.108657,0.434472,-0.184076,0.224428,-0.200879,0.055915,-0.263152
5Y-1Y,0.137386,0.190291,0.298123,0.534837,0.616834,0.699032,0.712727,0.710853,0.680116,0.651357,-0.075343,-0.199301,0.056251,0.139196,0.168164,0.124213,0.168851,0.684663,0.185297,-0.080470,0.278091,0.333221,0.369496,0.279517,0.336295,0.701872,0.364728,0.982898,1.000000,1.000000,0.859502,0.912206,0.673413,0.877039,0.340481,0.409566,0.100484,0.234558,0.397583,0.300214,0.258292,-0.129007,0.089236,0.243879,0.206748,-0.280342,-0.053619,0.024391,0.106531,0.445054,-0.080765,0.305765,-0.117590,0.163529,-0.236817
7Y-1Y,0.103087,0.165171,0.282258,0.522091,0.617159,0.727739,0.775881,0.789576,0.773862,0.750421,0.236433,0.234499,0.447149,0.529448,0.537594,0.539986,0.578405,0.802607,0.583971,0.082055,0.274078,0.420281,0.428103,0.479808,0.506600,0.843200,0.504042,0.526427,0.837963,0.859502,1.000000,0.973705,0.836409,0.790625,0.613631,0.631794,0.575359,0.664327,0.563567,0.542182,0.022320,0.307628,0.461885,0.404205,0.262714,0.321815,0.478916,0.172414,0.287881,0.241759,0.001237,0.039861,-0.033690,-0.086121,-0.215028
10Y-1Y,0.080115,0.123531,0.215601,0.422972,0.516255,0.632849,0.694904,0.749346,0.761361,0.751515,0.084473,0.070452,0.297775,0.386793,0.398114,0.398548,0.470267,0.789819,0.508495,0.039452,0.282975,0.408681,0.420998,0.442333,0.516113,0.846461,0.561614,0.647540,0.894352,0.912206,0.973705,1.000000,0.872872,0.933581,0.551761,0.550535,0.451973,0.631543,0.653210,0.600433,0.034218,0.171226,0.464973,0.514509,0.386102,0.185977,0.489224,0.308658,0.423419,0.523621,0.163353,0.276063,0.053528,0.084465,-0.125937
20Y-1Y,0.007025,0.016967,0.101187,0.358134,0.481010,0.652655,0.746635,0.826908,0.890019,0.896191,0.067874,0.208346,0.390543,0.452522,0.541665,0.585032,0.651184,0.954191,0.728878,0.200272,0.363656,0.466310,0.565176,0.645638,0.708622,1.000000,0.792280,0.340342,0.529542,0.673413,0.836409,0.872872,1.000000,0.841668,0.510437,0.732055,0.752539,0.809532,0.994258,0.716327,0.487046,0.668345,0.746876,0.834430,0.563777,0.520902,0.592581,0.565134,0.436595,0.333028,0.386632,0.219572,0.297645,0.127063,-0.066305
30Y-1Y,0.045680,0.055141,0.084575,0.224179,0.302605,0.414074,0.491232,0.569014,0.649381,0.685171,0.022617,-0.175477,0.018975,0.114480,0.148066,0.152634,0.240388,0.674177,0.372280,-0.203715,0.066208,0.155616,0.192143,0.182945,0.289518,0.752087,0.447759,0.696801,0.816424,0.877039,0.790625,0.933581,0.841668,1.000000,0.403380,0.455257,0.294233,0.509853,0.758503,0.746151,0.200219,0.075979,0.409193,0.683045,0.683657,0.013926,0.360514,0.551423,0.675528,0.686292,0.439941,0.683248,0.355236,0.554073,0.107537
3Y-2Y,0.072517,0.153666,0.260288,0.387784,0.528173,0.564322,0.575569,0.571749,0.544895,0.524527,0.565270,0.551872,0.585726,0.751753,0.702946,0.720371,0.730893,0.536451,0.717037,0.123248,0.060387,0.331376,0.264106,0.371171,0.364302,0.532517,0.318690,-0.098843,0.512871,0.340481,0.613631,0.551761,0.510437,0.403380,1.000000,0.803549,0.810765,0.805541,0.400054,0.610666,-0.333168,0.254225,0.240584,0.178474,0.044903,0.526791,0.518793,0.038601,0.235281,-0.009516,-0.061120,-0.145196,-0.103453,-0.195490,-0.181134
5Y-2Y,0.057431,0.111912,0.204107,0.327519,0.456345,0.587226,0.626587,0.649179,0.644845,0.626376,0.587763,0.525603,0.545180,0.654070,0.707465,0.705037,0.717949,0.656548,0.748489,0.046452,-0.030539,0.179381,0.231071,0.323145,0.316958,0.699834,0.317739,-0.185937,0.304699,0.409566,0.631794,0.550535,0.732055,0.455257,0.803549,1.000000,0.881160,0.865096,0.649950,0.732620,0.292095,0.577634,0.555167,0.468247,0.346147,0.465408,0.420215,0.199321,0.246270,-0.031539,0.096793,-0.050430,0.025301,-0.048545,-0.138000
7Y-2Y,0.037791,0.096980,0.169137,0.271079,0.380960,0.503793,0.572718,0.610297,0.632244,0.623301,0.662435,0.716535,0.690946,0.778316,0.819330,0.890435,0.893022,0.658197,0.901543,0.191073,0.020453,0.232796,0.266687,0.466631,0.441420,0.697506,0.408283,-0.414206,0.086198,0.100484,0.575359,0.451973,0.752539,0.294233,0.810765,0.881160,1.000000,0.984874,0.710324,0.710529,0.126832,0.876040,0.716514,0.568525,0.304569,0.945258,0.761623,0.361438,0.309110,-0.200634,0.194949,-0.257041,0.147196,-0.231764,-0.114024
10Y-2Y,-0.008241,0.026301,0.082346,0.179603,0.291666,0.428553,0.509369,0.585207,0.628442,0.635448,0.516204,0.586739,0.611216,0.704025,0.727629,0.772049,0.818836,0.661843,0.866049,0.151777,0.040534,0.262708,0.281546,0.447926,0.474488,0.724874,0.502071,-0.309011,0.227493,0.234558,0.664327,0.631543,0.809532,0.509853,0.805541,0.865096,0.984874,1.000000,0.827432,0.868831,0.007745,0.710315,0.796479,0.707121,0.472036,0.814844,0.891492,0.508003,0.536476,0.165370,0.364416,0.007743,0.222029,-0.078576,0.000583
20Y-2Y,-0.021745,-0.111854,-0.115574,-0.048584,0.085514,0.274286,0.396782,0.514631,0.631241,0.670520,0.019344,0.040342,0.083111,0.165975,0.269005,0.341416,0.417683,0.625648,0.538278,0.012293,0.047532,0.153800,0.269792,0.367461,0.448977,0.799935,0.589233,0.046771,0.226246,0.397583,0.563567,0.653210,0.994258,0.758503,0.400054,0.649950,0.710324,0.827432,1.000000,0.879304,0.529786,0.710501,0.858779,1.000000,0.803178,0.584613,0.713888,0.914842,0.671524,0.490765,0.748212,0.461568,0.597994,0.365178,0.171416
30Y-2Y,-0.053991,-0.059174,-0.067753,-0.028256,0.064674,0.195895,0.286220,0.377477,0.479741,0.533027,0.411523,0.261093,0.286577,0.383253,0.416113,0.439766,0.506701,0.505848,0.657100,-0.149303,-0.195330,-0.013386,0.016790,0.123436,0.188014,0.596186,0.347456,-0.166649,0.246032,0.300214,0.542182,0.600433,0.716327,0.746151,0.610666,0.732620,0.710529,0.868831,0.879304,1.000000,0.102061,0.478128,0.716172,0.854548,0.835388,0.498759,0.733524,0.744536,0.877102,0.430670,0.647257,0.533242,0.539062,0.489675,0.273133
5Y-3Y,0.082911,0.094938,0.109831,0.139388,0.179249,0.313747,0.360620,0.404010,0.437659,0.435474,0.060055,-0.095494,-0.120764,-0.163935,0.036412,0.059341,0.049057,0.387823,0.079534,-0.080719,-0.023833,-0.153240,0.070914,0.035836,0.035899,0.420733,0.056490,0.238692,-0.168744,0.258292,0.022320,0.034218,0.487046,0.200219,-0.333168,0.292095,0.126832,0.007745,0.529786,0.102061,1.000000,0.612964,0.427655,0.503846,0.486573,-0.108233,-0.343931,0.270597,-0.107246,-0.082479,0.223570,0.155269,0.166264,0.267828,-0.042117
7Y-3Y,0.017945,0.051414,0.082030,0.138276,0.199913,0.337698,0.421077,0.473851,0.522923,0.526550,0.519590,0.592955,0.522876,0.509376,0.621280,0.718045,0.702326,0.539693,0.708988,0.198841,0.011536,0.071128,0.188031,0.382941,0.341383,0.585327,0.308477,-0.448628,-0.316683,-0.129007,0.307628,0.171226,0.668345,0.075979,0.254225,0.577634,0.876040,0.710315,0.710501,0.478128,0.612964,1.000000,0.870118,0.674404,0.434656,0.912864,0.607522,0.474801,0.208721,-0.343533,0.305759,-0.282733,0.267757,-0.185060,-0.036304
10Y-3Y,-0.043083,-0.042618,-0.028321,0.026393,0.097925,0.253791,0.349132,0.447804,0.515233,0.537969,0.326819,0.424322,0.438710,0.428658,0.509119,0.557342,0.598823,0.552527,0.656663,0.153545,0.059252,0.130607,0.217075,0.356999,0.384323,0.631791,0.435498,-0.273265,-0.089746,0.089236,0.461885,0.464973,0.746876,0.409193,0.240584,0.555167,0.716514,0.796479,0.858779,0.716172,0.427655,0.870118,1.000000,0.851242,0.712254,0.671327,0.795092,0.660059,0.572268,0.204573,0.521214,0.105535,0.343427,0.034499,0.118717
20Y-3Y,-0.045874,-0.160366,-0.226864,-0.217723,-0.131478,0.059967,0.192813,0.323528,0.463950,0.519033,-0.030157,-0.060027,-0.040495,0.010181,0.120412,0.199071,0.278159,0.463843,0.423112,-0.086534,-0.070587,-0.008982,0.115930,0.216706,0.305359,0.629874,0.475545,-0.035516,0.061281,0.243879,0.404205,0.514509,0.834430,0.683045,0.178474,0.468247,0.568525,0.707121,1.000000,0.854548,0.503846,0.674404,0.851242,1.000000,0.890223,0.577877,0.740529,1.000000,0.775405,0.552852,0.903697,0.583116,0.745777,0.495967,0.285195
30Y-3Y,-0.074040,-0.114420,-0.172903,-0.195215,-0.146635,-0.018899,0.077558,0.180915,0.305055,0.372886,0.172557,-0.045407,-0.033049,-0.014014,0.067856,0.093370,0.156879,0.331957,0.326310,-0.253385,-0.237591,-0.213017,-0.125560,-0.078519,-0.002313,0.428448,0.191758,0.004032,0.016062,0.206748,0.262714,0.386102,0.563777,0.683657,0.044903,0.346147,0.304569,0.472036,0.803178,0.835388,0.486573,0.434656,0.712254,0.890223,1.000000,0.184450,0.450998,0.850350,0.891935,0.498737,0.781864,0.746599,0.665616,0.742625,0.394796
