,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.355097,-0.472629,-0.496768,-0.541939,-0.414581,-0.344131,-0.317116,-0.252696,-0.217362,-0.237536,-0.349848,-0.448190,-0.213676,-0.103535,-0.067819,0.074640,0.147237,-0.396808,-0.552542,-0.115060,0.081253,0.130732,0.407974,0.527389,-0.555289,0.405718,0.577762,0.559313,0.849557,0.915066,0.813107,0.878160,0.856496,0.983895,1.000000,0.431515,0.497219,0.833136,0.891432,0.196450,0.715980,0.781664,0.579222,0.661301,0.570999
7Y-5Y,,,,,,,,,,,0.007824,0.006659,-0.015144,-0.017603,-0.007260,0.145832,0.129042,0.147419,0.157368,-0.002260,-0.036228,-0.038527,-0.021705,0.221849,0.194903,0.227925,0.234895,-0.073960,-0.068325,-0.038338,0.397903,0.326882,0.394303,0.400975,-0.024377,0.043531,0.685129,0.519612,0.531015,0.499243,0.059015,0.657689,0.531758,0.468549,0.431515,1.000000,0.784670,0.692224,0.611863,-0.132491,-0.054365,-0.026138,0.042796,0.049685,0.044390
10Y-5Y,,,,,,,,,,,0.074115,0.042855,0.016430,0.031676,0.069047,0.188377,0.240634,0.232684,0.241676,-0.061759,-0.073920,-0.039874,0.016432,0.206715,0.290584,0.275638,0.275661,-0.066817,-0.002563,0.106373,0.437503,0.547251,0.546353,0.539668,0.113026,0.307198,0.736678,0.815349,0.702365,0.643691,0.187917,0.622929,0.753170,0.553823,0.497219,0.784670,1.000000,0.711830,0.611677,0.510487,0.190703,0.145770,-0.183873,-0.146856,-0.012837
20Y-5Y,,,,,,,,,,,-0.191610,-0.348037,-0.397316,-0.420055,-0.365180,-0.255365,-0.231826,-0.162949,-0.144561,-0.313780,-0.406457,-0.450935,-0.343217,-0.166521,-0.132798,-0.002764,0.036882,-0.405383,-0.470151,-0.267394,0.054308,0.100735,0.364754,0.429388,-0.351962,0.129823,0.546948,0.526335,0.806983,0.816042,0.399919,0.726222,0.714388,0.854953,0.833136,0.692224,0.711830,1.000000,0.958716,0.177962,0.682983,0.658280,0.559490,0.549776,0.313895
30Y-5Y,,,,,,,,,,,-0.340924,-0.490061,-0.526243,-0.553729,-0.493981,-0.395089,-0.374514,-0.308707,-0.275793,-0.300489,-0.418910,-0.485055,-0.359722,-0.202147,-0.176121,-0.035308,0.036623,-0.451507,-0.548197,-0.314839,-0.024056,0.014958,0.293182,0.413410,-0.448056,0.112258,0.481635,0.452707,0.766398,0.838485,0.461042,0.723072,0.692498,0.863592,0.891432,0.611863,0.611677,0.958716,1.000000,0.129295,0.707197,0.774701,0.619902,0.692702,0.570930
10Y-7Y,,,,,,,,,,,0.107649,0.059284,0.047276,0.075063,0.120470,0.098912,0.205756,0.167555,0.168131,-0.095612,-0.067939,-0.010313,0.056380,0.022790,0.194266,0.124563,0.114933,-0.004244,0.090675,0.223260,0.147594,0.421584,0.326628,0.306684,0.214531,0.430799,0.227533,0.582910,0.386442,0.336699,0.218602,0.083720,0.466644,0.235585,0.196450,-0.132491,0.510487,0.177962,0.129295,1.000000,0.380326,0.269328,-0.353360,-0.303728,-0.082098
20Y-7Y,,,,,,,,,,,-0.273031,-0.488284,-0.534400,-0.563373,-0.497916,-0.500924,-0.451362,-0.374663,-0.359291,-0.431859,-0.525708,-0.584920,-0.452908,-0.454937,-0.381006,-0.234514,-0.186713,-0.486032,-0.581349,-0.331164,-0.327588,-0.191468,0.105589,0.188264,-0.462303,0.135565,0.063321,0.202324,0.579089,0.623780,0.493598,0.339137,0.450221,0.708683,0.715980,-0.054365,0.190703,0.682983,0.707197,0.380326,1.000000,0.937251,0.730796,0.710384,0.389377
30Y-7Y,,,,,,,,,,,-0.437132,-0.624687,-0.652984,-0.685757,-0.618513,-0.615916,-0.576490,-0.508011,-0.474366,-0.377966,-0.500477,-0.582235,-0.437282,-0.432838,-0.378404,-0.226837,-0.141498,-0.511509,-0.638217,-0.367260,-0.348503,-0.242418,0.055317,0.201932,-0.546787,0.107077,0.060993,0.156754,0.544096,0.660603,0.535508,0.388070,0.450103,0.716873,0.781664,-0.026138,0.145770,0.658280,0.774701,0.269328,0.937251,1.000000,0.749249,0.835750,0.686082
20Y-10Y,,,,,,,,,,,-0.355622,-0.537654,-0.575437,-0.625253,-0.592555,-0.579687,-0.608413,-0.502637,-0.487513,-0.366257,-0.481610,-0.584035,-0.499727,-0.476989,-0.528768,-0.329146,-0.273687,-0.488489,-0.654957,-0.499751,-0.440288,-0.504824,-0.134267,-0.035922,-0.625956,-0.180832,-0.103884,-0.225572,0.300531,0.382449,0.337933,0.281246,0.110987,0.542957,0.579222,0.042796,-0.183873,0.559490,0.619902,-0.353360,0.730796,0.749249,1.000000,0.942722,0.454448
30Y-10Y,,,,,,,,,,,-0.493841,-0.651815,-0.672964,-0.721230,-0.680594,-0.665733,-0.687649,-0.598120,-0.565163,-0.319411,-0.456392,-0.570134,-0.464757,-0.441208,-0.485127,-0.295437,-0.205519,-0.503624,-0.683099,-0.490634,-0.428934,-0.480206,-0.131511,0.024909,-0.663266,-0.139699,-0.069393,-0.177284,0.317942,0.461566,0.405144,0.336188,0.179223,0.574887,0.661301,0.049685,-0.146856,0.549776,0.692702,-0.303728,0.710384,0.835750,0.942722,1.000000,0.725562
30Y-20Y,,,,,,,,,,,-0.585096,-0.631421,-0.609949,-0.636071,-0.595012,-0.581874,-0.581136,-0.560274,-0.503467,-0.097369,-0.225189,-0.317624,-0.210151,-0.194175,-0.204638,-0.109908,0.015795,-0.337125,-0.472970,-0.279203,-0.237112,-0.240893,-0.074193,0.140621,-0.479837,-0.000000,0.029004,-0.008067,0.229036,0.443569,0.384737,0.317542,0.249628,0.415058,0.570999,0.044390,-0.012837,0.313895,0.570930,-0.082098,0.389377,0.686082,0.454448,0.725562,1.000000
