,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.985999,0.941654,0.687844,0.521166,0.492608,0.478978,0.489132,0.516150,0.553345,0.078948,-0.090384,0.046527,0.111062,0.194510,0.179526,0.147834,0.121572,0.088107,-0.123150,0.033360,0.102337,0.187125,0.172144,0.139688,0.111963,0.077822,0.099754,0.146566,0.227194,0.209430,0.178439,0.151456,0.119766,0.174033,0.268791,0.237404,0.195762,0.142111,0.084382,0.354924,0.266266,0.157041,0.028962,-0.059708,-0.106017,-0.263114,-0.241317,-0.254784,-0.273324,-0.240007,-0.249188,-0.174495,-0.218589,-0.220088
6M-1M,0.985999,1.000000,0.936873,0.664542,0.485563,0.456017,0.438739,0.445739,0.463383,0.505265,0.244073,-0.064253,0.027061,0.076546,0.158317,0.139433,0.104326,0.067093,0.038640,-0.175999,-0.010417,0.054672,0.141299,0.122636,0.085645,0.045807,0.014113,0.062895,0.101406,0.183631,0.161848,0.125997,0.086226,0.058063,0.125564,0.225397,0.189695,0.142176,0.077353,0.030883,0.320338,0.225531,0.114982,-0.012677,-0.073803,-0.140389,-0.273022,-0.253190,-0.245470,-0.262962,-0.242030,-0.230627,-0.186350,-0.197005,-0.159205
1Y-1M,0.941654,0.936873,1.000000,0.858904,0.732041,0.702074,0.681579,0.685649,0.678156,0.703647,0.124581,0.250095,0.334453,0.385546,0.451656,0.427419,0.394404,0.337125,0.301319,0.179322,0.306465,0.367755,0.438104,0.413681,0.378579,0.318001,0.280040,0.341638,0.396317,0.463886,0.435173,0.398876,0.327978,0.283751,0.410083,0.485445,0.434351,0.375517,0.234613,0.127275,0.534233,0.400384,0.216203,-0.065426,-0.213984,-0.160787,-0.422845,-0.462622,-0.480194,-0.445774,-0.474362,-0.479291,-0.422312,-0.462826,-0.394861
2Y-1M,0.687844,0.664542,0.858904,1.000000,0.957043,0.922177,0.893602,0.888332,0.834090,0.819689,-0.027426,0.562723,0.757076,0.773394,0.791302,0.755700,0.727478,0.638797,0.585683,0.548308,0.740287,0.760898,0.782599,0.746406,0.715949,0.623563,0.570086,0.774757,0.782824,0.795490,0.752974,0.719794,0.605141,0.534297,0.725918,0.745683,0.670987,0.594835,0.348809,0.148960,0.713605,0.531037,0.257343,-0.204481,-0.456975,-0.226195,-0.606603,-0.724697,-0.774757,-0.642534,-0.751708,-0.781511,-0.721595,-0.799378,-0.692503
3Y-1M,0.521166,0.485563,0.732041,0.957043,1.000000,0.987293,0.967921,0.954520,0.899728,0.865127,-0.128076,0.666819,0.847981,0.906057,0.924822,0.898532,0.870334,0.794300,0.735634,0.694718,0.843828,0.899441,0.920529,0.893262,0.863082,0.782849,0.724991,0.852544,0.915595,0.928451,0.895600,0.862148,0.758494,0.680087,0.894154,0.894073,0.828341,0.751948,0.506214,0.281788,0.829100,0.657464,0.351523,-0.149779,-0.462199,-0.140442,-0.634990,-0.761945,-0.846598,-0.738102,-0.823030,-0.880354,-0.761687,-0.892898,-0.833190
5Y-1M,0.492608,0.456017,0.702074,0.922177,0.987293,1.000000,0.993899,0.980899,0.940378,0.907173,-0.138628,0.660302,0.825704,0.905420,0.949447,0.937848,0.911863,0.855019,0.802296,0.693484,0.823755,0.899697,0.945477,0.932646,0.904570,0.842753,0.790588,0.825557,0.916157,0.956532,0.939653,0.909308,0.827041,0.756781,0.917853,0.945355,0.899326,0.831603,0.612523,0.398513,0.907412,0.763900,0.467971,-0.029888,-0.362549,-0.019689,-0.584368,-0.711713,-0.814917,-0.753748,-0.806196,-0.875953,-0.720901,-0.878180,-0.857459
7Y-1M,0.478978,0.438739,0.681579,0.893602,0.967921,0.993899,1.000000,0.992173,0.962939,0.934734,-0.162653,0.638869,0.798647,0.889620,0.947488,0.949554,0.930192,0.887661,0.843076,0.684398,0.801061,0.886209,0.945014,0.945637,0.924211,0.876420,0.832395,0.798420,0.902147,0.957335,0.955429,0.933038,0.867186,0.807622,0.916031,0.958934,0.932412,0.878778,0.681380,0.482272,0.937176,0.825690,0.554622,0.063605,-0.275234,0.090702,-0.508805,-0.648928,-0.764357,-0.729606,-0.771546,-0.848585,-0.683150,-0.851057,-0.851821
10Y-1M,0.489132,0.445739,0.685649,0.888332,0.954520,0.980899,0.992173,1.000000,0.980911,0.963208,-0.179855,0.621704,0.782255,0.868980,0.929171,0.937155,0.934937,0.903649,0.871302,0.676162,0.787710,0.867403,0.927990,0.934459,0.930049,0.893344,0.861388,0.783723,0.881684,0.939495,0.944156,0.941006,0.888074,0.843337,0.892380,0.940980,0.923725,0.897540,0.717544,0.538098,0.926876,0.832306,0.614655,0.133641,-0.198198,0.137135,-0.415356,-0.577308,-0.698295,-0.638498,-0.705340,-0.788657,-0.647897,-0.811943,-0.817864
20Y-1M,0.516150,0.463383,0.678156,0.834090,0.899728,0.940378,0.962939,0.980911,1.000000,0.990893,-0.231508,0.521811,0.683290,0.791781,0.873752,0.894741,0.902300,0.912894,0.888911,0.605427,0.699253,0.795999,0.876460,0.895787,0.901561,0.906454,0.883385,0.693435,0.812265,0.892154,0.911209,0.920442,0.916686,0.885688,0.846171,0.916898,0.919106,0.916207,0.807920,0.654564,0.929209,0.867657,0.699677,0.296769,-0.040114,0.238007,-0.305498,-0.430347,-0.576505,-0.562864,-0.571363,-0.681946,-0.487405,-0.696377,-0.793362
30Y-1M,0.553345,0.505265,0.703647,0.819689,0.865127,0.907173,0.934734,0.963208,0.990893,1.000000,-0.197435,0.490239,0.629992,0.733049,0.822907,0.849845,0.867096,0.884614,0.878466,0.559353,0.642300,0.735541,0.824197,0.849479,0.864666,0.876228,0.870009,0.635536,0.750590,0.840405,0.866222,0.886292,0.891119,0.881005,0.786336,0.871835,0.884111,0.899047,0.807833,0.688519,0.903883,0.860761,0.735631,0.351842,0.044904,0.282157,-0.224068,-0.361034,-0.495408,-0.485983,-0.507024,-0.605202,-0.443588,-0.625187,-0.704167
