,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.678511,0.532086,0.466264,0.465918,0.371891,0.335777,0.203591,0.177260,0.175899,-0.377228,-0.487913,-0.323370,-0.203994,-0.112620,-0.023599,-0.029968,0.031870,0.033444,-0.165553,-0.071465,0.015365,0.043473,0.091485,0.041945,0.076353,0.077297,0.068354,0.139093,0.124709,0.147988,0.079270,0.098407,0.098463,0.126348,0.129847,0.161029,0.071872,0.094888,0.095030,0.067809,0.129040,0.045398,0.080524,0.080814,0.142929,0.032419,0.077217,0.077571,-0.030361,0.057516,0.059101,0.116153,0.113318,0.019236
6M-1M,0.678511,1.000000,0.513864,0.468323,0.402431,0.366294,0.304353,0.120172,0.103371,0.126589,0.424366,-0.173487,-0.056867,-0.042929,0.045573,0.065206,-0.038677,0.004459,0.030042,-0.514254,-0.338419,-0.275810,-0.129663,-0.064758,-0.118110,-0.046029,-0.019781,0.086725,0.080028,0.127896,0.122765,0.001093,0.028334,0.052571,0.010936,0.119020,0.117055,-0.025127,0.015481,0.042072,0.160253,0.134782,-0.029676,0.014496,0.041929,0.074319,-0.086396,-0.010482,0.020255,-0.158794,-0.029359,0.007148,0.065623,0.117509,0.222371
1Y-1M,0.532086,0.513864,1.000000,0.540812,0.504190,0.325355,0.209931,0.059191,-0.043721,-0.056817,-0.008031,0.479458,0.141051,0.175007,0.076529,0.020630,-0.066111,-0.123231,-0.134912,0.471487,0.145770,0.170533,0.079499,0.022807,-0.063254,-0.120910,-0.132995,-0.256981,-0.162965,-0.155864,-0.147863,-0.170293,-0.185715,-0.195489,0.082462,-0.016318,-0.057014,-0.120866,-0.156472,-0.167751,-0.100505,-0.110113,-0.150223,-0.173601,-0.184406,-0.086217,-0.146758,-0.173995,-0.185672,-0.157865,-0.183835,-0.198766,-0.188566,-0.207136,-0.122859
2Y-1M,0.466264,0.468323,0.540812,1.000000,0.825232,0.791070,0.724180,0.562794,0.424093,0.414217,0.015690,0.074282,0.686340,0.577566,0.608652,0.591435,0.463687,0.361621,0.352869,0.059240,0.672935,0.539427,0.599455,0.579003,0.451327,0.355748,0.348477,0.673916,0.543152,0.558264,0.537733,0.431852,0.339932,0.331343,-0.036933,0.268204,0.350841,0.299741,0.250460,0.243206,0.418716,0.439281,0.330572,0.264536,0.256061,0.329056,0.259983,0.221398,0.213200,0.186811,0.183481,0.176719,0.167239,0.153073,-0.012175
3Y-1M,0.465918,0.402431,0.504190,0.825232,1.000000,0.914407,0.840727,0.663089,0.522154,0.504337,-0.066955,0.036885,0.499682,0.771177,0.740850,0.715262,0.566165,0.461261,0.444414,0.090362,0.541969,0.768947,0.765149,0.726373,0.567351,0.464107,0.449020,0.505286,0.769883,0.705258,0.668818,0.539233,0.441607,0.424981,0.533930,0.633291,0.619649,0.476633,0.390751,0.373889,0.407697,0.472375,0.377206,0.329689,0.312925,0.389529,0.318997,0.294726,0.277169,0.236704,0.255405,0.238310,0.249521,0.216605,-0.064753
5Y-1M,0.371891,0.366294,0.325355,0.791070,0.914407,1.000000,0.936602,0.795917,0.680480,0.665996,0.003388,-0.050029,0.540441,0.744129,0.880489,0.852746,0.724134,0.635982,0.622190,-0.051276,0.535840,0.704313,0.875149,0.840674,0.708823,0.628531,0.617284,0.623115,0.804253,0.883324,0.830220,0.711253,0.622849,0.608758,0.433629,0.801482,0.771448,0.641887,0.566936,0.552941,0.742427,0.705148,0.579481,0.526207,0.511431,0.469284,0.453052,0.455298,0.440830,0.380377,0.425016,0.412670,0.424912,0.394834,-0.007558
7Y-1M,0.335777,0.304353,0.209931,0.724180,0.840727,0.936602,1.000000,0.909036,0.824151,0.824880,-0.030188,-0.131594,0.498581,0.688592,0.831069,0.933755,0.848210,0.787241,0.788741,-0.102994,0.516458,0.670206,0.839800,0.930851,0.836732,0.782105,0.786554,0.647643,0.805371,0.874317,0.935928,0.849316,0.780629,0.780950,0.403401,0.767031,0.899848,0.795843,0.734096,0.735522,0.721355,0.874380,0.752093,0.703545,0.704005,0.748948,0.665206,0.653418,0.654869,0.526953,0.592606,0.601435,0.594907,0.593787,0.151508
10Y-1M,0.203591,0.120172,0.059191,0.562794,0.663089,0.795917,0.909036,1.000000,0.964983,0.956843,-0.099452,-0.149992,0.434624,0.587160,0.747986,0.887439,0.972515,0.949850,0.941905,-0.064359,0.498774,0.612313,0.785656,0.906209,0.971611,0.951145,0.946705,0.594622,0.713821,0.802083,0.898213,0.973586,0.940656,0.931632,0.330703,0.703247,0.878409,0.957283,0.917395,0.908146,0.697991,0.885501,0.943366,0.903555,0.892105,0.785754,0.900301,0.876799,0.864382,0.833185,0.845611,0.839266,0.790660,0.763111,0.098317
20Y-1M,0.177260,0.103371,-0.043721,0.424093,0.522154,0.680480,0.824151,0.964983,1.000000,0.993607,-0.088177,-0.228798,0.307908,0.450174,0.637867,0.807352,0.943027,0.989313,0.983052,-0.149972,0.365122,0.476066,0.671380,0.823728,0.940589,0.988831,0.986235,0.525655,0.628857,0.732512,0.849418,0.962558,0.989784,0.982119,0.288983,0.657047,0.850876,0.965387,0.982972,0.974819,0.670838,0.873626,0.962504,0.977316,0.966619,0.790133,0.931733,0.962232,0.950238,0.874413,0.944604,0.939124,0.923575,0.892659,0.119838
30Y-1M,0.175899,0.126589,-0.056817,0.414217,0.504337,0.665996,0.824880,0.956843,0.993607,1.000000,-0.057227,-0.240888,0.298464,0.431441,0.623059,0.808642,0.935041,0.983022,0.989740,-0.186932,0.335166,0.441143,0.643873,0.815585,0.926914,0.978930,0.989257,0.525812,0.618178,0.723875,0.854873,0.957518,0.985364,0.990229,0.272241,0.643892,0.858112,0.959447,0.978141,0.983590,0.667655,0.890780,0.960330,0.974663,0.977959,0.819359,0.930160,0.959845,0.963153,0.856845,0.935089,0.947749,0.920550,0.917986,0.231156
6M-3M,-0.377228,0.424366,-0.008031,0.015690,-0.066955,0.003388,-0.030188,-0.099452,-0.088177,-0.057227,1.000000,0.382704,0.326908,0.197331,0.196275,0.111297,-0.011821,-0.033663,-0.003349,-0.444267,-0.338563,-0.366661,-0.217057,-0.194411,-0.200608,-0.152147,-0.120219,0.025081,-0.070559,0.007520,-0.027644,-0.096335,-0.085580,-0.055092,-0.141956,-0.010003,-0.050918,-0.120271,-0.097447,-0.064097,0.118451,0.010863,-0.093372,-0.080983,-0.046755,-0.082485,-0.148883,-0.108397,-0.070081,-0.162772,-0.107911,-0.063840,-0.060444,0.008466,0.256639
1Y-3M,-0.487913,-0.173487,0.479458,0.074282,0.036885,-0.050029,-0.131594,-0.149992,-0.228798,-0.240888,0.382704,1.000000,0.480578,0.391856,0.195624,0.045728,-0.037096,-0.160077,-0.173750,0.657668,0.224353,0.159886,0.036901,-0.071308,-0.108686,-0.203790,-0.217227,-0.335780,-0.312173,-0.289944,-0.305823,-0.257723,-0.293458,-0.303593,-0.045942,-0.151405,-0.225680,-0.199099,-0.259662,-0.271438,-0.173897,-0.247266,-0.201925,-0.262434,-0.273873,-0.237026,-0.184901,-0.259412,-0.271817,-0.131281,-0.249138,-0.266173,-0.314790,-0.330997,-0.146599
2Y-3M,-0.323370,-0.056867,0.141051,0.686340,0.499682,0.540441,0.498581,0.434624,0.307908,0.298464,0.326908,0.480578,1.000000,0.785507,0.743638,0.652037,0.520627,0.360611,0.349956,0.199470,0.778566,0.564374,0.605475,0.544127,0.448284,0.317759,0.309206,0.664668,0.466639,0.494629,0.453530,0.396767,0.282711,0.273477,-0.143379,0.180139,0.242897,0.261535,0.189898,0.182023,0.392138,0.363797,0.316279,0.216764,0.207460,0.234474,0.251442,0.173340,0.164280,0.224786,0.148978,0.140442,0.083397,0.070576,-0.028838
3Y-3M,-0.203994,-0.042929,0.175007,0.577566,0.771177,0.744129,0.688592,0.587160,0.450174,0.431441,0.197331,0.391856,0.785507,1.000000,0.900703,0.808344,0.647966,0.487408,0.467637,0.219090,0.651052,0.839707,0.815281,0.737836,0.597537,0.458552,0.441181,0.509868,0.751721,0.690570,0.633504,0.539572,0.417790,0.399356,0.499833,0.607249,0.569720,0.475635,0.364056,0.345298,0.402288,0.429792,0.384677,0.306831,0.288075,0.328139,0.329613,0.270528,0.250849,0.283733,0.241198,0.221143,0.192499,0.158120,-0.085482
5Y-3M,-0.112620,0.045573,0.076529,0.608652,0.740850,0.880489,0.831069,0.747986,0.637867,0.623059,0.196275,0.195624,0.743638,0.900703,1.000000,0.924841,0.790427,0.664486,0.648919,0.029661,0.610066,0.746058,0.914569,0.853147,0.737311,0.633794,0.621273,0.632081,0.789847,0.881833,0.813100,0.720851,0.616449,0.601337,0.399636,0.791603,0.743530,0.650378,0.558396,0.543343,0.760073,0.688899,0.597099,0.522135,0.506171,0.429334,0.468396,0.447922,0.432255,0.422665,0.425569,0.411544,0.395512,0.364764,-0.017914
7Y-3M,-0.023599,0.065206,0.020630,0.591435,0.715262,0.852746,0.933755,0.887439,0.807352,0.808642,0.111297,0.045728,0.652037,0.808344,0.924841,1.000000,0.911628,0.823422,0.824416,-0.046406,0.575293,0.705479,0.874796,0.953189,0.872121,0.801069,0.805431,0.661398,0.801922,0.880563,0.937108,0.871294,0.791122,0.791442,0.380137,0.764744,0.893859,0.817351,0.743072,0.744531,0.739839,0.878984,0.780977,0.716105,0.716482,0.740581,0.693692,0.664159,0.665565,0.570813,0.607103,0.615871,0.587265,0.587153,0.153492
10Y-3M,-0.029968,-0.038677,-0.066111,0.463687,0.566165,0.724134,0.848210,0.972515,0.943027,0.935041,-0.011821,-0.037096,0.520627,0.647966,0.790427,0.911628,1.000000,0.962154,0.953669,-0.026334,0.526211,0.621477,0.791764,0.903421,0.981975,0.952897,0.948139,0.590813,0.695684,0.789214,0.881821,0.975114,0.936944,0.927718,0.307577,0.687088,0.858501,0.960230,0.914033,0.904557,0.696476,0.873349,0.952317,0.903319,0.891560,0.768211,0.911438,0.876790,0.864028,0.857847,0.849634,0.842779,0.779587,0.752136,0.095800
20Y-3M,0.031870,0.004459,-0.123231,0.361621,0.461261,0.635982,0.787241,0.949850,0.989313,0.983022,-0.033663,-0.160077,0.360611,0.487408,0.664486,0.823422,0.962154,1.000000,0.993408,-0.127781,0.381396,0.481204,0.675396,0.823003,0.949024,0.992919,0.990143,0.523715,0.618044,0.725445,0.840723,0.965806,0.990620,0.982828,0.274765,0.648043,0.840271,0.969775,0.984224,0.975922,0.671240,0.868115,0.970769,0.980608,0.969701,0.781264,0.941442,0.965779,0.953546,0.892529,0.950795,0.944995,0.920752,0.889773,0.118854
30Y-3M,0.033444,0.030042,-0.134912,0.352869,0.444414,0.622190,0.788741,0.941905,0.983052,0.989740,-0.003349,-0.173750,0.349956,0.467637,0.648919,0.824416,0.953669,0.993408,1.000000,-0.165758,0.350657,0.445650,0.647396,0.814761,0.934981,0.982797,0.993144,0.523920,0.607430,0.716828,0.846448,0.960635,0.986128,0.991059,0.258060,0.634879,0.847843,0.963667,0.979306,0.984817,0.668008,0.885654,0.968406,0.977860,0.981164,0.811126,0.939659,0.963295,0.966603,0.874336,0.941020,0.953643,0.917749,0.915557,0.231894
1Y-6M,-0.165553,-0.514254,0.471487,0.059240,0.090362,-0.051276,-0.102994,-0.064359,-0.149972,-0.186932,-0.444267,0.657668,0.199470,0.219090,0.029661,-0.046406,-0.026334,-0.127781,-0.165758,1.000000,0.493617,0.454013,0.212768,0.089371,0.058178,-0.073560,-0.112624,-0.346063,-0.245187,-0.287296,-0.274022,-0.171369,-0.214792,-0.249478,0.071198,-0.138663,-0.177328,-0.095003,-0.172343,-0.210955,-0.265214,-0.248636,-0.119677,-0.188455,-0.227457,-0.162592,-0.057905,-0.163172,-0.206443,0.005415,-0.153605,-0.206059,-0.255973,-0.327876,-0.351418
2Y-6M,-0.071465,-0.338419,0.145770,0.672935,0.541969,0.535840,0.516458,0.498774,0.365122,0.335166,-0.338563,0.224353,0.778566,0.651052,0.610066,0.575293,0.526211,0.381396,0.350657,0.493617,1.000000,0.805399,0.746977,0.670858,0.579547,0.417410,0.387692,0.645121,0.511463,0.487483,0.469913,0.459011,0.338310,0.308870,-0.048489,0.185998,0.275652,0.340263,0.253781,0.223794,0.311774,0.355000,0.376906,0.269598,0.237605,0.288228,0.349213,0.244567,0.210102,0.331896,0.219988,0.182223,0.123172,0.064648,-0.199133
3Y-6M,0.015365,-0.275810,0.170533,0.539427,0.768947,0.704313,0.670206,0.612313,0.476066,0.441143,-0.366661,0.159886,0.564374,0.839707,0.746058,0.705479,0.621477,0.481204,0.445650,0.454013,0.805399,1.000000,0.893949,0.807908,0.678195,0.519452,0.485281,0.469980,0.752480,0.651196,0.616517,0.565425,0.443895,0.409512,0.552983,0.581830,0.568878,0.518007,0.399473,0.363198,0.316163,0.401862,0.416786,0.336047,0.299286,0.357100,0.395278,0.316779,0.276879,0.359432,0.288676,0.245231,0.216166,0.145369,-0.223284
5Y-6M,0.043473,-0.129663,0.079499,0.599455,0.765149,0.875149,0.839800,0.785656,0.671380,0.643873,-0.217057,0.036901,0.605475,0.815281,0.914569,0.874796,0.791764,0.675396,0.647396,0.212768,0.746977,0.893949,1.000000,0.929513,0.816752,0.693710,0.668077,0.618907,0.815414,0.874783,0.820862,0.757357,0.648986,0.621368,0.456397,0.792185,0.761202,0.697073,0.596088,0.567348,0.707814,0.681334,0.632937,0.553199,0.523189,0.461433,0.527706,0.490626,0.459225,0.487909,0.468172,0.436033,0.418672,0.359639,-0.123685
