,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.006551,0.061770,0.139548,0.364796,0.477158,0.634569,0.725314,0.799943,0.858716,0.859759,-0.060916,0.114430,0.284000,0.378774,0.501379,0.590875,0.668008,0.925591,0.755650,0.229646,0.438314,0.514540,0.618261,0.699058,0.755008,1.000000,0.848265,0.445838,0.591011,0.741307,0.826314,0.872721,1.000000,0.914164,0.544730,0.720815,0.788463,0.776692,0.914599,0.727209,0.687030,0.751014,0.719610,0.757786,0.634983,0.516193,0.540304,0.508070,0.462473,0.382139,0.327297,0.367576,0.253543,0.289328,-0.112092
30Y-1Y,0.030523,0.026967,0.079470,0.256721,0.348703,0.470974,0.546761,0.621362,0.693346,0.723857,-0.339070,-0.170940,0.016963,0.119527,0.239143,0.332724,0.434692,0.728336,0.533480,0.245593,0.446733,0.528447,0.603528,0.682858,0.737313,0.828674,0.833472,0.482432,0.709271,0.840181,0.939908,0.990513,0.914164,1.000000,0.633126,0.716101,0.822211,0.839350,0.801248,0.863732,0.672176,0.795883,0.827861,0.705286,0.823435,0.506148,0.708852,0.543972,0.706202,0.641097,0.426040,0.690406,0.340382,0.505061,0.092046
3Y-2Y,0.088133,0.147647,0.239701,0.349959,0.496398,0.549652,0.571389,0.582698,0.565983,0.555187,-0.435604,-0.125351,-0.102846,0.041110,0.146282,0.159927,0.236020,0.539180,0.209395,0.582808,0.481034,0.644025,0.710019,0.716422,0.745777,0.546286,0.684564,-0.002650,0.417108,0.629907,0.653718,0.728073,0.544730,0.633126,1.000000,0.980088,0.921977,0.885232,0.466964,0.736473,0.741511,0.673169,0.713547,0.252521,0.565022,0.164832,0.474820,0.101815,0.362624,0.612383,0.004970,0.443409,-0.071326,0.103557,-0.122299
5Y-2Y,0.074393,0.101037,0.180288,0.296148,0.414316,0.545810,0.589696,0.621829,0.628239,0.617235,-0.446945,-0.107050,-0.085121,0.053144,0.214581,0.229467,0.322861,0.625471,0.337502,0.562102,0.477911,0.621846,0.748702,0.756066,0.809569,0.679092,0.803438,-0.007380,0.357687,0.667020,0.661112,0.763090,0.720815,0.716101,0.980088,1.000000,0.955080,0.954813,0.659286,0.831107,0.967663,0.780217,0.837489,0.501254,0.687077,0.155556,0.491964,0.246090,0.391555,0.694634,0.153475,0.497669,0.069965,0.153226,-0.090790
7Y-2Y,0.061817,0.064903,0.117346,0.199793,0.310497,0.451528,0.533949,0.589776,0.628956,0.633649,-0.535962,-0.274315,-0.232594,-0.109386,0.030280,0.115273,0.203424,0.628627,0.242654,0.487262,0.410369,0.547613,0.656736,0.745598,0.795608,0.706220,0.806430,-0.007276,0.331865,0.595221,0.753121,0.838697,0.788463,0.822211,0.921977,0.955080,1.000000,1.000000,0.797717,0.944234,0.836909,0.997686,0.980613,0.674458,0.853411,0.599634,0.797664,0.467903,0.676850,0.661285,0.305733,0.600498,0.225816,0.328969,-0.025788
10Y-2Y,0.028427,0.000713,0.032377,0.101969,0.207979,0.346264,0.431485,0.517750,0.577441,0.593751,-0.609893,-0.358080,-0.318224,-0.189085,-0.037441,0.038424,0.152715,0.573192,0.214370,0.435935,0.353507,0.495096,0.617336,0.700499,0.783774,0.674518,0.825999,-0.048502,0.288935,0.562188,0.693668,0.828047,0.776692,0.839350,0.885232,0.954813,1.000000,1.000000,0.842693,0.994799,0.857214,0.957297,1.000000,0.742217,0.898013,0.560086,0.852048,0.565609,0.709978,0.829850,0.444222,0.676554,0.295440,0.325089,0.060763
20Y-2Y,-0.036225,-0.047360,-0.053997,0.005313,0.118909,0.289389,0.404256,0.513529,0.621670,0.655738,-0.162838,-0.094797,-0.046061,0.054085,0.186108,0.291123,0.378738,0.640684,0.513065,0.034679,0.078872,0.182007,0.313137,0.421095,0.501411,0.743769,0.651783,0.053572,0.230688,0.421576,0.562865,0.654612,0.914599,0.801248,0.466964,0.659286,0.797717,0.842693,1.000000,0.898668,0.664643,0.826359,0.849132,1.000000,0.844829,0.669873,0.738157,0.833064,0.709015,0.536705,0.668521,0.603328,0.534363,0.516680,0.118725
30Y-2Y,-0.038730,-0.090470,-0.098424,-0.057438,0.042405,0.177529,0.270141,0.363733,0.467273,0.517706,-0.585970,-0.368287,-0.343369,-0.221541,-0.072910,0.017355,0.134907,0.474528,0.260636,0.294207,0.234272,0.357649,0.472305,0.562490,0.643628,0.597397,0.770144,-0.094384,0.226428,0.483471,0.621189,0.746714,0.727209,0.863732,0.736473,0.831107,0.944234,0.994799,0.898668,1.000000,0.789982,0.916510,1.000000,0.866615,1.000000,0.577778,0.877100,0.758312,0.883601,0.851211,0.661052,0.885150,0.553528,0.619660,0.272844
5Y-3Y,0.038263,0.042858,0.103529,0.213527,0.286183,0.452026,0.502565,0.543032,0.564386,0.558662,-0.434448,-0.090516,-0.074981,0.040019,0.221643,0.233295,0.329059,0.552567,0.362131,0.504533,0.438726,0.543505,0.688356,0.686343,0.739534,0.623524,0.764803,-0.023216,0.269024,0.616798,0.581920,0.679845,0.687030,0.672176,0.741511,0.967663,0.836909,0.857214,0.664643,0.789982,1.000000,0.758858,0.813980,0.597765,0.706190,0.081443,0.420320,0.295846,0.369717,0.672964,0.219517,0.508827,0.153286,0.201858,-0.043697
7Y-3Y,0.029557,0.006680,0.028407,0.086241,0.159847,0.321483,0.418687,0.485908,0.548320,0.564228,-0.535355,-0.335024,-0.286963,-0.194697,-0.062390,0.050038,0.128855,0.551672,0.191169,0.380479,0.322993,0.423501,0.530148,0.648989,0.693220,0.644414,0.730005,-0.010724,0.240189,0.488614,0.705712,0.772098,0.751014,0.795883,0.673169,0.780217,0.997686,0.957297,0.826359,0.916510,0.758858,1.000000,0.985151,0.793664,0.902763,0.754016,0.863975,0.581555,0.771830,0.579376,0.407617,0.620030,0.340754,0.433624,0.044139
10Y-3Y,-0.012852,-0.067218,-0.068480,-0.021582,0.056624,0.206055,0.301050,0.397201,0.474308,0.502478,-0.670277,-0.445691,-0.405109,-0.295862,-0.143718,-0.050463,0.065533,0.484278,0.148631,0.363542,0.292432,0.405491,0.525737,0.625968,0.708778,0.599460,0.776628,-0.075564,0.216692,0.488059,0.651565,0.782392,0.719610,0.827861,0.713547,0.837489,0.980613,1.000000,0.849132,1.000000,0.813980,0.985151,1.000000,0.838076,0.968674,0.641010,0.923699,0.674072,0.809670,0.843934,0.550619,0.749133,0.394669,0.423227,0.143866
20Y-3Y,-0.059073,-0.098009,-0.162963,-0.164284,-0.098864,0.077225,0.199609,0.324391,0.456324,0.505991,-0.194292,-0.193647,-0.165641,-0.099112,0.031707,0.139308,0.227513,0.474414,0.385044,-0.064822,-0.054362,0.017085,0.157004,0.273720,0.362489,0.574708,0.534115,-0.055995,0.053942,0.257059,0.417184,0.521404,0.757786,0.705286,0.252521,0.501254,0.674458,0.742217,1.000000,0.866615,0.597765,0.793664,0.838076,1.000000,0.899103,0.702229,0.786751,0.974601,0.802759,0.576636,0.839327,0.698380,0.683854,0.626449,0.244111
30Y-3Y,-0.079701,-0.148212,-0.188892,-0.176971,-0.106495,0.033250,0.131054,0.227827,0.342321,0.402237,-0.598062,-0.425947,-0.401913,-0.303279,-0.165252,-0.061877,0.050529,0.369636,0.193111,0.206661,0.155981,0.251620,0.355735,0.457970,0.532253,0.495526,0.674742,-0.116724,0.155196,0.400232,0.566214,0.676494,0.634983,0.823435,0.565022,0.687077,0.853411,0.898013,0.844829,1.000000,0.706190,0.902763,0.968674,0.899103,1.000000,0.621669,0.901198,0.833731,0.970723,0.817639,0.746378,0.961487,0.643817,0.754629,0.360159
