,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.701062,0.868944,0.810089,0.668773,0.618491,0.746101,0.811294,0.873043,0.904919,0.909988,1.000000,0.886318,0.547392,0.439812,0.702175,0.843847,0.937834,0.915800,0.895720,0.050768,0.041067,-0.065206,0.145260,0.326627,0.621215,0.563705,0.528793,0.036263,-0.113219,0.210389,0.504262,0.560011,0.377263,0.357378,-0.552818,0.189652,0.210535,0.228079,0.179465,0.178991,0.372601,0.326064,0.307811,0.247339,0.244145,0.220189,0.239750,0.169681,0.169248,0.252984,0.143022,0.145460,0.023794,0.051762,0.118985
1Y-3M,0.813200,0.903300,0.928198,0.907884,0.885183,0.930093,0.934152,0.919554,0.877730,0.864893,0.886318,1.000000,0.872076,0.801507,0.941226,0.964496,0.897844,0.733149,0.686395,0.507476,0.498337,0.399641,0.571853,0.670983,0.701019,0.338099,0.263471,0.493255,0.350409,0.592651,0.606321,0.282675,-0.015595,-0.042206,-0.275622,-0.219900,-0.230653,-0.226096,-0.277817,-0.277691,-0.041939,-0.116726,-0.146127,-0.211228,-0.215219,-0.227002,-0.219565,-0.290864,-0.288802,-0.208410,-0.316830,-0.311346,-0.422453,-0.390662,-0.191664
2Y-3M,0.726816,0.713746,0.820739,0.934350,0.946486,0.892943,0.831938,0.740721,0.631540,0.603417,0.547392,0.872076,1.000000,0.986126,0.962101,0.855861,0.636915,0.362471,0.299814,0.862238,0.858650,0.792498,0.882330,0.872700,0.619002,0.023058,-0.074190,0.855852,0.755335,0.853734,0.573165,-0.071703,-0.420701,-0.447281,0.086340,-0.596947,-0.637193,-0.647415,-0.689980,-0.688736,-0.469017,-0.553816,-0.587463,-0.641559,-0.644909,-0.639476,-0.647286,-0.702943,-0.698106,-0.641700,-0.722410,-0.714076,-0.788355,-0.758433,-0.464570
3Y-3M,0.661711,0.627424,0.750303,0.892840,0.920557,0.837795,0.763967,0.657622,0.536231,0.507885,0.439812,0.801507,0.986126,1.000000,0.924611,0.792774,0.545697,0.255845,0.196241,0.910221,0.907975,0.867500,0.919577,0.886342,0.574013,-0.054253,-0.144843,0.905775,0.840927,0.880900,0.545360,-0.152341,-0.500302,-0.520050,0.250519,-0.659692,-0.704667,-0.719875,-0.759312,-0.754732,-0.584324,-0.654771,-0.683043,-0.729620,-0.729206,-0.707741,-0.722038,-0.772522,-0.763043,-0.720937,-0.791548,-0.776770,-0.845086,-0.805784,-0.471731
5Y-3M,0.768131,0.801607,0.875387,0.934667,0.932589,0.935137,0.905262,0.848176,0.769673,0.747693,0.702175,0.941226,0.962101,0.924611,1.000000,0.958471,0.806435,0.578783,0.520249,0.723364,0.718603,0.638417,0.806451,0.873932,0.770154,0.263649,0.163797,0.715399,0.596410,0.829884,0.723235,0.181885,-0.178283,-0.212562,-0.061824,-0.355548,-0.411808,-0.431431,-0.485164,-0.486474,-0.231155,-0.325823,-0.368436,-0.432525,-0.437794,-0.448777,-0.455321,-0.518841,-0.516412,-0.452356,-0.544270,-0.538526,-0.626628,-0.598520,-0.353546
7Y-3M,0.781713,0.865207,0.893571,0.882512,0.863750,0.921467,0.933128,0.921271,0.883905,0.872816,0.843847,0.964496,0.855861,0.792774,0.958471,1.000000,0.939216,0.781641,0.736406,0.509933,0.504991,0.413462,0.631088,0.782777,0.857973,0.493872,0.409102,0.501958,0.368860,0.692419,0.794810,0.432211,0.094525,0.061482,-0.233472,-0.113588,-0.146736,-0.164489,-0.224404,-0.224822,0.017107,-0.058396,-0.099948,-0.168972,-0.172754,-0.175282,-0.186065,-0.259441,-0.256556,-0.192297,-0.295558,-0.287780,-0.396316,-0.361377,-0.161208
10Y-3M,0.712999,0.853457,0.822426,0.724853,0.685680,0.805890,0.864187,0.910553,0.928377,0.931135,0.937834,0.897844,0.636915,0.545697,0.806435,0.939216,1.000000,0.946804,0.921427,0.191302,0.186025,0.086876,0.341767,0.566710,0.854586,0.709504,0.651290,0.183214,0.042193,0.439969,0.764941,0.676153,0.410243,0.381340,-0.439439,0.189551,0.181430,0.175209,0.116572,0.116472,0.324277,0.270903,0.239310,0.172852,0.170372,0.159105,0.159284,0.084829,0.086794,0.156310,0.048146,0.054988,-0.066720,-0.031414,0.079835
20Y-3M,0.561608,0.739962,0.658393,0.493371,0.439906,0.605994,0.700884,0.795221,0.864060,0.878852,0.915800,0.733149,0.362471,0.255845,0.578783,0.781641,0.946804,1.000000,0.994736,-0.122895,-0.128142,-0.222976,0.043723,0.314706,0.767448,0.847981,0.817256,-0.130558,-0.262747,0.169154,0.668913,0.835844,0.668552,0.644316,-0.578459,0.460445,0.471507,0.473102,0.424507,0.423736,0.579605,0.550235,0.528786,0.474423,0.472589,0.451231,0.459261,0.396835,0.396623,0.457583,0.364843,0.368373,0.257923,0.284927,0.285757
30Y-3M,0.516253,0.700807,0.610307,0.434924,0.381957,0.551040,0.652912,0.756042,0.833717,0.854160,0.895720,0.686395,0.299814,0.196241,0.520249,0.736406,0.921427,0.994736,1.000000,-0.186365,-0.190652,-0.278080,-0.020940,0.258316,0.740197,0.863655,0.851021,-0.192521,-0.313793,0.106801,0.640142,0.858794,0.711939,0.697611,-0.570760,0.502994,0.523937,0.528033,0.481290,0.485168,0.607140,0.591765,0.575730,0.524976,0.527889,0.511559,0.518778,0.457202,0.462664,0.515183,0.424305,0.435997,0.317791,0.359414,0.382448
1Y-6M,0.449322,0.331254,0.494465,0.713607,0.758210,0.617617,0.505063,0.358683,0.209168,0.172051,0.050768,0.507476,0.862238,0.910221,0.723364,0.509933,0.191302,-0.122895,-0.186365,1.000000,0.998341,0.983231,0.963016,0.839331,0.355956,-0.319735,-0.415722,0.996320,0.966394,0.886682,0.369342,-0.432395,-0.735622,-0.756013,0.434222,-0.827148,-0.889196,-0.912013,-0.933102,-0.931948,-0.783765,-0.858462,-0.887907,-0.915786,-0.918450,-0.899287,-0.919645,-0.943035,-0.937780,-0.920213,-0.949430,-0.942139,-0.955372,-0.938851,-0.634760
2Y-6M,0.438374,0.319947,0.483734,0.705928,0.751213,0.609130,0.496367,0.349642,0.199766,0.163086,0.041067,0.498337,0.858650,0.907975,0.718603,0.504991,0.186025,-0.128142,-0.190652,0.998341,1.000000,0.986109,0.964457,0.841877,0.358558,-0.317724,-0.412447,0.999602,0.971147,0.890425,0.375463,-0.428597,-0.733343,-0.752897,0.441667,-0.828859,-0.889698,-0.912648,-0.933692,-0.931917,-0.788172,-0.860912,-0.889904,-0.917453,-0.919496,-0.898337,-0.919641,-0.943177,-0.937136,-0.921079,-0.950090,-0.941633,-0.955800,-0.937204,-0.627531
3Y-6M,0.346924,0.215840,0.384970,0.621617,0.680263,0.517625,0.399485,0.247124,0.094589,0.060286,-0.065206,0.399641,0.792498,0.867500,0.638417,0.413462,0.086876,-0.222976,-0.278080,0.983231,0.986109,1.000000,0.941289,0.803905,0.293707,-0.372508,-0.453826,0.986326,0.997068,0.862242,0.326650,-0.479447,-0.764847,-0.775775,0.584550,-0.838032,-0.899571,-0.926186,-0.943078,-0.937726,-0.855623,-0.908120,-0.929424,-0.947681,-0.945452,-0.908333,-0.935054,-0.952336,-0.941564,-0.941160,-0.958711,-0.943641,-0.952158,-0.923981,-0.590047
5Y-6M,0.485173,0.392269,0.543670,0.743405,0.782275,0.679838,0.584183,0.453576,0.318017,0.283265,0.145260,0.571853,0.882330,0.919577,0.806451,0.631088,0.341767,0.043723,-0.020940,0.963016,0.964457,0.941289,1.000000,0.943151,0.554293,-0.101778,-0.211538,0.963995,0.922790,0.978475,0.586222,-0.212328,-0.561047,-0.592167,0.373191,-0.651566,-0.747086,-0.788924,-0.823219,-0.824646,-0.630646,-0.723547,-0.767603,-0.806441,-0.811110,-0.806475,-0.831814,-0.861891,-0.858156,-0.838685,-0.875087,-0.869130,-0.890515,-0.874683,-0.590097
7Y-6M,0.563876,0.516243,0.634462,0.778873,0.804140,0.757809,0.702740,0.610242,0.507456,0.482046,0.326627,0.670983,0.872700,0.886342,0.873932,0.782777,0.566710,0.314706,0.258316,0.839331,0.841877,0.803905,0.943151,1.000000,0.790804,0.216164,0.107336,0.842106,0.781027,0.975648,0.815184,0.111837,-0.271031,-0.306173,0.229885,-0.420025,-0.502632,-0.554249,-0.603406,-0.603592,-0.401990,-0.481011,-0.533035,-0.584484,-0.587440,-0.564111,-0.605789,-0.653774,-0.648190,-0.632115,-0.686473,-0.675600,-0.725677,-0.696570,-0.421948
10Y-6M,0.560861,0.626798,0.644797,0.635935,0.622724,0.703202,0.737279,0.749577,0.742125,0.740769,0.621215,0.701019,0.619002,0.574013,0.770154,0.857973,0.854586,0.767448,0.740197,0.355956,0.358558,0.293707,0.554293,0.790804,1.000000,0.758485,0.679285,0.359399,0.264660,0.678566,0.972586,0.688713,0.361774,0.326271,-0.165027,0.144206,0.094627,0.054331,-0.005321,-0.004840,0.174657,0.123781,0.079760,0.020192,0.019372,0.029778,0.000915,-0.062353,-0.057267,-0.025602,-0.105287,-0.093487,-0.186240,-0.148372,0.002225
20Y-6M,0.229795,0.375038,0.284958,0.132076,0.088478,0.261641,0.370751,0.483271,0.582774,0.606507,0.563705,0.338099,0.023058,-0.054253,0.263649,0.493872,0.709504,0.847981,0.863655,-0.319735,-0.317724,-0.372508,-0.101778,0.216164,0.758485,1.000000,0.982885,-0.316353,-0.390938,0.070227,0.710184,0.979915,0.877039,0.853439,-0.460084,0.696644,0.691835,0.671963,0.636180,0.635220,0.700268,0.701282,0.681259,0.649262,0.649706,0.637397,0.628097,0.592183,0.592319,0.607182,0.561572,0.565615,0.499029,0.517654,0.430649
30Y-6M,0.157484,0.311503,0.208258,0.040367,-0.001358,0.170694,0.288164,0.412102,0.522731,0.555769,0.528793,0.263471,-0.074190,-0.144843,0.163797,0.409102,0.651290,0.817256,0.851021,-0.415722,-0.412447,-0.453826,-0.211538,0.107336,0.679285,0.982885,1.000000,-0.410342,-0.465291,-0.044610,0.626419,0.977968,0.913472,0.909605,-0.436623,0.736191,0.751506,0.738604,0.706793,0.714754,0.718921,0.744536,0.735484,0.710020,0.719353,0.716474,0.707153,0.672365,0.683304,0.684659,0.641053,0.660492,0.578542,0.624965,0.589539
2Y-1Y,0.432478,0.314018,0.477890,0.701310,0.746875,0.604234,0.491504,0.344788,0.194917,0.158495,0.036263,0.493255,0.855852,0.905775,0.715399,0.501958,0.183214,-0.130558,-0.192521,0.996320,0.999602,0.986326,0.963995,0.842106,0.359399,-0.316353,-0.410342,1.000000,0.972301,0.891182,0.378007,-0.426218,-0.731338,-0.750459,0.444780,-0.828693,-0.888867,-0.911854,-0.932850,-0.930773,-0.789377,-0.861070,-0.889805,-0.917159,-0.918896,-0.896783,-0.918526,-0.942104,-0.935686,-0.920388,-0.949263,-0.940245,-0.954851,-0.935263,-0.623229
3Y-1Y,0.300499,0.165260,0.335188,0.576821,0.640775,0.470509,0.351202,0.197849,0.045568,0.012788,-0.113219,0.350409,0.755335,0.840927,0.596410,0.368860,0.042193,-0.262747,-0.313793,0.966394,0.971147,0.997068,0.922790,0.781027,0.264660,-0.390938,-0.465291,0.972301,1.000000,0.843391,0.305480,-0.494412,-0.769486,-0.776335,0.641802,-0.834246,-0.894957,-0.922900,-0.937863,-0.930804,-0.877246,-0.919905,-0.937580,-0.951618,-0.947358,-0.903074,-0.932198,-0.946746,-0.933767,-0.940567,-0.953048,-0.934865,-0.941318,-0.908531,-0.565403
5Y-1Y,0.488445,0.419444,0.554254,0.729167,0.761709,0.693602,0.615659,0.503642,0.385531,0.354321,0.210389,0.592651,0.853734,0.880900,0.829884,0.692419,0.439969,0.169154,0.106801,0.886682,0.890425,0.862242,0.978475,0.975648,0.678566,0.070227,-0.044610,0.891182,0.843391,1.000000,0.723105,-0.033196,-0.399373,-0.437159,0.307844,-0.484609,-0.601003,-0.655323,-0.698022,-0.701354,-0.481935,-0.584147,-0.637197,-0.682492,-0.688464,-0.695188,-0.723078,-0.756777,-0.754392,-0.734434,-0.774525,-0.769886,-0.796447,-0.781933,-0.526474
7Y-1Y,0.485187,0.529557,0.557752,0.571130,0.566801,0.637396,0.663179,0.661018,0.644612,0.640722,0.504262,0.606321,0.573165,0.545360,0.723235,0.794810,0.764941,0.668913,0.640142,0.369342,0.375463,0.326650,0.586222,0.815184,0.972586,0.710184,0.626419,0.378007,0.305480,0.723105,1.000000,0.651876,0.320456,0.282108,-0.069665,0.163275,0.088172,0.024245,-0.037317,-0.038864,0.147882,0.092385,0.034825,-0.023420,-0.025634,-0.006172,-0.055728,-0.112836,-0.108888,-0.100127,-0.161920,-0.151101,-0.222606,-0.190451,-0.044994
10Y-1Y,0.192558,0.347782,0.238522,0.059950,0.012598,0.199328,0.319535,0.444968,0.553779,0.581268,0.560011,0.282675,-0.071703,-0.152341,0.181885,0.432211,0.676153,0.835844,0.858794,-0.432395,-0.428597,-0.479447,-0.212328,0.111837,0.688713,0.979915,0.977968,-0.426218,-0.494412,-0.033196,0.651876,1.000000,0.919801,0.901365,-0.496123,0.780885,0.781186,0.760008,0.718813,0.718382,0.776607,0.785472,0.765842,0.729996,0.731272,0.726444,0.714389,0.671491,0.672321,0.689244,0.635026,0.640755,0.561526,0.585246,0.494625
20Y-1Y,-0.063537,0.100165,-0.046989,-0.267401,-0.321185,-0.126101,0.008973,0.163635,0.310582,0.346368,0.377263,-0.015595,-0.420701,-0.500302,-0.178283,0.094525,0.410243,0.668552,0.711939,-0.735622,-0.733343,-0.764847,-0.561047,-0.271031,0.361774,0.877039,0.913472,-0.731338,-0.769486,-0.399373,0.320456,0.919801,1.000000,0.993467,-0.549090,0.917440,0.945462,0.942824,0.927935,0.926663,0.898034,0.936632,0.937247,0.928508,0.930176,0.911660,0.915333,0.901516,0.898950,0.900668,0.882875,0.882068,0.841175,0.846113,0.629726
30Y-1Y,-0.091918,0.072864,-0.075999,-0.296938,-0.347342,-0.159291,-0.023332,0.132735,0.280655,0.321389,0.357378,-0.042206,-0.447281,-0.520050,-0.212562,0.061482,0.381340,0.644316,0.697611,-0.756013,-0.752897,-0.775775,-0.592167,-0.306173,0.326271,0.853439,0.909605,-0.750459,-0.776335,-0.437159,0.282108,0.901365,0.993467,1.000000,-0.512596,0.907690,0.947058,0.948195,0.934934,0.940137,0.875443,0.928001,0.934937,0.929347,0.937281,0.926455,0.929046,0.914694,0.920167,0.913117,0.895081,0.905740,0.852807,0.878670,0.714259
3Y-2Y,-0.267467,-0.397021,-0.283536,-0.090660,0.004909,-0.179533,-0.266841,-0.373100,-0.464902,-0.471012,-0.552818,-0.275622,0.086340,0.250519,-0.061824,-0.233472,-0.439439,-0.578459,-0.570760,0.434222,0.441667,0.584550,0.373191,0.229885,-0.165027,-0.460084,-0.436623,0.444780,0.641802,0.307844,-0.069665,-0.496123,-0.549090,-0.512596,1.000000,-0.477822,-0.513032,-0.544686,-0.533135,-0.512900,-0.771586,-0.699828,-0.673280,-0.637324,-0.615302,-0.518163,-0.558426,-0.536812,-0.508136,-0.584387,-0.537473,-0.497387,-0.474189,-0.412824,-0.121769
5Y-2Y,-0.231277,-0.087991,-0.237647,-0.452644,-0.500354,-0.309340,-0.188138,-0.043440,0.099819,0.131543,0.189652,-0.219900,-0.596947,-0.659692,-0.355548,-0.113588,0.189551,0.460445,0.502994,-0.827148,-0.828859,-0.838032,-0.651566,-0.420025,0.144206,0.696644,0.736191,-0.828693,-0.834246,-0.484609,0.163275,0.780885,0.917440,0.907690,-0.477822,1.000000,0.972424,0.949728,0.937531,0.929415,0.927489,0.939620,0.929575,0.926436,0.922417,0.871482,0.878998,0.882884,0.873450,0.868576,0.874791,0.863125,0.858519,0.838654,0.552166
7Y-2Y,-0.225208,-0.075794,-0.238157,-0.471922,-0.523090,-0.334681,-0.200631,-0.043843,0.109290,0.146552,0.210535,-0.230653,-0.637193,-0.704667,-0.411808,-0.146736,0.181430,0.471507,0.523937,-0.889196,-0.889698,-0.899571,-0.747086,-0.502632,0.094627,0.691835,0.751506,-0.888867,-0.894957,-0.601003,0.088172,0.781186,0.945462,0.947058,-0.513032,0.972424,1.000000,0.993096,0.985220,0.982220,0.922504,0.972177,0.974608,0.975215,0.975988,0.961828,0.960697,0.957804,0.952852,0.940728,0.941216,0.936867,0.917196,0.912033,0.648288
10Y-2Y,-0.223326,-0.067780,-0.235094,-0.476642,-0.530866,-0.343650,-0.208111,-0.045783,0.111268,0.149909,0.228079,-0.226096,-0.647415,-0.719875,-0.431431,-0.164489,0.175209,0.473102,0.528033,-0.912013,-0.912648,-0.926186,-0.788924,-0.554249,0.054331,0.671963,0.738604,-0.911854,-0.922900,-0.655323,0.024245,0.760008,0.942824,0.948195,-0.544686,0.949728,0.993096,1.000000,0.996390,0.994702,0.919541,0.975070,0.986806,0.990192,0.992019,0.973941,0.984092,0.981564,0.977329,0.974018,0.970160,0.966280,0.940820,0.937511,0.672210
20Y-2Y,-0.269926,-0.118710,-0.286003,-0.524539,-0.577852,-0.396844,-0.263883,-0.102000,0.057532,0.096341,0.179465,-0.277817,-0.689980,-0.759312,-0.485164,-0.224404,0.116572,0.424507,0.481290,-0.933102,-0.933692,-0.943078,-0.823219,-0.603406,-0.005321,0.636180,0.706793,-0.932850,-0.937863,-0.698022,-0.037317,0.718813,0.927935,0.934934,-0.533135,0.937531,0.985220,0.996390,1.000000,0.998193,0.905793,0.965364,0.981394,0.991727,0.993557,0.971691,0.985515,0.991103,0.986239,0.978786,0.985168,0.979813,0.966195,0.958098,0.673258
30Y-2Y,-0.273851,-0.121616,-0.288461,-0.525882,-0.577260,-0.399684,-0.266348,-0.104363,0.054741,0.096054,0.178991,-0.277691,-0.688736,-0.754732,-0.486474,-0.224822,0.116472,0.423736,0.485168,-0.931948,-0.931917,-0.937726,-0.824646,-0.603592,-0.004840,0.635220,0.714754,-0.930773,-0.930804,-0.701354,-0.038864,0.718382,0.926663,0.940137,-0.512900,0.929415,0.982220,0.994702,0.998193,1.000000,0.891304,0.957345,0.975999,0.987011,0.992296,0.974905,0.987550,0.991769,0.991486,0.979699,0.984611,0.985857,0.964108,0.968313,0.716469
5Y-3Y,-0.053648,0.105245,-0.051423,-0.289194,-0.364415,-0.147600,-0.022676,0.127326,0.270134,0.295707,0.372601,-0.041939,-0.469017,-0.584324,-0.231155,0.017107,0.324277,0.579605,0.607140,-0.783765,-0.788172,-0.855623,-0.630646,-0.401990,0.174657,0.700268,0.718921,-0.789377,-0.877246,-0.481935,0.147882,0.776607,0.898034,0.875443,-0.771586,0.927489,0.922504,0.919541,0.905793,0.891304,1.000000,0.978246,0.959674,0.942099,0.929816,0.851592,0.874170,0.867785,0.848750,0.877671,0.862206,0.836699,0.823491,0.782991,0.451667
7Y-3Y,-0.114421,0.045272,-0.120811,-0.367979,-0.436640,-0.229518,-0.094140,0.065333,0.217818,0.250494,0.326064,-0.116726,-0.553816,-0.654771,-0.325823,-0.058396,0.270903,0.550235,0.591765,-0.858462,-0.860912,-0.908120,-0.723547,-0.481011,0.123781,0.701282,0.744536,-0.861070,-0.919905,-0.584147,0.092385,0.785472,0.936632,0.928001,-0.699828,0.939620,0.972177,0.975070,0.965364,0.957345,0.978246,1.000000,0.994778,0.985471,0.980104,0.941811,0.951859,0.943552,0.931606,0.942325,0.929928,0.915370,0.892670,0.871627,0.572718
10Y-3Y,-0.145259,0.016890,-0.152532,-0.402729,-0.468986,-0.268319,-0.131966,0.031665,0.187852,0.223099,0.307811,-0.146127,-0.587463,-0.683043,-0.368436,-0.099948,0.239310,0.528786,0.575730,-0.887907,-0.889904,-0.929424,-0.767603,-0.533035,0.079760,0.681259,0.735484,-0.889805,-0.937580,-0.637197,0.034825,0.765842,0.937247,0.934937,-0.673280,0.929575,0.974608,0.986806,0.981394,0.975999,0.959674,0.994778,1.000000,0.996043,0.993402,0.958711,0.975433,0.969032,0.959762,0.971564,0.959105,0.947946,0.921020,0.906256,0.616163
