,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786025,0.616512,0.436009,0.380089,0.344268,0.334033,0.332419,0.337492,0.351174,0.203461,0.176539,0.155268,0.157000,0.169732,0.165348,0.152450,0.131075,0.117569,0.138281,0.108740,0.117584,0.137246,0.133502,0.112183,0.084369,0.060968,0.111534,0.110404,0.122001,0.110507,0.081036,0.044152,0.020683,0.082638,0.067020,0.043394,-0.002660,-0.025374,-0.061586,0.036390,0.010248,-0.050565,-0.061973,-0.100049,-0.037170,-0.132238,-0.099317,-0.130243,-0.146184,-0.104806,-0.140416,-0.086083,-0.120164,-0.163493
6M-1M,0.786025,1.000000,0.857996,0.671651,0.613884,0.565023,0.540144,0.509304,0.474623,0.461552,0.612192,0.484252,0.403961,0.384008,0.363573,0.347523,0.319599,0.281571,0.265396,0.183619,0.204899,0.211199,0.218371,0.206418,0.176661,0.125543,0.102913,0.201439,0.195996,0.186305,0.165324,0.124384,0.060138,0.037833,0.131537,0.094419,0.057721,0.006343,-0.056153,-0.082840,0.044922,0.005688,-0.055739,-0.113194,-0.138286,-0.058911,-0.140589,-0.170744,-0.185728,-0.159341,-0.192130,-0.200668,-0.167001,-0.191023,-0.143230
1Y-1M,0.616512,0.857996,1.000000,0.956287,0.900147,0.817868,0.759304,0.686435,0.595223,0.544901,0.513173,0.696654,0.603431,0.581010,0.537376,0.508872,0.471354,0.410284,0.385331,0.534137,0.481153,0.464421,0.429768,0.398866,0.358168,0.280558,0.251227,0.325429,0.327694,0.298167,0.265709,0.217823,0.123403,0.092876,0.234398,0.173664,0.117800,0.063785,-0.054257,-0.084337,0.095910,0.032993,-0.025778,-0.149771,-0.173884,-0.073489,-0.133597,-0.246499,-0.261209,-0.157458,-0.292705,-0.290531,-0.258641,-0.291637,-0.161125
2Y-1M,0.436009,0.671651,0.956287,1.000000,1.000000,1.000000,0.983652,0.860404,0.711625,0.625965,0.415816,0.628685,0.792606,0.780581,0.727726,0.686870,0.638577,0.555939,0.520360,0.521418,0.751139,0.724896,0.661742,0.610906,0.557502,0.456922,0.419819,0.665114,0.633669,0.552516,0.499047,0.432392,0.318687,0.277179,0.370932,0.309229,0.231360,0.173233,0.003318,-0.030443,0.208228,0.114919,0.060787,-0.132268,-0.158981,-0.059817,-0.086753,-0.291717,-0.313009,-0.121150,-0.367592,-0.364409,-0.330147,-0.374295,-0.172096
3Y-1M,0.380089,0.613884,0.900147,1.000000,1.000000,1.000000,1.000000,0.943854,0.795757,0.706030,0.379758,0.603587,0.788231,0.831124,0.792285,0.758296,0.709347,0.627119,0.588537,0.515579,0.763341,0.794490,0.740046,0.694273,0.639574,0.539730,0.500940,0.684157,0.719150,0.641555,0.593937,0.523461,0.413857,0.369108,0.529474,0.433673,0.354417,0.286820,0.114406,0.075933,0.282799,0.198438,0.142772,-0.058358,-0.087590,-0.001815,-0.009836,-0.247181,-0.266797,-0.085037,-0.342328,-0.336501,-0.324275,-0.367632,-0.167221
5Y-1M,0.344268,0.565023,0.817868,1.000000,1.000000,1.000000,1.000000,1.000000,0.919399,0.833968,0.350401,0.565015,0.762474,0.822616,0.848334,0.836490,0.796899,0.725483,0.685358,0.493614,0.750079,0.798999,0.811649,0.787831,0.741087,0.652532,0.611691,0.688013,0.741428,0.733803,0.707450,0.640404,0.544270,0.494732,0.573326,0.571095,0.505919,0.429451,0.270707,0.223121,0.453243,0.370647,0.297605,0.102474,0.063519,0.102337,0.107215,-0.146110,-0.166701,-0.024039,-0.261376,-0.258994,-0.278011,-0.321972,-0.161586
7Y-1M,0.334033,0.540144,0.759304,0.983652,1.000000,1.000000,1.000000,1.000000,0.994699,0.922621,0.340947,0.542529,0.730860,0.798284,0.849339,0.867768,0.838985,0.785062,0.747442,0.477455,0.719669,0.778361,0.818915,0.827332,0.790110,0.719638,0.680219,0.666257,0.730565,0.752322,0.759588,0.699062,0.621497,0.571589,0.587027,0.617433,0.590557,0.510136,0.373368,0.321208,0.510649,0.471186,0.386744,0.211657,0.166891,0.218604,0.209871,-0.043895,-0.066924,0.012329,-0.186670,-0.188083,-0.219360,-0.263544,-0.150398
10Y-1M,0.332419,0.509304,0.686435,0.860404,0.943854,1.000000,1.000000,1.000000,1.000000,1.000000,0.329189,0.514742,0.693215,0.763689,0.833512,0.868585,0.866938,0.834214,0.800633,0.457013,0.683377,0.747512,0.810116,0.836886,0.826604,0.778236,0.741142,0.638258,0.708649,0.755466,0.781496,0.748164,0.692367,0.642608,0.587790,0.647943,0.642560,0.584172,0.473068,0.415239,0.555459,0.537852,0.471412,0.320442,0.268015,0.285586,0.309077,0.062047,0.034551,0.092226,-0.076211,-0.088179,-0.154987,-0.197895,-0.137739
20Y-1M,0.337492,0.474623,0.595223,0.711625,0.795757,0.919399,0.994699,1.000000,1.000000,1.000000,0.317658,0.477287,0.631953,0.702070,0.786231,0.840021,0.848996,0.869860,0.839911,0.423152,0.623095,0.689507,0.768530,0.816323,0.816429,0.825154,0.790510,0.588358,0.660603,0.725680,0.776192,0.752390,0.759532,0.708833,0.563983,0.648707,0.675208,0.619550,0.582937,0.517268,0.573797,0.592843,0.521920,0.447735,0.384426,0.358696,0.374182,0.200226,0.163365,0.125072,0.072249,0.039889,-0.011521,-0.068059,-0.127059
30Y-1M,0.351174,0.461552,0.544901,0.625965,0.706030,0.833968,0.922621,1.000000,1.000000,1.000000,0.323792,0.461758,0.600134,0.668810,0.757691,0.817668,0.833680,0.867466,0.859953,0.406194,0.585119,0.653228,0.740008,0.795921,0.802654,0.825137,0.812852,0.555912,0.629971,0.703927,0.762339,0.746327,0.766848,0.739194,0.550905,0.640699,0.678038,0.626670,0.611345,0.565671,0.572042,0.605073,0.535154,0.485257,0.440035,0.388616,0.394677,0.247966,0.232758,0.139657,0.122059,0.114137,0.032019,0.008992,-0.052873
