,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.129314,0.299960,0.397440,0.684039,0.797044,0.913224,0.933966,0.965613,0.960312,0.956105,0.276208,0.378572,0.698283,0.834865,0.952871,0.975805,1.000000,0.980240,0.980317,0.436001,0.609811,0.833436,0.921334,0.936494,0.890988,0.842584,0.826708,0.313111,0.657569,0.805827,0.827243,0.758237,0.723594,0.692668,0.811820,0.923636,0.902090,0.805038,0.769291,0.717624,0.858397,0.826126,0.642163,0.606570,0.517677,0.515836,0.246878,0.320510,0.139638,0.050461,0.222002,-0.000028,0.331034,-0.056180,-0.738627
20Y-3M,0.093421,0.174689,0.283012,0.610047,0.720687,0.857787,0.885788,0.937791,0.970319,0.962636,0.149836,0.269028,0.633043,0.763457,0.903157,0.933584,0.980240,1.000000,0.997274,0.380551,0.650477,0.838834,0.933105,0.953526,0.930502,0.913777,0.899242,0.384870,0.692142,0.838591,0.864148,0.815148,0.809594,0.780503,0.754250,0.906894,0.896224,0.831762,0.840339,0.788277,0.879309,0.855648,0.705942,0.714396,0.626143,0.560080,0.340653,0.468780,0.282647,0.154245,0.385814,0.157210,0.511152,0.128647,-0.777425
30Y-3M,0.093654,0.180827,0.289929,0.594515,0.709886,0.849461,0.881660,0.937925,0.967793,0.965261,0.156957,0.276443,0.615699,0.751420,0.894060,0.929047,0.980317,0.997274,1.000000,0.386488,0.621757,0.818531,0.919095,0.944945,0.927218,0.908193,0.898720,0.354189,0.667510,0.821710,0.853143,0.810004,0.802421,0.778272,0.758199,0.909732,0.905379,0.846243,0.848985,0.804799,0.880708,0.866895,0.722845,0.723236,0.644226,0.594294,0.369966,0.481155,0.307983,0.175316,0.389891,0.176497,0.497814,0.142042,-0.728900
1Y-6M,-0.006038,0.496836,0.771401,0.568727,0.579067,0.509111,0.490448,0.404643,0.359154,0.361977,0.591496,0.840016,0.633924,0.643010,0.553863,0.532954,0.436001,0.380551,0.386488,1.000000,0.222771,0.359229,0.305205,0.289847,0.165937,0.128147,0.111639,-0.391673,-0.139013,-0.048108,-0.042327,-0.144854,-0.141468,-0.178256,0.418479,0.287942,0.253570,0.077954,0.044587,0.012785,0.126850,0.105239,-0.108565,-0.110018,-0.159726,0.019452,-0.334472,-0.254025,-0.323417,-0.469047,-0.310598,-0.394426,-0.079081,-0.231492,-0.236402
2Y-6M,-0.009467,-0.162326,-0.028337,0.583088,0.551688,0.588303,0.561900,0.565684,0.614111,0.582391,-0.186293,-0.026891,0.651470,0.613961,0.640738,0.611306,0.609811,0.650477,0.621757,0.222771,1.000000,0.903543,0.818365,0.767416,0.710909,0.710974,0.684836,0.809729,0.842884,0.776342,0.724283,0.643940,0.649665,0.613771,0.300207,0.422493,0.362478,0.303918,0.378782,0.298025,0.453190,0.349304,0.245580,0.337558,0.230434,-0.020433,-0.040040,0.195358,0.011278,-0.043454,0.240587,0.020173,0.453340,0.086854,-0.735423
3Y-6M,0.138259,0.067442,0.195692,0.703128,0.768922,0.821267,0.809410,0.812769,0.828484,0.806262,-0.004334,0.155863,0.715263,0.800483,0.850555,0.838396,0.833436,0.838834,0.818531,0.359229,0.903543,1.000000,0.956493,0.926166,0.853377,0.819927,0.794600,0.636554,0.874251,0.870974,0.842940,0.744402,0.721659,0.683048,0.679982,0.724076,0.665879,0.560487,0.575890,0.499595,0.635861,0.555931,0.389428,0.425836,0.312387,0.193245,0.025610,0.201970,-0.000095,-0.072710,0.181335,-0.062900,0.380207,-0.039240,-0.805723
5Y-6M,0.165077,0.063427,0.170755,0.638772,0.734776,0.854942,0.862737,0.901696,0.924332,0.907899,-0.025402,0.117808,0.631250,0.752916,0.879299,0.888715,0.921334,0.933105,0.919095,0.305205,0.818365,0.956493,1.000000,0.992220,0.953116,0.920530,0.901342,0.588679,0.856188,0.936501,0.930528,0.861296,0.836631,0.804343,0.728885,0.866641,0.826041,0.751739,0.755727,0.690451,0.833375,0.766154,0.614310,0.622695,0.519901,0.379814,0.223028,0.362201,0.160785,0.093664,0.314738,0.069543,0.447989,0.028620,-0.823179
7Y-6M,0.178878,0.059734,0.161795,0.599215,0.710401,0.846627,0.867414,0.919438,0.947036,0.935838,-0.038169,0.102429,0.580870,0.720909,0.866282,0.889948,0.936494,0.953526,0.944945,0.289847,0.767416,0.926166,0.992220,1.000000,0.974632,0.945692,0.932045,0.549836,0.831996,0.933996,0.943947,0.887666,0.865884,0.839179,0.748558,0.898603,0.875718,0.814466,0.817217,0.761192,0.870245,0.828354,0.686243,0.688852,0.596172,0.492028,0.314493,0.436505,0.245483,0.156367,0.368523,0.134722,0.479534,0.083344,-0.792291
10Y-6M,0.120615,-0.098784,-0.004882,0.428201,0.555999,0.732092,0.767146,0.861765,0.911066,0.903872,-0.190266,-0.054685,0.418481,0.571293,0.758962,0.797514,0.890988,0.930502,0.927218,0.165937,0.710909,0.853377,0.953116,0.974632,1.000000,0.985726,0.982413,0.571089,0.819216,0.938608,0.960202,0.951699,0.939224,0.924837,0.683215,0.885988,0.881395,0.886076,0.901373,0.861024,0.904693,0.880565,0.812470,0.815459,0.742739,0.576974,0.507556,0.603741,0.434297,0.373462,0.542271,0.333703,0.567427,0.221851,-0.729775
20Y-6M,0.081136,-0.182012,-0.081293,0.359725,0.478392,0.662048,0.701418,0.806315,0.885628,0.875615,-0.264713,-0.121483,0.361046,0.499809,0.694446,0.737278,0.842584,0.913777,0.908193,0.128147,0.710974,0.819927,0.920530,0.945692,0.985726,1.000000,0.997046,0.593897,0.803380,0.918345,0.943025,0.949143,0.963652,0.950240,0.608641,0.834540,0.839278,0.866696,0.920123,0.880153,0.881859,0.866467,0.824659,0.867124,0.796772,0.589808,0.554356,0.697562,0.529336,0.430416,0.650694,0.443582,0.697958,0.368330,-0.736762
30Y-6M,0.079909,-0.205730,-0.105404,0.321463,0.444814,0.633948,0.678164,0.791202,0.871556,0.866381,-0.292028,-0.147160,0.319165,0.463098,0.664329,0.712428,0.826708,0.899242,0.898720,0.111639,0.684836,0.794600,0.901342,0.932045,0.982413,0.997046,1.000000,0.579164,0.785092,0.904298,0.934472,0.950958,0.965150,0.957933,0.596987,0.826971,0.839124,0.879436,0.930791,0.899682,0.879081,0.874010,0.847131,0.884491,0.824972,0.622578,0.598317,0.725706,0.572395,0.472358,0.674125,0.484606,0.697601,0.400019,-0.682650
2Y-1Y,-0.005300,-0.452267,-0.491074,0.207997,0.172137,0.248804,0.235118,0.290338,0.363426,0.331789,-0.531867,-0.531011,0.233294,0.192423,0.271356,0.256163,0.313111,0.384870,0.354189,-0.391673,0.809729,0.636554,0.588679,0.549836,0.571089,0.593897,0.579164,1.000000,0.879208,0.761686,0.709072,0.694957,0.698322,0.686588,0.031447,0.225437,0.189484,0.239922,0.330664,0.273587,0.351376,0.266334,0.297132,0.384818,0.313632,-0.030994,0.163538,0.337288,0.205319,0.241321,0.414029,0.256456,0.475474,0.221317,-0.551811
3Y-1Y,0.149850,-0.186889,-0.193628,0.450253,0.514689,0.606625,0.603751,0.651951,0.692291,0.667242,-0.312294,-0.271586,0.429214,0.514916,0.614423,0.612398,0.657569,0.692142,0.667510,-0.139013,0.842884,0.874251,0.856188,0.831996,0.819216,0.803380,0.785092,0.879208,1.000000,0.949234,0.916480,0.865253,0.839360,0.817525,0.503851,0.618546,0.574672,0.554193,0.587895,0.523480,0.608738,0.535164,0.469706,0.509095,0.414569,0.194937,0.201168,0.346458,0.168140,0.166843,0.353991,0.138436,0.444584,0.078784,-0.731993
5Y-1Y,0.175371,-0.116424,-0.104952,0.460577,0.557466,0.709267,0.724316,0.796775,0.837269,0.818992,-0.244453,-0.185755,0.428679,0.552947,0.718336,0.735912,0.805827,0.838591,0.821710,-0.048108,0.776342,0.870974,0.936501,0.933996,0.938608,0.918345,0.904298,0.761686,0.949234,1.000000,0.991606,0.956743,0.929626,0.909305,0.610421,0.802979,0.773051,0.759785,0.776254,0.719498,0.827406,0.764857,0.684319,0.693650,0.604135,0.391219,0.357096,0.473449,0.287739,0.270962,0.444497,0.218183,0.499011,0.115262,-0.776372
7Y-1Y,0.188816,-0.109003,-0.097157,0.429374,0.541877,0.708214,0.736350,0.820254,0.864752,0.852089,-0.243854,-0.182797,0.387738,0.530792,0.713297,0.745214,0.827243,0.864148,0.853143,-0.042327,0.724283,0.842940,0.930528,0.943947,0.960202,0.943025,0.934472,0.709072,0.916480,0.991606,1.000000,0.976609,0.952703,0.937514,0.637097,0.838754,0.826719,0.823348,0.837727,0.790212,0.864712,0.828435,0.753824,0.757049,0.677443,0.506927,0.443664,0.543288,0.367811,0.325010,0.491833,0.276677,0.527869,0.166847,-0.745550
10Y-1Y,0.122900,-0.253805,-0.245073,0.252569,0.377578,0.576043,0.617026,0.738678,0.802308,0.794211,-0.375067,-0.316407,0.222518,0.373014,0.589070,0.634262,0.758237,0.815148,0.810004,-0.144854,0.643940,0.744402,0.861296,0.887666,0.951699,0.949143,0.950958,0.694957,0.865253,0.956743,0.976609,1.000000,0.986429,0.983448,0.555221,0.799318,0.805411,0.864785,0.890523,0.859939,0.868241,0.850761,0.849004,0.852455,0.794967,0.572859,0.613400,0.684861,0.536453,0.520755,0.640799,0.457629,0.593957,0.294672,-0.658626
20Y-1Y,0.082614,-0.315517,-0.288945,0.205863,0.321528,0.523693,0.568019,0.695839,0.787260,0.776505,-0.423567,-0.347546,0.189619,0.325681,0.543977,0.592362,0.723594,0.809594,0.802421,-0.141468,0.649665,0.721659,0.836631,0.865884,0.939224,0.963652,0.965150,0.698322,0.839360,0.929626,0.952703,0.986429,1.000000,0.996522,0.494798,0.755449,0.769438,0.844113,0.906430,0.875101,0.846076,0.836534,0.852398,0.895176,0.838343,0.583490,0.643444,0.764717,0.615492,0.555982,0.733175,0.549022,0.717985,0.430016,-0.671733
30Y-1Y,0.080867,-0.347194,-0.327148,0.154057,0.273209,0.480688,0.529860,0.666567,0.759269,0.753329,-0.459982,-0.388309,0.132952,0.272847,0.497846,0.551512,0.692668,0.780503,0.778272,-0.178256,0.613771,0.683048,0.804343,0.839179,0.924837,0.950240,0.957933,0.686588,0.817525,0.909305,0.937514,0.983448,0.996522,1.000000,0.470265,0.735688,0.757648,0.848281,0.908769,0.887149,0.833809,0.835029,0.870160,0.907573,0.862994,0.610843,0.689033,0.791937,0.660173,0.603177,0.757201,0.593754,0.713585,0.462943,-0.607670
3Y-2Y,0.323976,0.427899,0.484119,0.567471,0.767665,0.821534,0.840318,0.841322,0.793439,0.798249,0.309130,0.392981,0.477470,0.731361,0.797007,0.820303,0.811820,0.754250,0.758199,0.418479,0.300207,0.679982,0.728885,0.748558,0.683215,0.608641,0.596987,0.031447,0.503851,0.610421,0.637097,0.555221,0.494798,0.470265,1.000000,0.888908,0.862050,0.727643,0.633827,0.602177,0.640004,0.639838,0.446675,0.370334,0.301092,0.465146,0.125527,0.115315,-0.019510,-0.087504,-0.008015,-0.174539,0.070636,-0.235973,-0.535184
5Y-2Y,0.268564,0.240957,0.293902,0.501202,0.679872,0.837599,0.872815,0.930973,0.924630,0.926251,0.121670,0.209142,0.429971,0.654416,0.830492,0.870893,0.923636,0.906894,0.909732,0.287942,0.422493,0.724076,0.866641,0.898603,0.885988,0.834540,0.826971,0.225437,0.618546,0.802979,0.838754,0.799318,0.755449,0.735688,0.888908,1.000000,0.988071,0.921728,0.863024,0.830186,0.920885,0.905060,0.755634,0.689007,0.619890,0.616749,0.386503,0.401630,0.243786,0.185444,0.287510,0.092164,0.312957,-0.030266,-0.659781
7Y-2Y,0.267150,0.209072,0.256529,0.431936,0.617205,0.787654,0.837752,0.910527,0.914175,0.921785,0.084806,0.169143,0.353774,0.585584,0.776737,0.833304,0.902090,0.896224,0.905379,0.253570,0.362478,0.665879,0.826041,0.875718,0.881395,0.839278,0.839124,0.189484,0.574672,0.773051,0.826719,0.805411,0.769438,0.757648,0.862050,0.988071,1.000000,0.955062,0.902683,0.882060,0.923733,0.941071,0.812604,0.747133,0.693081,0.730612,0.487307,0.487399,0.348347,0.260022,0.354519,0.180644,0.355672,0.055745,-0.597879
10Y-2Y,0.169629,-0.026827,0.012064,0.195741,0.389558,0.603966,0.668855,0.794535,0.829402,0.840563,-0.134954,-0.056355,0.137503,0.369230,0.605806,0.677429,0.805038,0.831762,0.846243,0.077954,0.303918,0.560487,0.751739,0.814466,0.886076,0.866696,0.879436,0.239922,0.554193,0.759785,0.823348,0.864785,0.844113,0.848281,0.727643,0.921728,0.955062,1.000000,0.971379,0.969948,0.926833,0.962621,0.938742,0.882167,0.854264,0.795061,0.713947,0.689090,0.580883,0.534548,0.576010,0.438751,0.469859,0.243283,-0.503860
20Y-2Y,0.112053,-0.149139,-0.091206,0.148696,0.322358,0.543670,0.610189,0.746134,0.823545,0.828032,-0.244633,-0.144905,0.112351,0.315863,0.557108,0.629868,0.769291,0.840339,0.848985,0.044587,0.378782,0.575890,0.755727,0.817217,0.901373,0.920123,0.930791,0.330664,0.587895,0.776254,0.837727,0.890523,0.906430,0.908769,0.633827,0.863024,0.902683,0.971379,1.000000,0.992372,0.908204,0.945802,0.948545,0.953207,0.920279,0.787609,0.751872,0.809246,0.690364,0.590658,0.722376,0.572552,0.666092,0.436379,-0.560067
30Y-2Y,0.110348,-0.172250,-0.121098,0.071786,0.252181,0.478002,0.551740,0.697548,0.773796,0.786020,-0.270939,-0.176663,0.027809,0.238825,0.486387,0.567027,0.717624,0.788277,0.804799,0.012785,0.298025,0.499595,0.690451,0.761192,0.861024,0.880153,0.899682,0.273587,0.523480,0.719498,0.790212,0.859939,0.875101,0.887149,0.602177,0.830186,0.882060,0.969948,0.992372,1.000000,0.880058,0.935651,0.962579,0.956417,0.942625,0.827788,0.807753,0.833605,0.743054,0.644799,0.738941,0.622726,0.642238,0.471973,-0.453664
5Y-3Y,0.174770,0.040025,0.080988,0.357771,0.487096,0.705816,0.748901,0.845598,0.875708,0.874333,-0.058989,0.016375,0.314883,0.475292,0.714768,0.762711,0.858397,0.879309,0.880708,0.126850,0.453190,0.635861,0.833375,0.870245,0.904693,0.881859,0.879081,0.351376,0.608738,0.827406,0.864712,0.868241,0.846076,0.833809,0.640004,0.920885,0.923733,0.926833,0.908204,0.880058,1.000000,0.973599,0.887340,0.840551,0.783544,0.638663,0.541478,0.575541,0.425518,0.385522,0.489076,0.303126,0.464828,0.150048,-0.651240
7Y-3Y,0.188894,0.031479,0.065924,0.276276,0.423614,0.646121,0.709552,0.819233,0.856717,0.865046,-0.077693,-0.005764,0.217816,0.399891,0.645936,0.716163,0.826126,0.855648,0.866895,0.105239,0.349304,0.555931,0.766154,0.828354,0.880565,0.866467,0.874010,0.266334,0.535164,0.764857,0.828435,0.850761,0.836534,0.835029,0.639838,0.905060,0.941071,0.962621,0.945802,0.935651,0.973599,1.000000,0.934102,0.885769,0.850015,0.797449,0.655151,0.662105,0.541226,0.452671,0.542914,0.390387,0.492179,0.241996,-0.549446
10Y-3Y,0.058485,-0.249964,-0.227483,-0.029787,0.122432,0.375023,0.450221,0.613642,0.683176,0.695317,-0.331327,-0.270935,-0.060533,0.114157,0.389745,0.471459,0.642163,0.705942,0.722845,-0.108565,0.245580,0.389428,0.614310,0.686243,0.812470,0.824659,0.847131,0.297132,0.469706,0.684319,0.753824,0.849004,0.852398,0.870160,0.446675,0.755634,0.812604,0.938742,0.948545,0.962579,0.887340,0.934102,1.000000,0.964562,0.962955,0.803316,0.868142,0.840851,0.767451,0.741176,0.755320,0.659953,0.577353,0.435867,-0.388315
20Y-3Y,0.007941,-0.346354,-0.298753,-0.043224,0.087087,0.331815,0.404358,0.567228,0.678910,0.682419,-0.414615,-0.327621,-0.051694,0.093476,0.357540,0.435815,0.606570,0.714396,0.723236,-0.110018,0.337558,0.425836,0.622695,0.688852,0.815459,0.867124,0.884491,0.384818,0.509095,0.693650,0.757049,0.852455,0.895176,0.907573,0.370334,0.689007,0.747133,0.882167,0.953207,0.956417,0.840551,0.885769,0.964562,1.000000,0.987518,0.764068,0.853892,0.926786,0.836713,0.743548,0.870664,0.755821,0.772330,0.616297,-0.463428
30Y-3Y,-0.003674,-0.384678,-0.347090,-0.151556,-0.019801,0.227402,0.307623,0.481361,0.592458,0.605048,-0.452889,-0.375346,-0.166448,-0.020573,0.247674,0.334252,0.517677,0.626143,0.644226,-0.159726,0.230434,0.312387,0.519901,0.596172,0.742739,0.796772,0.824972,0.313632,0.414569,0.604135,0.677443,0.794967,0.838343,0.862994,0.301092,0.619890,0.693081,0.854264,0.920279,0.942625,0.783544,0.850015,0.962955,0.987518,1.000000,0.794231,0.912320,0.947468,0.895691,0.806764,0.885972,0.816795,0.737576,0.662420,-0.318074
