,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.492852,0.869999,0.918594,0.835090,0.840037,0.890474,0.916762,0.925019,0.918534,0.933079,1.000000,0.900890,0.539640,0.549234,0.847316,0.876689,0.895004,0.877906,0.881099,0.313227,-0.474392,-0.404046,0.505707,0.674380,0.774437,0.723566,0.738203,-0.740312,-0.647448,0.439169,0.680884,0.806609,0.739142,0.768849,0.160895,0.875979,0.906882,0.909897,0.874040,0.892128,0.856010,0.911656,0.918850,0.890788,0.910459,0.854463,0.852488,0.721528,0.724755,0.820085,0.518491,0.562750,-0.508118,-0.286920,0.312502
1Y-3M,0.241117,0.668805,0.857410,0.811177,0.803956,0.827437,0.861588,0.883169,0.870341,0.895811,0.900890,1.000000,0.750609,0.728759,0.898829,0.917091,0.931319,0.913306,0.926835,0.694389,-0.150855,-0.107904,0.675678,0.802923,0.874998,0.828311,0.854835,-0.646766,-0.576567,0.400291,0.648817,0.790932,0.715514,0.765735,0.111275,0.777807,0.832412,0.861136,0.816370,0.851045,0.769447,0.844831,0.876133,0.838825,0.875702,0.846956,0.859382,0.719667,0.750292,0.837188,0.521280,0.607644,-0.530033,-0.242727,0.424298
2Y-3M,-0.234723,0.185770,0.423138,0.642368,0.635016,0.568117,0.586654,0.580216,0.557639,0.589423,0.539640,0.750609,1.000000,0.950171,0.822940,0.791788,0.743452,0.725535,0.747024,0.747641,0.485131,0.497603,0.866937,0.853088,0.787349,0.753417,0.785693,0.018476,0.048262,0.610463,0.684386,0.668271,0.605682,0.662699,0.082006,0.446302,0.498805,0.505799,0.450276,0.497257,0.436119,0.502863,0.511959,0.459058,0.508777,0.554759,0.515599,0.377341,0.446702,0.468424,0.187184,0.328118,-0.443947,-0.153776,0.441466
3Y-3M,-0.230199,0.194001,0.409596,0.604705,0.680984,0.570941,0.603696,0.606233,0.597401,0.628769,0.549234,0.728759,0.950171,1.000000,0.824104,0.810032,0.771751,0.769601,0.789848,0.683929,0.423064,0.542503,0.860475,0.874651,0.822737,0.811741,0.841801,-0.005977,0.139314,0.645214,0.743277,0.732723,0.699865,0.754012,0.388598,0.490488,0.555823,0.564881,0.531920,0.576946,0.390750,0.494734,0.524496,0.491340,0.540464,0.634482,0.583981,0.487385,0.546138,0.526084,0.305639,0.430321,-0.364005,-0.079164,0.443521
5Y-3M,0.256342,0.645786,0.791674,0.883030,0.896858,0.915616,0.930319,0.920441,0.910038,0.916229,0.847316,0.898829,0.822940,0.824104,1.000000,0.991931,0.968931,0.953439,0.944566,0.561850,-0.019579,0.050317,0.886667,0.953759,0.954862,0.915199,0.907909,-0.410186,-0.316500,0.761445,0.903112,0.932410,0.870458,0.879258,0.202310,0.875688,0.893422,0.876874,0.832921,0.839636,0.843424,0.888455,0.877983,0.840324,0.848245,0.811428,0.789219,0.641219,0.629903,0.744417,0.420254,0.443259,-0.532322,-0.362692,0.219449
7Y-3M,0.263051,0.666939,0.808554,0.862544,0.889886,0.911879,0.939529,0.940779,0.933568,0.943558,0.876689,0.917091,0.791788,0.810032,0.991931,1.000000,0.989991,0.978061,0.973067,0.553109,-0.082660,0.005386,0.847985,0.946427,0.970192,0.934774,0.933330,-0.473777,-0.359699,0.717567,0.898397,0.953662,0.897151,0.913069,0.249397,0.889456,0.924333,0.918155,0.880165,0.891712,0.843658,0.910346,0.913338,0.881768,0.894987,0.878977,0.854553,0.718268,0.710271,0.805769,0.494065,0.523790,-0.520936,-0.326002,0.265039
10Y-3M,0.300292,0.698860,0.838683,0.851911,0.885210,0.908763,0.944279,0.960393,0.955107,0.966075,0.895004,0.931319,0.743452,0.771751,0.968931,0.989991,1.000000,0.989384,0.985490,0.553875,-0.152224,-0.054927,0.794678,0.918770,0.975323,0.941171,0.941552,-0.551099,-0.425949,0.648436,0.863619,0.959468,0.904465,0.922655,0.269880,0.894310,0.940327,0.952969,0.918592,0.931012,0.842590,0.922529,0.946215,0.918590,0.932820,0.919345,0.916587,0.788127,0.776563,0.881287,0.577235,0.600444,-0.517756,-0.314843,0.279357
20Y-3M,0.264491,0.668473,0.806557,0.808859,0.856433,0.881338,0.921476,0.940670,0.953109,0.963517,0.877906,0.913306,0.725535,0.769601,0.953439,0.978061,0.989384,1.000000,0.995089,0.542812,-0.153200,-0.040093,0.784399,0.911936,0.968730,0.965740,0.964110,-0.544525,-0.402467,0.642685,0.860691,0.955571,0.938004,0.953902,0.315967,0.885136,0.934593,0.947396,0.941165,0.952098,0.819453,0.906366,0.933096,0.934271,0.947156,0.922622,0.915274,0.842788,0.824129,0.876687,0.664343,0.672563,-0.387932,-0.199323,0.272879
30Y-3M,0.217761,0.643880,0.791647,0.789797,0.838564,0.854723,0.900662,0.923620,0.934172,0.953428,0.881099,0.926835,0.747024,0.789848,0.944566,0.973067,0.985490,0.995089,1.000000,0.567117,-0.134048,-0.021140,0.767206,0.902127,0.961626,0.956930,0.969460,-0.540192,-0.397872,0.604126,0.836256,0.938560,0.918066,0.951196,0.317181,0.852896,0.914081,0.932635,0.924240,0.948243,0.785831,0.884675,0.917581,0.916265,0.942897,0.932973,0.919948,0.846127,0.849984,0.877068,0.661765,0.706053,-0.392145,-0.149173,0.366768
1Y-6M,-0.289538,0.020962,0.353055,0.390341,0.366340,0.334097,0.365237,0.398765,0.381449,0.413062,0.313227,0.694389,0.747641,0.683929,0.561850,0.553109,0.553875,0.542812,0.567117,1.000000,0.456423,0.433770,0.639953,0.638718,0.630535,0.612724,0.646490,-0.187746,-0.188112,0.147728,0.290759,0.393264,0.340104,0.400736,-0.023280,0.249539,0.317778,0.375628,0.337128,0.383008,0.264354,0.337036,0.393598,0.358493,0.406566,0.436504,0.466965,0.378391,0.440049,0.472127,0.280943,0.396527,-0.317290,-0.055396,0.410253
2Y-6M,-0.757338,-0.709383,-0.511658,-0.195691,-0.208517,-0.330855,-0.338777,-0.354085,-0.370956,-0.352830,-0.474392,-0.150855,0.485131,0.423064,-0.019579,-0.082660,-0.152224,-0.153200,-0.134048,0.456423,1.000000,0.939976,0.381240,0.191567,0.018903,0.036261,0.054806,0.788249,0.722940,0.182173,0.008411,-0.139024,-0.134395,-0.105631,-0.081367,-0.443173,-0.420373,-0.416191,-0.437005,-0.406668,-0.433080,-0.421088,-0.419049,-0.445217,-0.413660,-0.307421,-0.346316,-0.354861,-0.285686,-0.361988,-0.342809,-0.241414,0.063556,0.137218,0.137028
3Y-6M,-0.747419,-0.662207,-0.475063,-0.177551,-0.099026,-0.270184,-0.260755,-0.266279,-0.269427,-0.249714,-0.404046,-0.107904,0.497603,0.542503,0.050317,0.005386,-0.054927,-0.040093,-0.021140,0.433770,0.939976,1.000000,0.433531,0.279490,0.122082,0.161184,0.179375,0.737654,0.803341,0.264789,0.129148,-0.008789,0.023065,0.052472,0.263628,-0.343678,-0.303227,-0.296342,-0.296378,-0.265274,-0.432779,-0.374895,-0.349549,-0.357632,-0.323634,-0.164431,-0.217725,-0.191814,-0.130746,-0.248527,-0.186654,-0.094666,0.112338,0.201771,0.171344
5Y-6M,-0.012713,0.291529,0.486200,0.707305,0.725461,0.712017,0.713012,0.689776,0.678525,0.675916,0.505707,0.675678,0.866937,0.860475,0.886667,0.847985,0.794678,0.784399,0.767206,0.639953,0.381240,0.433531,1.000000,0.962124,0.876798,0.856662,0.832076,-0.021734,0.049596,0.854522,0.874191,0.812316,0.770424,0.758852,0.188546,0.659778,0.661678,0.632173,0.591993,0.587154,0.624754,0.649454,0.626178,0.589438,0.585178,0.574126,0.539769,0.413380,0.392190,0.495205,0.231225,0.230059,-0.422300,-0.339344,0.084385
7Y-6M,0.072927,0.439696,0.624444,0.763367,0.802015,0.801916,0.826709,0.823085,0.816370,0.821940,0.674380,0.802923,0.853088,0.874651,0.953759,0.946427,0.918770,0.911936,0.902127,0.638718,0.191567,0.279490,0.962124,1.000000,0.969313,0.949096,0.937055,-0.230262,-0.117498,0.806607,0.921911,0.922344,0.880893,0.885385,0.274801,0.777227,0.810017,0.798510,0.764267,0.769849,0.720336,0.785343,0.785107,0.755486,0.762572,0.775586,0.739423,0.618146,0.603705,0.686295,0.410304,0.426220,-0.458512,-0.307787,0.197041
10Y-6M,0.181967,0.560589,0.734849,0.794942,0.839722,0.848163,0.885524,0.904291,0.900004,0.908361,0.774437,0.874998,0.787349,0.822737,0.954862,0.970192,0.975323,0.968730,0.961626,0.630535,0.018903,0.122082,0.876798,0.969313,1.000000,0.976740,0.970036,-0.415208,-0.283670,0.702315,0.887872,0.961589,0.916969,0.928066,0.303138,0.834839,0.884810,0.901248,0.870238,0.878900,0.771368,0.857203,0.887236,0.861945,0.872391,0.880996,0.878061,0.760685,0.742686,0.844032,0.562069,0.573080,-0.482843,-0.304533,0.241540
20Y-6M,0.114164,0.492118,0.664834,0.713409,0.779307,0.787874,0.831486,0.854680,0.876126,0.883246,0.723566,0.828311,0.753417,0.811741,0.915199,0.934774,0.941171,0.965740,0.956930,0.612724,0.036261,0.161184,0.856662,0.949096,0.976740,1.000000,0.989718,-0.383728,-0.229275,0.688437,0.871700,0.940334,0.951576,0.958392,0.368278,0.801204,0.855749,0.872571,0.883021,0.888979,0.717342,0.812472,0.847105,0.864007,0.871921,0.866902,0.857380,0.823864,0.795218,0.819317,0.676670,0.664532,-0.283835,-0.131831,0.223998
30Y-6M,0.055028,0.467254,0.652825,0.693490,0.760485,0.757378,0.809273,0.837737,0.856151,0.876074,0.738203,0.854835,0.785693,0.841801,0.907909,0.933330,0.941552,0.964110,0.969460,0.646490,0.054806,0.179375,0.832076,0.937055,0.970036,0.989718,1.000000,-0.386609,-0.231765,0.633968,0.839726,0.920451,0.926206,0.958056,0.368983,0.762289,0.833537,0.858437,0.865057,0.889915,0.676985,0.789116,0.832322,0.844998,0.872784,0.887666,0.870112,0.832728,0.836556,0.825753,0.675048,0.715269,-0.295848,-0.063986,0.361093
2Y-1Y,-0.635789,-0.797592,-0.808995,-0.485984,-0.483542,-0.596294,-0.626575,-0.666662,-0.673310,-0.675164,-0.740312,-0.646766,0.018476,-0.005977,-0.410186,-0.473777,-0.551099,-0.544525,-0.540192,-0.187746,0.788249,0.737654,-0.021734,-0.230262,-0.415208,-0.383728,-0.386609,1.000000,0.928157,0.098935,-0.191803,-0.425449,-0.383574,-0.393754,-0.073721,-0.661803,-0.683827,-0.719219,-0.715570,-0.713810,-0.660908,-0.697935,-0.734803,-0.739411,-0.737822,-0.641249,-0.705253,-0.653427,-0.619707,-0.726122,-0.572728,-0.540735,0.289596,0.189789,-0.132463
3Y-1Y,-0.623347,-0.735684,-0.751183,-0.451528,-0.350070,-0.515327,-0.525630,-0.553812,-0.545799,-0.545205,-0.647448,-0.576567,0.048262,0.139314,-0.316500,-0.359699,-0.425949,-0.402467,-0.397872,-0.188112,0.722940,0.803341,0.049596,-0.117498,-0.283670,-0.229275,-0.231765,0.928157,1.000000,0.190990,-0.051397,-0.269503,-0.199646,-0.207665,0.302750,-0.539551,-0.540560,-0.571290,-0.545882,-0.542302,-0.646466,-0.631408,-0.641164,-0.626773,-0.621487,-0.467737,-0.545963,-0.459177,-0.433362,-0.582949,-0.389144,-0.365268,0.332161,0.256551,-0.084380
5Y-1Y,0.179353,0.361058,0.387139,0.646521,0.686113,0.690604,0.670836,0.618264,0.615488,0.590761,0.439169,0.400291,0.610463,0.645214,0.761445,0.717567,0.648436,0.642685,0.604126,0.147728,0.182173,0.264789,0.854522,0.806607,0.702315,0.688437,0.633968,0.098935,0.190990,1.000000,0.928633,0.779705,0.761719,0.705841,0.258415,0.680524,0.636843,0.559763,0.534073,0.496831,0.625430,0.608092,0.539899,0.516342,0.478363,0.443901,0.379090,0.276287,0.207334,0.318242,0.107705,0.028075,-0.329070,-0.399325,-0.168701
7Y-1Y,0.236462,0.536206,0.598736,0.752713,0.812856,0.828966,0.844118,0.822730,0.823099,0.814109,0.680884,0.648817,0.684386,0.743277,0.903112,0.898397,0.863619,0.860691,0.836256,0.290759,0.008411,0.129148,0.874191,0.921911,0.887872,0.871700,0.839726,-0.191803,-0.051397,0.928633,1.000000,0.948928,0.924150,0.899208,0.353435,0.840840,0.847257,0.803821,0.780625,0.764466,0.762637,0.806878,0.778106,0.758949,0.743555,0.744665,0.684360,0.578148,0.529147,0.615696,0.368762,0.330358,-0.410407,-0.354840,0.038464
10Y-1Y,0.317951,0.656650,0.745628,0.803627,0.865161,0.886563,0.919807,0.930181,0.931226,0.929946,0.806609,0.790932,0.668271,0.732723,0.932410,0.953662,0.959468,0.955571,0.938560,0.393264,-0.139024,-0.008789,0.812316,0.922344,0.961589,0.940334,0.920451,-0.425449,-0.269503,0.779705,0.948928,1.000000,0.965945,0.957647,0.367324,0.900684,0.935745,0.934758,0.911640,0.905676,0.820257,0.896232,0.911805,0.894261,0.889634,0.889238,0.874990,0.767272,0.724146,0.832854,0.566459,0.538626,-0.459755,-0.341153,0.141036
20Y-1Y,0.248472,0.577425,0.653763,0.697059,0.784810,0.807545,0.847327,0.861884,0.894139,0.890314,0.739142,0.715514,0.605682,0.699865,0.870458,0.897151,0.904465,0.938004,0.918066,0.340104,-0.134395,0.023065,0.770424,0.880893,0.916969,0.951576,0.926206,-0.383574,-0.199646,0.761719,0.924150,0.965945,1.000000,0.984527,0.447275,0.856299,0.894659,0.892173,0.919584,0.908827,0.750748,0.835671,0.854880,0.888648,0.879364,0.861747,0.838568,0.833141,0.775071,0.791268,0.695898,0.636494,-0.214318,-0.135319,0.106956
30Y-1Y,0.174843,0.553252,0.651358,0.686187,0.775656,0.784038,0.834661,0.856249,0.884867,0.896917,0.768849,0.765735,0.662699,0.754012,0.879258,0.913069,0.922655,0.953902,0.951196,0.400736,-0.105631,0.052472,0.758852,0.885385,0.928066,0.958392,0.958056,-0.393754,-0.207665,0.705841,0.899208,0.957647,0.984527,1.000000,0.451857,0.821698,0.881626,0.889799,0.912211,0.924829,0.713690,0.821048,0.851686,0.880096,0.895407,0.902032,0.869510,0.857886,0.839323,0.814299,0.705134,0.710018,-0.236099,-0.056032,0.279532
3Y-2Y,-0.042180,0.071143,0.058814,0.034599,0.300205,0.146122,0.196055,0.223193,0.261690,0.268029,0.160895,0.111275,0.082006,0.388598,0.202310,0.249397,0.269880,0.315967,0.317181,-0.023280,-0.081367,0.263628,0.188546,0.274801,0.303138,0.368278,0.368983,-0.073721,0.302750,0.258415,0.353435,0.367324,0.447275,0.451857,1.000000,0.248966,0.302660,0.310948,0.369682,0.374771,-0.039807,0.095358,0.163624,0.213988,0.224082,0.388757,0.343047,0.442881,0.425703,0.297383,0.423885,0.405934,0.148453,0.201434,0.113104
5Y-2Y,0.603276,0.859309,0.887354,0.844920,0.872950,0.959357,0.966761,0.956672,0.959476,0.942213,0.875979,0.777807,0.446302,0.490488,0.875688,0.889456,0.894310,0.885136,0.852896,0.249539,-0.443173,-0.343678,0.659778,0.777227,0.834839,0.801204,0.762289,-0.661803,-0.539551,0.680524,0.840840,0.900684,0.856299,0.821698,0.248966,1.000000,0.983309,0.951299,0.929257,0.899905,0.957834,0.972037,0.947809,0.933455,0.903673,0.806600,0.804901,0.689291,0.612514,0.774427,0.502864,0.419314,-0.461153,-0.440589,-0.029558
7Y-2Y,0.519907,0.830323,0.882982,0.822632,0.866024,0.939026,0.966680,0.972475,0.976348,0.970667,0.906882,0.832412,0.498805,0.555823,0.893422,0.924333,0.940327,0.934593,0.914081,0.317778,-0.420373,-0.303227,0.661678,0.810017,0.884810,0.855749,0.833537,-0.683827,-0.540560,0.636843,0.847257,0.935745,0.894659,0.881626,0.302660,0.983309,1.000000,0.986863,0.967642,0.954677,0.924685,0.977616,0.976180,0.964431,0.952127,0.900683,0.890491,0.783478,0.728799,0.850738,0.584134,0.538267,-0.461854,-0.366525,0.100289
10Y-2Y,0.493705,0.817256,0.890044,0.807761,0.854044,0.914740,0.952151,0.975853,0.979265,0.979010,0.909897,0.861136,0.505799,0.564881,0.876874,0.918155,0.952969,0.947396,0.932635,0.375628,-0.416191,-0.296342,0.632173,0.798510,0.901248,0.872571,0.858437,-0.719219,-0.571290,0.559763,0.803821,0.934758,0.892173,0.889799,0.310948,0.951299,0.986863,1.000000,0.980819,0.975549,0.889202,0.962066,0.988496,0.976836,0.972660,0.934443,0.948631,0.845587,0.799240,0.924475,0.659735,0.625806,-0.466660,-0.336422,0.160281
20Y-2Y,0.458431,0.776087,0.838680,0.734009,0.799344,0.864510,0.907484,0.935548,0.962774,0.960670,0.874040,0.816370,0.450276,0.531920,0.832921,0.880165,0.918592,0.941165,0.924240,0.337128,-0.437005,-0.296378,0.591993,0.764267,0.870238,0.883021,0.865057,-0.715570,-0.545882,0.534073,0.780625,0.911640,0.919584,0.912211,0.369682,0.929257,0.967642,0.980819,1.000000,0.991115,0.849037,0.929026,0.959240,0.986743,0.979045,0.924634,0.934330,0.908177,0.849907,0.907432,0.770035,0.711491,-0.285314,-0.183098,0.137256
30Y-2Y,0.396309,0.751570,0.831035,0.723904,0.791059,0.844103,0.895203,0.928239,0.952794,0.962742,0.892128,0.851045,0.497257,0.576946,0.839636,0.891712,0.931012,0.952098,0.948243,0.383008,-0.406668,-0.265274,0.587154,0.769849,0.878900,0.888979,0.889915,-0.713810,-0.542302,0.496831,0.764466,0.905676,0.908827,0.924829,0.374771,0.899905,0.954677,0.975549,0.991115,1.000000,0.817245,0.914361,0.952961,0.976513,0.987520,0.952605,0.954312,0.924010,0.895913,0.920884,0.774236,0.764717,-0.299720,-0.121228,0.267787
5Y-3Y,0.634909,0.865437,0.898029,0.861434,0.811557,0.946413,0.939238,0.920779,0.912251,0.892560,0.856010,0.769447,0.436119,0.390750,0.843424,0.843658,0.842590,0.819453,0.785831,0.264354,-0.433080,-0.432779,0.624754,0.720336,0.771368,0.717342,0.676985,-0.660908,-0.646466,0.625430,0.762637,0.820257,0.750748,0.713690,-0.039807,0.957834,0.924685,0.889202,0.849037,0.817245,1.000000,0.974554,0.929307,0.899557,0.865836,0.716833,0.728641,0.579749,0.505636,0.710748,0.393050,0.312177,-0.519809,-0.514311,-0.064048
7Y-3Y,0.552317,0.851508,0.909229,0.851543,0.838230,0.948489,0.966349,0.966411,0.961957,0.954625,0.911656,0.844831,0.502863,0.494734,0.888455,0.910346,0.922529,0.906366,0.884675,0.337036,-0.421088,-0.374895,0.649454,0.785343,0.857203,0.812472,0.789116,-0.697935,-0.631408,0.608092,0.806878,0.896232,0.835671,0.821048,0.095358,0.972037,0.977616,0.962066,0.929026,0.914361,0.974554,1.000000,0.983430,0.960042,0.944963,0.854881,0.854327,0.720521,0.667204,0.822888,0.516514,0.472572,-0.515144,-0.427275,0.079777
10Y-3Y,0.519167,0.836973,0.914487,0.832933,0.838707,0.926228,0.957113,0.977397,0.974813,0.973539,0.918850,0.876133,0.511959,0.524496,0.877983,0.913338,0.946215,0.933096,0.917581,0.393598,-0.419049,-0.349549,0.626178,0.785107,0.887236,0.847105,0.832322,-0.734803,-0.641164,0.539899,0.778106,0.911805,0.854880,0.851686,0.163624,0.947809,0.976180,0.988496,0.959240,0.952961,0.929307,0.983430,1.000000,0.979883,0.973942,0.908068,0.930068,0.807224,0.761850,0.912262,0.617336,0.584976,-0.508007,-0.381254,0.148370
20Y-3Y,0.489322,0.803484,0.871442,0.765630,0.787926,0.883348,0.919806,0.944570,0.966469,0.963150,0.890788,0.838825,0.459058,0.491340,0.840324,0.881768,0.918590,0.934271,0.916265,0.358493,-0.445217,-0.357632,0.589438,0.755486,0.861945,0.864007,0.844998,-0.739411,-0.626773,0.516342,0.758949,0.894261,0.888648,0.880096,0.213988,0.933455,0.964431,0.976836,0.986743,0.976513,0.899557,0.960042,0.979883,1.000000,0.990144,0.904178,0.922356,0.877423,0.819163,0.902053,0.735510,0.677097,-0.325884,-0.227676,0.124544
30Y-3Y,0.423759,0.777953,0.863579,0.755078,0.780552,0.862485,0.907718,0.937835,0.957107,0.966488,0.910459,0.875702,0.508777,0.540464,0.848245,0.894987,0.932820,0.947156,0.942897,0.406566,-0.413660,-0.323634,0.585178,0.762572,0.872391,0.871921,0.872784,-0.737822,-0.621487,0.478363,0.743555,0.889634,0.879364,0.895407,0.224082,0.903673,0.952127,0.972660,0.979045,0.987520,0.865836,0.944963,0.973942,0.990144,1.000000,0.935324,0.944883,0.896071,0.869454,0.917501,0.741858,0.734901,-0.340278,-0.161650,0.262280
