,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.785540,-0.722481,-0.576047,-0.489840,-0.116193,0.178365,0.383116,0.653470,0.732258,-0.138182,0.393122,0.400352,0.719425,0.822440,0.853071,0.910458,0.937803,0.558803,0.489211,0.771617,0.859655,0.881586,0.927155,0.952596,0.240465,0.804181,0.890783,0.920497,0.948311,0.974298,0.836153,0.936927,0.980245,0.989622,1.000000,0.859519,0.942809,0.957886,0.971011,0.811834,0.932422,0.955106,0.903787,0.954900,0.729682
7Y-5Y,,,,,,,,,,,-0.626335,-0.571114,-0.482010,-0.368935,-0.098196,0.243565,0.377334,0.615507,0.670082,-0.089197,0.266084,0.350659,0.568429,0.735785,0.732876,0.790912,0.808541,0.375412,0.415425,0.603919,0.761018,0.751597,0.800587,0.817009,0.314739,0.671485,0.846744,0.824038,0.849747,0.862505,0.609955,0.845678,0.836901,0.858097,0.859519,1.000000,0.900791,0.891242,0.881990,0.575053,0.771997,0.786712,0.811837,0.829220,0.591497
10Y-5Y,,,,,,,,,,,-0.731231,-0.662433,-0.498846,-0.343954,-0.045429,0.261333,0.474904,0.718380,0.782456,-0.085766,0.443895,0.535536,0.728336,0.840831,0.880822,0.923225,0.944059,0.585327,0.613738,0.765604,0.865882,0.899127,0.931645,0.951315,0.430742,0.776938,0.886274,0.932822,0.946034,0.965927,0.654201,0.832333,0.916977,0.932129,0.942809,0.900791,1.000000,0.972550,0.973933,0.873272,0.933283,0.943720,0.864905,0.911108,0.692213
20Y-5Y,,,,,,,,,,,-0.780962,-0.715973,-0.586722,-0.444723,-0.146777,0.159320,0.371487,0.662917,0.720548,-0.127627,0.361564,0.459462,0.686005,0.803429,0.841209,0.914269,0.927090,0.514294,0.548736,0.734583,0.838060,0.867638,0.929293,0.940430,0.395205,0.777600,0.883267,0.919801,0.963706,0.971528,0.682556,0.847277,0.916235,0.962128,0.957886,0.891242,0.972550,1.000000,0.981709,0.832271,0.976311,0.957426,0.957961,0.948806,0.631463
30Y-5Y,,,,,,,,,,,-0.744323,-0.680782,-0.547645,-0.434021,-0.135335,0.167333,0.382279,0.657421,0.743541,-0.114840,0.368693,0.423132,0.658081,0.777966,0.822438,0.888985,0.923644,0.514492,0.504241,0.702498,0.809452,0.846332,0.902144,0.935171,0.316424,0.728243,0.844458,0.892227,0.931161,0.965300,0.680805,0.842074,0.916102,0.948533,0.971011,0.881990,0.973933,0.981709,1.000000,0.845258,0.955090,0.984796,0.916802,0.980852,0.767539
10Y-7Y,,,,,,,,,,,-0.674861,-0.607207,-0.398991,-0.234050,0.024591,0.219062,0.471332,0.662799,0.722284,-0.061500,0.537733,0.615488,0.734377,0.758541,0.837146,0.851916,0.871386,0.681520,0.690151,0.764770,0.777424,0.850626,0.856924,0.875554,0.458364,0.710315,0.719658,0.832828,0.828873,0.852037,0.548118,0.619230,0.788545,0.793308,0.811834,0.575053,0.873272,0.832271,0.845258,1.000000,0.892086,0.895239,0.718565,0.786105,0.640441
20Y-7Y,,,,,,,,,,,-0.795709,-0.730973,-0.592337,-0.447270,-0.158861,0.107087,0.340622,0.635435,0.690169,-0.136316,0.379790,0.476646,0.690253,0.774981,0.829317,0.904024,0.913582,0.541685,0.570866,0.741404,0.811478,0.857427,0.920464,0.928238,0.403726,0.769458,0.833938,0.895973,0.945241,0.950116,0.665608,0.784005,0.884839,0.939045,0.932422,0.771997,0.933283,0.976311,0.955090,0.892086,1.000000,0.966513,0.955276,0.934151,0.602806
30Y-7Y,,,,,,,,,,,-0.744120,-0.681242,-0.539690,-0.432534,-0.141080,0.129409,0.361661,0.634277,0.726970,-0.117550,0.384872,0.425007,0.652496,0.747844,0.807170,0.872949,0.911851,0.535557,0.507379,0.697596,0.779787,0.831569,0.886619,0.923829,0.298469,0.706413,0.794041,0.864984,0.906508,0.946524,0.666955,0.791311,0.891518,0.926186,0.955106,0.786712,0.943720,0.957426,0.984796,0.895239,0.966513,1.000000,0.901673,0.979165,0.787372
20Y-10Y,,,,,,,,,,,-0.783015,-0.727655,-0.650545,-0.535217,-0.260595,0.021455,0.215791,0.544231,0.589543,-0.169554,0.232619,0.330803,0.581758,0.696348,0.728535,0.833849,0.835819,0.387690,0.426954,0.640594,0.740163,0.762977,0.855874,0.855646,0.321401,0.719410,0.812534,0.833950,0.912365,0.904710,0.665722,0.801407,0.845793,0.926105,0.903787,0.811837,0.864905,0.957961,0.916802,0.718565,0.955276,0.901673,1.000000,0.923286,0.508644
30Y-10Y,,,,,,,,,,,-0.724654,-0.668264,-0.566800,-0.493326,-0.206905,0.079678,0.286880,0.577782,0.679252,-0.135032,0.288816,0.309055,0.570435,0.691685,0.738157,0.822671,0.867760,0.432311,0.389291,0.619145,0.727389,0.765858,0.839351,0.882476,0.205133,0.656192,0.773487,0.820321,0.879723,0.924675,0.675374,0.815467,0.877308,0.923227,0.954900,0.829220,0.911108,0.948806,0.980852,0.786105,0.934151,0.979165,0.923286,1.000000,0.800337
30Y-20Y,,,,,,,,,,,-0.402104,-0.362118,-0.255047,-0.270370,-0.057016,0.145108,0.306209,0.445605,0.602321,-0.038018,0.284285,0.176395,0.370562,0.463479,0.517405,0.542459,0.640451,0.363877,0.206162,0.387907,0.475120,0.525738,0.545468,0.642487,-0.041866,0.347926,0.465484,0.537033,0.547786,0.660492,0.474722,0.576950,0.646282,0.623853,0.729682,0.591497,0.692213,0.631463,0.767539,0.640441,0.602806,0.787372,0.508644,0.800337,1.000000
