,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.010764,0.656315,0.169560,-0.184207,-0.178504,-0.132399,-0.106795,-0.077964,-0.003277,0.030583,1.000000,0.245402,-0.202401,-0.190180,-0.139820,-0.113348,-0.084419,-0.005356,0.030363,-0.540209,-0.367327,-0.291482,-0.224904,-0.209146,-0.203320,-0.153153,-0.141930,-0.272528,-0.229283,-0.170885,-0.148702,-0.128421,-0.053906,-0.021741,-0.158388,-0.076035,-0.008424,0.100954,0.231663,0.261879,0.067175,0.219701,0.301023,0.272243,0.263782,0.207556,0.210212,0.207864,0.202363,0.185460,0.196998,0.190031,0.197802,0.187981,0.135949
1Y-3M,0.130761,0.257731,0.749018,0.400166,0.342102,0.382144,0.468713,0.551759,0.697280,0.719301,0.245402,1.000000,0.406611,0.345275,0.386846,0.476931,0.567931,0.718088,0.738854,0.683229,0.343210,0.310366,0.359247,0.445461,0.528522,0.673342,0.689503,0.207861,0.227925,0.294891,0.381422,0.460298,0.617006,0.624416,0.235603,0.342731,0.483867,0.600404,0.565783,0.421551,0.472257,0.599117,0.418364,0.259727,0.149153,0.216118,0.065547,0.059330,-0.012209,-0.071053,-0.001934,-0.080169,0.049374,-0.083133,-0.351888
2Y-3M,0.311844,0.104101,0.477429,0.982223,0.957869,0.943625,0.923814,0.888077,0.740055,0.645452,-0.202401,0.406611,1.000000,0.973641,0.956376,0.933766,0.899651,0.731997,0.623673,0.505425,0.985189,0.970167,0.958792,0.938789,0.908378,0.753298,0.652457,0.978165,0.957158,0.947917,0.933197,0.908444,0.748434,0.628577,0.858931,0.851838,0.741879,0.474267,-0.116012,-0.377211,0.730855,0.176228,-0.453382,-0.643812,-0.734152,-0.652885,-0.814218,-0.794502,-0.830845,-0.846930,-0.805042,-0.840095,-0.742327,-0.816626,-0.839954
3Y-3M,0.405094,0.182382,0.499165,0.976381,0.993971,0.985316,0.962773,0.924149,0.752763,0.649602,-0.190180,0.345275,0.973641,1.000000,0.990423,0.963900,0.924702,0.729258,0.609237,0.442976,0.958015,0.994552,0.991228,0.967255,0.931523,0.748785,0.636059,0.963897,0.992496,0.989696,0.972260,0.944803,0.757297,0.626074,0.953090,0.935630,0.824897,0.560095,-0.088818,-0.364896,0.787077,0.198867,-0.464037,-0.685248,-0.778802,-0.691167,-0.856706,-0.848764,-0.884809,-0.887538,-0.862363,-0.895898,-0.809780,-0.879206,-0.881794
5Y-3M,0.420652,0.226764,0.537066,0.963560,0.986783,0.995992,0.986549,0.955459,0.798645,0.697918,-0.139820,0.386846,0.956376,0.990423,1.000000,0.987063,0.955770,0.775299,0.657496,0.441128,0.932799,0.979873,0.996256,0.985139,0.955988,0.786837,0.675189,0.935955,0.977143,0.995215,0.991626,0.971983,0.801252,0.672368,0.954500,0.967701,0.885693,0.645872,-0.001270,-0.288449,0.864707,0.316196,-0.366696,-0.622246,-0.728554,-0.630863,-0.822167,-0.821799,-0.865166,-0.879370,-0.849183,-0.889519,-0.793404,-0.873930,-0.901057
7Y-3M,0.383905,0.216197,0.572112,0.935484,0.957301,0.980020,0.994833,0.979004,0.864311,0.775140,-0.113348,0.476931,0.933766,0.963900,0.987063,1.000000,0.986041,0.851469,0.747085,0.499390,0.906690,0.951220,0.981213,0.995289,0.982547,0.858195,0.759359,0.891255,0.937888,0.972264,0.994406,0.990916,0.869818,0.755311,0.924956,0.964016,0.932715,0.737204,0.136526,-0.157070,0.903395,0.452636,-0.226883,-0.502407,-0.624249,-0.498300,-0.729011,-0.733404,-0.788683,-0.831730,-0.781833,-0.833959,-0.714092,-0.815463,-0.896701
10Y-3M,0.385211,0.235934,0.633194,0.904336,0.920401,0.950279,0.981679,0.992310,0.929109,0.859765,-0.084419,0.567931,0.899651,0.924702,0.955770,0.986041,1.000000,0.920090,0.836857,0.556594,0.869224,0.909956,0.947894,0.978726,0.992781,0.921730,0.843287,0.834028,0.885365,0.930195,0.968788,0.992115,0.929668,0.838255,0.882224,0.937347,0.940936,0.811057,0.276928,-0.012633,0.906181,0.532525,-0.091875,-0.372080,-0.503821,-0.396634,-0.618378,-0.623896,-0.688165,-0.727681,-0.675201,-0.739136,-0.609741,-0.727793,-0.859095
20Y-3M,0.282995,0.210056,0.664232,0.729796,0.723372,0.767938,0.842244,0.903433,0.987563,0.974834,-0.005356,0.718088,0.731997,0.729258,0.775299,0.851469,0.920090,1.000000,0.979948,0.627389,0.696151,0.711129,0.763398,0.838562,0.904743,0.989009,0.971396,0.620369,0.663031,0.727279,0.809211,0.883060,0.990750,0.969278,0.665906,0.758438,0.857735,0.874549,0.591787,0.344023,0.810882,0.691734,0.233406,-0.001386,-0.144233,-0.071962,-0.290819,-0.277271,-0.357811,-0.439756,-0.338745,-0.424660,-0.250549,-0.406596,-0.672033
30Y-3M,0.225271,0.189655,0.639396,0.618668,0.602983,0.649803,0.736459,0.817398,0.959229,0.982713,0.030363,0.738854,0.623673,0.609237,0.657496,0.747085,0.836857,0.979948,1.000000,0.618511,0.587017,0.590392,0.644356,0.732338,0.818657,0.963911,0.985111,0.499667,0.535806,0.603012,0.696932,0.790123,0.964027,0.987703,0.540189,0.640696,0.771310,0.851848,0.690717,0.488683,0.721194,0.709473,0.353673,0.152678,0.022942,0.059914,-0.137143,-0.116158,-0.190994,-0.287269,-0.175302,-0.256224,-0.085414,-0.233638,-0.511006
1Y-6M,0.105402,-0.270631,0.522485,0.486125,0.431426,0.431458,0.487319,0.537693,0.607760,0.601371,-0.540209,0.683229,0.505425,0.442976,0.441128,0.499390,0.556594,0.627389,0.618511,1.000000,0.574616,0.488976,0.481260,0.544230,0.611945,0.699872,0.705447,0.385717,0.370560,0.384704,0.443111,0.496304,0.576212,0.558416,0.323825,0.354789,0.426378,0.445154,0.316644,0.168681,0.359356,0.354591,0.136429,0.020399,-0.069214,0.031268,-0.101439,-0.105068,-0.163026,-0.201375,-0.150066,-0.212731,-0.106131,-0.213760,-0.407867
2Y-6M,0.294289,-0.016049,0.423748,0.965119,0.940991,0.919390,0.896091,0.857101,0.703440,0.607662,-0.367327,0.343210,0.985189,0.958015,0.932799,0.906690,0.869224,0.696151,0.587017,0.574616,1.000000,0.972453,0.949992,0.928235,0.898332,0.742261,0.644522,0.976730,0.949206,0.930205,0.912340,0.885280,0.720263,0.600797,0.843502,0.822346,0.706073,0.432758,-0.150746,-0.404110,0.682367,0.128903,-0.483307,-0.659129,-0.743447,-0.656419,-0.810110,-0.790973,-0.824527,-0.836844,-0.799082,-0.831153,-0.739658,-0.808504,-0.821550
3Y-6M,0.393564,0.108020,0.468362,0.970904,0.987438,0.974110,0.949426,0.908731,0.733810,0.629699,-0.291482,0.310366,0.970167,0.994552,0.979873,0.951220,0.909956,0.711129,0.590392,0.488976,0.972453,1.000000,0.989692,0.964661,0.929226,0.745847,0.634820,0.968119,0.991392,0.982463,0.963119,0.934213,0.743603,0.612330,0.945470,0.919713,0.804640,0.535015,-0.111138,-0.383345,0.759763,0.170441,-0.484101,-0.696584,-0.786841,-0.695483,-0.857059,-0.849071,-0.883608,-0.884472,-0.861168,-0.893104,-0.810019,-0.876622,-0.873619
5Y-6M,0.413001,0.165840,0.513693,0.964272,0.986627,0.991664,0.980136,0.947024,0.786191,0.684114,-0.224904,0.359247,0.958792,0.991228,0.996256,0.981213,0.947894,0.763398,0.644356,0.481260,0.949992,0.989692,1.000000,0.987685,0.958491,0.787657,0.676811,0.944820,0.981575,0.994259,0.988790,0.967690,0.793177,0.663540,0.953103,0.958902,0.872299,0.626754,-0.021478,-0.306713,0.845047,0.291969,-0.387130,-0.636090,-0.739963,-0.638922,-0.827405,-0.826839,-0.869033,-0.881535,-0.852837,-0.891921,-0.798018,-0.876402,-0.898553
7Y-6M,0.376800,0.148739,0.546542,0.938705,0.959622,0.977483,0.989564,0.971171,0.850998,0.759929,-0.209146,0.445461,0.938789,0.967255,0.985139,0.995289,0.978726,0.838562,0.732338,0.544230,0.928235,0.964661,0.987685,1.000000,0.986891,0.859605,0.761232,0.903792,0.945470,0.973605,0.993233,0.987818,0.861359,0.745520,0.925824,0.956231,0.918825,0.715724,0.111766,-0.180148,0.882591,0.424057,-0.252681,-0.521050,-0.640145,-0.510695,-0.738026,-0.742121,-0.795991,-0.836710,-0.788725,-0.839350,-0.722132,-0.820945,-0.895824
10Y-6M,0.377220,0.152833,0.601779,0.910791,0.925891,0.949700,0.977472,0.984448,0.913356,0.841141,-0.203320,0.528522,0.908378,0.931523,0.955988,0.982547,0.992781,0.904743,0.818657,0.611945,0.898332,0.929226,0.958491,0.986891,1.000000,0.924145,0.845714,0.852337,0.897576,0.934598,0.969850,0.990330,0.919999,0.826303,0.885955,0.930208,0.925596,0.784809,0.244230,-0.043936,0.882345,0.496824,-0.126512,-0.398383,-0.526816,-0.414724,-0.632933,-0.638073,-0.700562,-0.737357,-0.687178,-0.749164,-0.622953,-0.737771,-0.860528
20Y-6M,0.278069,0.110538,0.631335,0.748433,0.741242,0.778466,0.848110,0.904315,0.976411,0.958825,-0.153153,0.673342,0.753298,0.748785,0.786837,0.858195,0.921730,0.989009,0.963911,0.699872,0.742261,0.745847,0.787657,0.859605,0.924145,1.000000,0.980936,0.653355,0.689120,0.743977,0.821663,0.891643,0.987046,0.961071,0.681479,0.760744,0.848873,0.849316,0.550561,0.301248,0.791395,0.651099,0.186146,-0.041624,-0.181536,-0.101803,-0.318474,-0.304739,-0.383517,-0.461996,-0.363882,-0.447754,-0.276844,-0.429600,-0.684216
30Y-6M,0.221242,0.074936,0.604051,0.644371,0.627856,0.666294,0.747708,0.822906,0.950520,0.967953,-0.141930,0.689503,0.652457,0.636059,0.675189,0.759359,0.843287,0.971396,0.985111,0.705447,0.644522,0.634820,0.676811,0.761232,0.845714,0.980936,1.000000,0.541712,0.570063,0.626575,0.715772,0.804574,0.963980,0.981895,0.562210,0.647580,0.765303,0.826249,0.644195,0.438916,0.702669,0.664827,0.298478,0.104377,-0.022650,0.023636,-0.171973,-0.150787,-0.223954,-0.316392,-0.207491,-0.286432,-0.118610,-0.263712,-0.529449
2Y-1Y,0.304134,0.052827,0.340777,0.960599,0.947733,0.923373,0.882469,0.825315,0.633729,0.527433,-0.272528,0.207861,0.978165,0.963897,0.935955,0.891255,0.834028,0.620369,0.499667,0.385717,0.976730,0.968119,0.944820,0.903792,0.852337,0.653355,0.541712,1.000000,0.972944,0.947817,0.912372,0.867927,0.660962,0.530950,0.866029,0.834066,0.684230,0.371199,-0.252915,-0.499761,0.675069,0.052392,-0.580589,-0.748388,-0.819958,-0.748182,-0.886663,-0.864139,-0.886777,-0.890612,-0.861488,-0.881221,-0.806013,-0.855419,-0.819259
3Y-1Y,0.403241,0.155638,0.420283,0.960839,0.986654,0.972458,0.937790,0.886898,0.690128,0.580232,-0.229283,0.227925,0.957158,0.992496,0.977143,0.937888,0.885365,0.663031,0.535806,0.370560,0.949206,0.991392,0.981575,0.945470,0.897576,0.689120,0.570063,0.972944,1.000000,0.988370,0.959006,0.920243,0.705291,0.568184,0.958117,0.926044,0.792772,0.502861,-0.165864,-0.433498,0.755047,0.128261,-0.535940,-0.744774,-0.827427,-0.745232,-0.897357,-0.888308,-0.916383,-0.911547,-0.894435,-0.919033,-0.846566,-0.901329,-0.868998
5Y-1Y,0.422026,0.207665,0.477144,0.956044,0.986260,0.991560,0.972602,0.931587,0.753676,0.646968,-0.170885,0.294891,0.947917,0.989696,0.995215,0.972264,0.930195,0.727279,0.603012,0.384704,0.930205,0.982463,0.994259,0.973605,0.934598,0.743977,0.626575,0.947817,0.988370,1.000000,0.987112,0.958400,0.764883,0.630547,0.964093,0.966421,0.866489,0.605637,-0.061267,-0.343560,0.845973,0.264162,-0.424303,-0.672295,-0.770736,-0.676604,-0.858879,-0.857839,-0.895195,-0.903679,-0.879723,-0.913229,-0.827361,-0.896762,-0.896394
7Y-1Y,0.388047,0.196405,0.511688,0.935778,0.965702,0.984784,0.989959,0.963331,0.825218,0.728788,-0.148702,0.381422,0.933197,0.972260,0.991626,0.994406,0.968788,0.809211,0.696932,0.443111,0.912340,0.963119,0.988790,0.993233,0.969850,0.821663,0.715772,0.912372,0.959006,0.987112,1.000000,0.986850,0.840656,0.719337,0.944482,0.972689,0.922807,0.703179,0.075594,-0.215854,0.893366,0.404047,-0.288896,-0.559605,-0.674461,-0.550045,-0.774593,-0.778467,-0.828008,-0.866210,-0.822038,-0.867458,-0.756960,-0.847649,-0.900791
10Y-1Y,0.395576,0.215232,0.568906,0.914478,0.940647,0.966777,0.987462,0.986283,0.895957,0.817810,-0.128421,0.460298,0.908444,0.944803,0.971983,0.990916,0.992115,0.883060,0.790123,0.496304,0.885280,0.934213,0.967690,0.987818,0.990330,0.891643,0.804574,0.867927,0.920243,0.958400,0.986850,1.000000,0.908783,0.809058,0.915686,0.958829,0.941209,0.783378,0.212542,-0.077816,0.905491,0.483151,-0.162799,-0.440872,-0.566130,-0.460715,-0.676959,-0.681964,-0.740391,-0.774053,-0.727973,-0.785020,-0.665182,-0.772334,-0.873033
20Y-1Y,0.294505,0.187271,0.605045,0.747202,0.751260,0.793846,0.860989,0.913986,0.980744,0.962057,-0.053906,0.617006,0.748434,0.757297,0.801252,0.869818,0.929668,0.990750,0.964027,0.576212,0.720263,0.743603,0.793177,0.861359,0.919999,0.987046,0.963980,0.660962,0.705291,0.764883,0.840656,0.908783,1.000000,0.974275,0.707045,0.790789,0.875551,0.871841,0.558855,0.306814,0.824835,0.665372,0.182354,-0.052210,-0.192176,-0.123511,-0.341628,-0.325097,-0.402220,-0.483406,-0.382664,-0.464559,-0.292939,-0.443555,-0.691299
30Y-1Y,0.230780,0.160038,0.567361,0.624271,0.619561,0.664541,0.744901,0.819452,0.950089,0.972202,-0.021741,0.624416,0.628577,0.626074,0.672368,0.755311,0.838255,0.969278,0.987703,0.558416,0.600797,0.612330,0.663540,0.745520,0.826303,0.961071,0.981895,0.530950,0.568184,0.630547,0.719337,0.809058,0.974275,1.000000,0.571484,0.663129,0.781782,0.848098,0.669361,0.468640,0.726385,0.683367,0.312887,0.116715,-0.008012,0.019307,-0.174173,-0.148406,-0.218553,-0.316496,-0.202748,-0.278395,-0.110460,-0.251528,-0.510678
3Y-2Y,0.495672,0.271333,0.487134,0.888671,0.960485,0.959957,0.935633,0.896340,0.707985,0.601915,-0.158388,0.235603,0.858931,0.953090,0.954500,0.924956,0.882224,0.665906,0.540189,0.323825,0.843502,0.945470,0.953103,0.925824,0.885955,0.681479,0.562210,0.866029,0.958117,0.964093,0.944482,0.915686,0.707045,0.571484,1.000000,0.970210,0.867518,0.628130,-0.045455,-0.318671,0.797235,0.212627,-0.440178,-0.684124,-0.774280,-0.685371,-0.842935,-0.851269,-0.883966,-0.868748,-0.867814,-0.896589,-0.832985,-0.890258,-0.865109
5Y-2Y,0.485125,0.316756,0.550965,0.880058,0.942713,0.971518,0.971683,0.946777,0.793346,0.694378,-0.076035,0.342731,0.851838,0.935630,0.967701,0.964016,0.937347,0.758438,0.640696,0.354789,0.822346,0.919713,0.958902,0.956231,0.930208,0.760744,0.647580,0.834066,0.926044,0.966421,0.972689,0.958829,0.790789,0.663129,0.970210,1.000000,0.947848,0.748783,0.097835,-0.191676,0.919734,0.414866,-0.266242,-0.560113,-0.672765,-0.567734,-0.771520,-0.787875,-0.834269,-0.845857,-0.827879,-0.869953,-0.781987,-0.862255,-0.890762
7Y-2Y,0.405063,0.300172,0.590841,0.763010,0.828426,0.885347,0.933062,0.939414,0.873677,0.801929,-0.008424,0.483867,0.741879,0.824897,0.885693,0.932715,0.940936,0.857735,0.771310,0.426378,0.706073,0.804640,0.872299,0.918825,0.925596,0.848873,0.765303,0.684230,0.792772,0.866489,0.922807,0.941209,0.875551,0.781782,0.867518,0.947848,1.000000,0.903343,0.372693,0.085802,0.956175,0.670488,0.031751,-0.292588,-0.429843,-0.275751,-0.545447,-0.573546,-0.640496,-0.704942,-0.653661,-0.716006,-0.589936,-0.704999,-0.833700
10Y-2Y,0.358934,0.336265,0.637118,0.507531,0.572553,0.651885,0.741742,0.811058,0.881940,0.868863,0.100954,0.600404,0.474267,0.560095,0.645872,0.737204,0.811057,0.874549,0.851848,0.445154,0.432758,0.535015,0.626754,0.715724,0.784809,0.849316,0.826249,0.371199,0.502861,0.605637,0.703179,0.783378,0.871841,0.848098,0.628130,0.748783,0.903343,1.000000,0.713832,0.479912,0.848032,0.837677,0.422182,0.112311,-0.032294,0.074957,-0.156015,-0.193558,-0.274457,-0.332588,-0.282888,-0.364844,-0.234921,-0.373415,-0.606918
20Y-2Y,0.043604,0.183064,0.403481,-0.098187,-0.078738,0.003086,0.134852,0.266339,0.564123,0.657496,0.231663,0.565783,-0.116012,-0.088818,-0.001270,0.136526,0.276928,0.591787,0.690717,0.316644,-0.150746,-0.111138,-0.021478,0.111766,0.244230,0.550561,0.644195,-0.252915,-0.165864,-0.061267,0.075594,0.212542,0.558855,0.669361,-0.045455,0.097835,0.372693,0.713832,1.000000,0.947835,0.317432,0.799942,0.876693,0.759709,0.658346,0.667554,0.539376,0.535799,0.461383,0.360951,0.458649,0.374871,0.513024,0.373438,0.014071
30Y-2Y,-0.081161,0.108510,0.224673,-0.363300,-0.354702,-0.283332,-0.158552,-0.022770,0.310481,0.443894,0.261879,0.421551,-0.377211,-0.364896,-0.288449,-0.157070,-0.012633,0.344023,0.488683,0.168681,-0.404110,-0.383345,-0.306713,-0.180148,-0.043936,0.301248,0.438916,-0.499761,-0.433498,-0.343560,-0.215854,-0.077816,0.306814,0.468640,-0.318671,-0.191676,0.085802,0.479912,0.947835,1.000000,0.038730,0.643879,0.925059,0.899468,0.846590,0.799689,0.746288,0.749145,0.701043,0.604931,0.690836,0.634085,0.727336,0.634649,0.332067
5Y-3Y,0.405682,0.349641,0.583573,0.752984,0.792746,0.865376,0.905200,0.906805,0.829682,0.754943,0.067175,0.472257,0.730855,0.787077,0.864707,0.903395,0.906181,0.810882,0.721194,0.359356,0.682367,0.759763,0.845047,0.882591,0.882345,0.791395,0.702669,0.675069,0.755047,0.845973,0.893366,0.905491,0.824835,0.726385,0.797235,0.919734,0.956175,0.848032,0.317432,0.038730,1.000000,0.689229,0.049806,-0.287186,-0.421805,-0.304154,-0.556640,-0.583889,-0.646512,-0.700046,-0.656762,-0.714974,-0.598843,-0.706052,-0.817833
7Y-3Y,0.056397,0.184962,0.434085,0.173380,0.194771,0.307376,0.437392,0.508479,0.660287,0.677555,0.219701,0.599117,0.176228,0.198867,0.316196,0.452636,0.532525,0.691734,0.709473,0.354591,0.128903,0.170441,0.291969,0.424057,0.496824,0.651099,0.664827,0.052392,0.128261,0.264162,0.404047,0.483151,0.665372,0.683367,0.212627,0.414866,0.670488,0.837677,0.799942,0.643879,0.689229,1.000000,0.718936,0.445648,0.310492,0.480584,0.185795,0.143028,0.060276,-0.089025,0.010323,-0.069231,0.083556,-0.057053,-0.347393
10Y-3Y,-0.163269,0.071930,0.167693,-0.449646,-0.458277,-0.366116,-0.234086,-0.108320,0.192912,0.301395,0.301023,0.418364,-0.453382,-0.464037,-0.366696,-0.226883,-0.091875,0.233406,0.353673,0.136429,-0.483307,-0.484101,-0.387130,-0.252681,-0.126512,0.186146,0.298478,-0.580589,-0.535940,-0.424303,-0.288896,-0.162799,0.182354,0.312887,-0.440178,-0.266242,0.031751,0.422182,0.876693,0.925059,0.049806,0.718936,1.000000,0.926620,0.864784,0.884968,0.801999,0.768385,0.713123,0.628312,0.684577,0.623526,0.699352,0.606259,0.307506
20Y-3Y,-0.290814,-0.042962,-0.022503,-0.650157,-0.682703,-0.622618,-0.510579,-0.389001,-0.048976,0.088243,0.272243,0.259727,-0.643812,-0.685248,-0.622246,-0.502407,-0.372080,-0.001386,0.152678,0.020399,-0.659129,-0.696584,-0.636090,-0.521050,-0.398383,-0.041624,0.104377,-0.748388,-0.744774,-0.672295,-0.559605,-0.440872,-0.052210,0.116715,-0.684124,-0.560113,-0.292588,0.112311,0.759709,0.899468,-0.287186,0.445648,0.926620,1.000000,0.984679,0.933528,0.942506,0.945319,0.912270,0.829037,0.899761,0.857323,0.916789,0.852156,0.573405
