,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.072289,0.203407,0.042182,-0.077397,0.237494,0.327576,0.356528,0.566338,0.642125,0.266404,0.103082,-0.021511,0.315658,0.383048,0.397377,0.571779,0.663385,-0.414190,-0.385988,0.062420,0.194144,0.241384,0.546760,0.718015,-0.236603,0.265065,0.363236,0.384241,0.714142,0.851204,0.545542,0.686720,0.656188,0.952495,1.000000,0.347095,0.411115,0.685731,0.779221,0.347729,0.652501,0.670364,0.439281,0.482117,0.365926
7Y-5Y,,,,,,,,,,,-0.105276,-0.030677,0.052150,0.329892,0.259799,0.588366,0.594260,0.586386,0.497191,0.058626,0.140416,0.409021,0.367159,0.671680,0.653664,0.609034,0.541979,0.228738,0.524685,0.355655,0.694661,0.678341,0.786441,0.746177,0.552756,0.281859,0.676845,0.656148,0.730763,0.638393,-0.124434,0.543091,0.554911,0.504409,0.347095,1.000000,0.912036,0.690936,0.505127,0.390266,0.114474,-0.078389,-0.075615,-0.212490,-0.404087
10Y-5Y,,,,,,,,,,,-0.149560,-0.014642,0.053466,0.368463,0.403371,0.675966,0.738854,0.667733,0.571767,0.112442,0.177915,0.481389,0.558470,0.790693,0.823366,0.710118,0.639643,0.190375,0.559740,0.514758,0.780089,0.825849,0.877013,0.837238,0.626779,0.474710,0.784291,0.825631,0.838186,0.741055,0.056861,0.639477,0.738890,0.582837,0.411115,0.912036,1.000000,0.639247,0.445552,0.733525,0.116893,-0.088984,-0.232561,-0.346456,-0.433983
20Y-5Y,,,,,,,,,,,-0.323179,0.251824,0.200663,0.202291,0.112202,0.350167,0.365047,0.646037,0.636677,0.528551,0.473483,0.449340,0.390234,0.572846,0.549070,0.786843,0.802253,-0.090960,-0.040869,-0.147261,0.177493,0.214635,0.605632,0.661234,0.007519,-0.118485,0.227336,0.257299,0.658789,0.675399,-0.157806,0.314455,0.341295,0.745092,0.685731,0.690936,0.639247,1.000000,0.932111,0.290051,0.797258,0.619392,0.599253,0.456776,-0.030007
30Y-5Y,,,,,,,,,,,-0.207065,0.379638,0.244522,0.130198,0.073022,0.248458,0.250620,0.577934,0.646840,0.558571,0.424639,0.288482,0.251247,0.391679,0.368507,0.658020,0.745384,-0.301908,-0.317799,-0.340716,-0.049613,-0.006988,0.400836,0.546645,-0.221847,-0.230739,0.055628,0.084362,0.522920,0.643030,-0.100170,0.242752,0.244509,0.726201,0.779221,0.505127,0.445552,0.932111,1.000000,0.163140,0.859118,0.820793,0.715035,0.685445,0.334038
10Y-7Y,,,,,,,,,,,-0.161293,0.017970,0.033605,0.280485,0.475017,0.542474,0.673889,0.527272,0.459646,0.155276,0.166715,0.402867,0.645293,0.661964,0.765171,0.584894,0.537803,0.048313,0.387081,0.566222,0.600072,0.729851,0.665562,0.642995,0.491063,0.598615,0.639031,0.766141,0.670670,0.605689,0.333875,0.535588,0.739182,0.472537,0.347729,0.390266,0.733525,0.290051,0.163140,1.000000,0.072712,-0.069859,-0.396790,-0.425645,-0.304617
20Y-7Y,,,,,,,,,,,-0.356204,0.371670,0.232204,0.002526,-0.062747,-0.010091,0.005434,0.398145,0.459760,0.677379,0.533410,0.275945,0.229677,0.226345,0.208716,0.572728,0.649896,-0.315994,-0.494276,-0.499339,-0.336136,-0.271468,0.175572,0.285601,-0.451222,-0.398175,-0.252766,-0.194309,0.295113,0.395067,-0.112953,-0.021362,0.005651,0.602716,0.652501,0.114474,0.116893,0.797258,0.859118,0.072712,1.000000,0.916619,0.886628,0.805129,0.296179
30Y-7Y,,,,,,,,,,,-0.169506,0.458833,0.247937,-0.067951,-0.087604,-0.102423,-0.103827,0.279472,0.418103,0.606415,0.397573,0.062513,0.047209,0.007871,-0.006971,0.356991,0.502290,-0.500136,-0.714371,-0.628966,-0.517086,-0.457047,-0.057509,0.137568,-0.622114,-0.453086,-0.383727,-0.336837,0.120365,0.320244,-0.033349,-0.079048,-0.084842,0.504998,0.670364,-0.078389,-0.088984,0.619392,0.820793,-0.069859,0.916619,1.000000,0.876001,0.932415,0.653309
20Y-10Y,,,,,,,,,,,-0.253037,0.333732,0.198125,-0.127739,-0.278019,-0.260838,-0.307488,0.121929,0.209995,0.551420,0.413614,0.067151,-0.087847,-0.098644,-0.162727,0.255886,0.348744,-0.313227,-0.634398,-0.722127,-0.587621,-0.588284,-0.147041,-0.035312,-0.642991,-0.644042,-0.528958,-0.534099,-0.039391,0.082734,-0.258777,-0.268018,-0.337566,0.335586,0.439281,-0.075615,-0.232561,0.599253,0.715035,-0.396790,0.886628,0.876001,1.000000,0.938373,0.413841
30Y-10Y,,,,,,,,,,,-0.095328,0.409700,0.212731,-0.163252,-0.251553,-0.289434,-0.338316,0.062493,0.212745,0.493830,0.300244,-0.089243,-0.190951,-0.232673,-0.283526,0.111937,0.260798,-0.471179,-0.788240,-0.775668,-0.686443,-0.678997,-0.293283,-0.108153,-0.742223,-0.627861,-0.579587,-0.583101,-0.133783,0.071069,-0.151206,-0.265735,-0.344748,0.286898,0.482117,-0.212490,-0.346456,0.456776,0.685445,-0.425645,0.805129,0.932415,0.938373,1.000000,0.702976
30Y-20Y,,,,,,,,,,,0.269605,0.392377,0.152623,-0.167136,-0.090474,-0.225604,-0.258361,-0.086298,0.128235,0.166021,-0.060299,-0.373240,-0.322182,-0.409858,-0.411932,-0.231720,-0.030711,-0.596503,-0.770724,-0.557084,-0.598856,-0.577879,-0.469911,-0.212202,-0.631837,-0.328451,-0.438119,-0.436796,-0.271318,0.016944,0.134238,-0.148409,-0.213412,0.065111,0.365926,-0.404087,-0.433983,-0.030007,0.334038,-0.304617,0.296179,0.653309,0.413841,0.702976,1.000000
