,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170929,0.626653,0.559544,0.484787,0.458636,0.432186,0.416070,0.386183,0.350987,0.336214,1.000000,0.786341,0.680618,0.581787,0.498673,0.577781,0.544847,0.269221,0.184912,-0.004247,0.237944,0.208069,0.213922,0.308062,0.256065,-0.013753,-0.093601,0.362180,0.284528,0.259416,0.367822,0.292298,-0.023385,-0.094798,0.075481,0.138850,0.266175,0.150009,-0.147116,-0.176310,0.137131,0.270863,0.128836,-0.167729,-0.187411,0.206483,0.037991,-0.246117,-0.216218,-0.200140,-0.398763,-0.303759,-0.378068,-0.307055,-0.115525
1Y-3M,0.148236,0.494083,0.738046,0.697580,0.683100,0.645058,0.612395,0.564059,0.502332,0.468782,0.786341,1.000000,0.907119,0.864270,0.818541,0.824384,0.741893,0.480583,0.070015,0.622332,0.668107,0.645817,0.645857,0.670550,0.559374,0.266416,-0.148586,0.516490,0.554102,0.590622,0.599948,0.442256,0.133986,-0.275232,0.361906,0.522351,0.487644,0.248767,-0.038878,-0.369000,0.447914,0.356612,0.098703,-0.138379,-0.422143,-0.032311,-0.234593,-0.342318,-0.511562,-0.427570,-0.409007,-0.581469,-0.303431,-0.576797,-0.484250
2Y-3M,0.166373,0.422920,0.630103,0.822305,0.810023,0.767143,0.718009,0.657083,0.571832,0.521197,0.680618,0.907119,1.000000,0.985795,0.953998,0.907581,0.793624,0.485476,-0.069073,0.589264,0.904840,0.832676,0.827872,0.792784,0.644691,0.300218,-0.258477,0.877910,0.810665,0.815525,0.747410,0.543480,0.174632,-0.364285,0.396864,0.608626,0.467725,0.187140,-0.116701,-0.534291,0.556502,0.335948,0.033340,-0.219510,-0.587917,-0.139649,-0.365676,-0.479450,-0.702716,-0.536717,-0.526861,-0.778880,-0.398106,-0.784754,-0.683868
3Y-3M,0.168754,0.401459,0.606818,0.804969,0.851138,0.825650,0.784523,0.728197,0.644312,0.593574,0.581787,0.864270,0.985795,1.000000,0.985566,0.921586,0.818632,0.490119,-0.059627,0.651880,0.898689,0.947009,0.898298,0.845600,0.710876,0.334433,-0.220884,0.821132,0.931478,0.880357,0.787041,0.596252,0.195040,-0.340967,0.679587,0.737932,0.552009,0.276918,-0.075362,-0.495655,0.534521,0.275753,0.004336,-0.250330,-0.601753,-0.185441,-0.374793,-0.502077,-0.707805,-0.489578,-0.531757,-0.773585,-0.421563,-0.790355,-0.675922
5Y-3M,0.178032,0.381894,0.568679,0.758231,0.816958,0.859976,0.844021,0.806575,0.737189,0.688613,0.498673,0.818541,0.953998,0.985566,1.000000,0.968155,0.884246,0.652921,0.036236,0.697214,0.924100,0.933235,0.994122,0.932103,0.819397,0.529731,-0.098610,0.828824,0.890756,0.981151,0.872009,0.702517,0.391929,-0.233519,0.602614,0.877059,0.655158,0.393512,0.118814,-0.400276,0.778634,0.445734,0.170093,-0.036902,-0.495458,-0.204541,-0.354245,-0.365673,-0.666181,-0.413884,-0.352474,-0.722324,-0.245000,-0.749872,-0.749644
7Y-3M,0.162544,0.360194,0.538839,0.721411,0.790874,0.861990,0.882860,0.867864,0.820541,0.781818,0.577781,0.824384,0.907581,0.921586,0.968155,1.000000,0.979168,0.767212,0.254386,0.596731,0.809710,0.816696,0.883176,0.966325,0.901257,0.622874,0.095636,0.734711,0.787550,0.882242,0.951761,0.833582,0.521382,-0.029617,0.523852,0.798526,0.819591,0.594479,0.279795,-0.200000,0.719868,0.670022,0.414928,0.140295,-0.288964,0.136031,-0.047314,-0.145302,-0.455031,-0.268993,-0.241143,-0.565366,-0.174346,-0.598744,-0.610461
10Y-3M,0.142226,0.323391,0.486177,0.659682,0.737200,0.830926,0.873910,0.898812,0.875234,0.848984,0.544847,0.741893,0.793624,0.818632,0.884246,0.979168,1.000000,0.818340,0.423589,0.502867,0.682875,0.711422,0.802449,0.934481,0.952059,0.685655,0.274036,0.620221,0.697059,0.818244,0.949833,0.926918,0.614579,0.158358,0.496146,0.782468,0.888277,0.762188,0.409451,-0.010442,0.711691,0.757115,0.601670,0.272901,-0.103547,0.246632,0.159676,0.004803,-0.276054,-0.008339,-0.107817,-0.385555,-0.122098,-0.447566,-0.460957
20Y-3M,0.141843,0.283446,0.400261,0.532435,0.611585,0.724021,0.790440,0.841907,0.883602,0.871467,0.269221,0.480583,0.485476,0.490119,0.652921,0.767212,0.818340,1.000000,0.690557,0.452615,0.465182,0.459326,0.642042,0.792367,0.840813,0.989396,0.621312,0.345019,0.381894,0.631870,0.793842,0.815575,0.954351,0.496993,0.277637,0.677211,0.840244,0.770824,0.827320,0.333334,0.726600,0.831698,0.713504,0.735266,0.254813,0.319358,0.262551,0.496766,0.042088,0.098849,0.456318,-0.040370,0.473833,-0.071525,-0.421329
30Y-3M,0.177399,0.283030,0.335169,0.394092,0.460927,0.575299,0.652480,0.722100,0.785851,0.814621,0.184912,0.070015,-0.069073,-0.059627,0.036236,0.254386,0.423589,0.690557,1.000000,-0.069729,-0.222330,-0.163048,-0.023733,0.215555,0.409579,0.666163,1.000000,-0.247328,-0.191123,-0.034685,0.266238,0.489268,0.723063,1.000000,0.008364,0.060987,0.476313,0.688979,0.768039,0.985660,0.113861,0.597636,0.771292,0.743673,0.905837,0.703882,0.785830,0.740834,0.766208,0.635197,0.568326,0.682734,0.382096,0.641575,0.450209
1Y-6M,0.124906,0.185791,0.571432,0.582260,0.582684,0.556105,0.527993,0.487014,0.431176,0.396703,-0.004247,0.622332,0.589264,0.651880,0.697214,0.596731,0.502867,0.452615,-0.069729,1.000000,0.792954,0.794492,0.790048,0.700784,0.587080,0.474357,-0.063685,0.386102,0.538506,0.627515,0.489929,0.331179,0.254484,-0.277681,0.497540,0.650910,0.415478,0.184829,0.119606,-0.344393,0.531574,0.203422,-0.027067,-0.017852,-0.426080,-0.310802,-0.430101,-0.246993,-0.539803,-0.433346,-0.162087,-0.543273,-0.020171,-0.532318,-0.627817
2Y-6M,0.134937,0.228307,0.495248,0.748566,0.744798,0.711739,0.665753,0.609994,0.528442,0.478398,0.237944,0.668107,0.904840,0.898689,0.924100,0.809710,0.682875,0.465182,-0.222330,0.792954,1.000000,0.961200,0.955065,0.849311,0.691693,0.414148,-0.284250,0.913250,0.876889,0.902782,0.741611,0.524306,0.243898,-0.432538,0.472925,0.713322,0.436815,0.144681,-0.057428,-0.597102,0.644678,0.259270,-0.045278,-0.179469,-0.660103,-0.325633,-0.510937,-0.469338,-0.787521,-0.569263,-0.425039,-0.827960,-0.267476,-0.835492,-0.830826
3Y-6M,0.137199,0.236461,0.483780,0.726642,0.786814,0.772575,0.736502,0.686221,0.606964,0.557063,0.208069,0.645817,0.832676,0.947009,0.933235,0.816696,0.711422,0.459326,-0.163048,0.794492,0.961200,1.000000,0.974946,0.866957,0.734241,0.416362,-0.216721,0.803875,0.974644,0.926271,0.761294,0.572051,0.245559,-0.367681,0.777299,0.815500,0.526534,0.255875,-0.019157,-0.512426,0.571080,0.191273,-0.062800,-0.219742,-0.634561,-0.327744,-0.470654,-0.481809,-0.744473,-0.483579,-0.438399,-0.778532,-0.315524,-0.798103,-0.755520
5Y-6M,0.145861,0.244788,0.461247,0.684256,0.753859,0.810499,0.800981,0.771089,0.707222,0.659820,0.213922,0.645857,0.827872,0.898298,0.994122,0.883176,0.802449,0.642042,-0.023733,0.790048,0.955065,0.974946,1.000000,0.940996,0.835298,0.604084,-0.077436,0.803029,0.898962,1.000000,0.850003,0.688254,0.448222,-0.232890,0.648421,0.934552,0.641146,0.389528,0.183582,-0.391915,0.823908,0.403468,0.144676,0.015294,-0.495096,-0.303862,-0.412086,-0.325561,-0.674346,-0.392010,-0.255413,-0.705587,-0.141436,-0.735899,-0.801555
7Y-6M,0.123867,0.220300,0.428945,0.648932,0.731523,0.819447,0.850205,0.844958,0.805815,0.770586,0.308062,0.670550,0.792784,0.845600,0.932103,0.966325,0.934481,0.792367,0.215555,0.700784,0.849311,0.866957,0.940996,1.000000,0.958898,0.730394,0.133386,0.710103,0.801812,0.921462,0.969950,0.865397,0.612875,-0.017798,0.572623,0.874031,0.860448,0.644023,0.380046,-0.182439,0.781355,0.681749,0.440129,0.224869,-0.279937,0.072803,-0.071430,-0.076602,-0.457666,-0.233721,-0.127031,-0.549632,-0.056468,-0.586810,-0.668794
10Y-6M,0.100645,0.175657,0.363524,0.571652,0.662718,0.774796,0.828636,0.866281,0.853793,0.833310,0.256065,0.559374,0.644691,0.710876,0.819397,0.901257,0.952059,0.840813,0.409579,0.587080,0.691693,0.734241,0.835298,0.958898,1.000000,0.796428,0.342024,0.565569,0.684739,0.833459,0.952510,0.960248,0.715090,0.201891,0.532530,0.841658,0.926442,0.828761,0.527557,0.039606,0.758278,0.770566,0.649173,0.377041,-0.062276,0.193814,0.165450,0.099672,-0.246476,0.071116,0.032092,-0.335183,0.007803,-0.403837,-0.488630
20Y-6M,0.098700,0.136913,0.268181,0.418221,0.504884,0.629272,0.703648,0.765886,0.819366,0.811827,-0.013753,0.266416,0.300218,0.334433,0.529731,0.622874,0.685655,0.989396,0.666163,0.474357,0.414148,0.416362,0.604084,0.730394,0.796428,1.000000,0.677321,0.253881,0.312867,0.577455,0.711119,0.756344,0.993736,0.545993,0.266083,0.656398,0.784424,0.748162,0.895862,0.397967,0.707618,0.774553,0.694860,0.806069,0.318665,0.269443,0.259201,0.582969,0.107559,0.161730,0.586316,0.048120,0.598645,0.016438,-0.400307
30Y-6M,0.130095,0.130554,0.195702,0.269706,0.342899,0.466971,0.550666,0.629767,0.704367,0.738525,-0.093601,-0.148586,-0.258477,-0.220884,-0.098610,0.095636,0.274036,0.621312,1.000000,-0.063685,-0.284250,-0.216721,-0.077436,0.133386,0.342024,0.677321,1.000000,-0.342220,-0.266445,-0.103415,0.164368,0.408472,0.732891,1.000000,-0.008808,0.022254,0.397417,0.643530,0.809177,1.000000,0.076088,0.518719,0.732144,0.790063,0.963206,0.650979,0.777362,0.808825,0.831073,0.692829,0.678115,0.770984,0.486632,0.730046,0.485124
2Y-1Y,0.139501,0.228856,0.354257,0.680014,0.676461,0.651463,0.607930,0.554930,0.478878,0.428695,0.362180,0.516490,0.877910,0.821132,0.828824,0.734711,0.620221,0.345019,-0.247328,0.386102,0.913250,0.803875,0.803029,0.710103,0.565569,0.253881,-0.342220,1.000000,0.884054,0.849493,0.714079,0.517516,0.168083,-0.399258,0.316557,0.540145,0.305111,0.056992,-0.181418,-0.599694,0.532359,0.211995,-0.056723,-0.256740,-0.634340,-0.232480,-0.418936,-0.506102,-0.735851,-0.501837,-0.510010,-0.796139,-0.387942,-0.817135,-0.736747
3Y-1Y,0.119507,0.218173,0.366434,0.665840,0.741836,0.739600,0.708726,0.663295,0.589642,0.540975,0.284528,0.554102,0.810665,0.931478,0.890756,0.787550,0.697059,0.381894,-0.191123,0.538506,0.876889,0.974644,0.898962,0.801812,0.684739,0.312867,-0.266445,0.884054,1.000000,0.920512,0.773355,0.603454,0.197251,-0.359495,0.786708,0.760327,0.494757,0.251107,-0.090358,-0.518195,0.492495,0.150899,-0.070846,-0.289461,-0.638735,-0.280379,-0.409427,-0.521901,-0.724186,-0.421810,-0.506325,-0.767674,-0.413434,-0.800370,-0.692158
5Y-1Y,0.112739,0.204449,0.347262,0.611508,0.694913,0.771018,0.770427,0.750652,0.696982,0.653274,0.259416,0.590622,0.815525,0.880357,0.981151,0.882242,0.818244,0.631870,-0.034685,0.627515,0.902782,0.926271,1.000000,0.921462,0.833459,0.577455,-0.103415,0.849493,0.920512,1.000000,0.886283,0.743570,0.463094,-0.222193,0.625002,0.939768,0.665746,0.432183,0.188611,-0.385785,0.843059,0.440043,0.198288,0.028315,-0.480626,-0.276877,-0.363572,-0.314146,-0.657422,-0.333401,-0.251389,-0.691265,-0.156298,-0.731948,-0.780932
7Y-1Y,0.087014,0.170570,0.304365,0.559559,0.657411,0.766760,0.810739,0.818533,0.795054,0.766213,0.367822,0.599948,0.747410,0.787041,0.872009,0.951761,0.949833,0.793842,0.266238,0.489929,0.741611,0.761294,0.850003,0.969950,0.952510,0.711119,0.164368,0.714079,0.773355,0.886283,1.000000,0.935100,0.649766,0.055986,0.509513,0.827952,0.905023,0.725510,0.419655,-0.114558,0.756790,0.760219,0.550592,0.280164,-0.200839,0.188245,0.063263,-0.002999,-0.371742,-0.127398,-0.090008,-0.477938,-0.052710,-0.525305,-0.590398
10Y-1Y,0.060518,0.114697,0.220480,0.454648,0.559881,0.692147,0.758634,0.813118,0.819623,0.808664,0.292298,0.442256,0.543480,0.596252,0.702517,0.833582,0.926918,0.815575,0.489268,0.331179,0.524306,0.572051,0.688254,0.865397,0.960248,0.756344,0.408472,0.517516,0.603454,0.743570,0.935100,1.000000,0.740967,0.318679,0.439379,0.747917,0.936704,0.904820,0.571794,0.154604,0.691231,0.827008,0.767867,0.443957,0.065771,0.322803,0.337484,0.201732,-0.106973,0.232942,0.096355,-0.205660,0.020521,-0.286940,-0.351204
20Y-1Y,0.054620,0.065884,0.119267,0.285241,0.381127,0.518793,0.602282,0.678713,0.752925,0.756378,-0.023385,0.133986,0.174632,0.195040,0.391929,0.521382,0.614579,0.954351,0.723063,0.254484,0.243898,0.245559,0.448222,0.612875,0.715090,0.993736,0.732891,0.168083,0.197251,0.463094,0.649766,0.740967,1.000000,0.645602,0.157042,0.550230,0.758809,0.777288,0.946787,0.507565,0.635334,0.799378,0.771644,0.884563,0.445045,0.363801,0.389340,0.699995,0.246296,0.286306,0.684670,0.185385,0.663161,0.150100,-0.278009
30Y-1Y,0.091470,0.067119,0.052714,0.130490,0.205599,0.333667,0.421282,0.509096,0.596990,0.638871,-0.094798,-0.275232,-0.364285,-0.340967,-0.233519,-0.029617,0.158358,0.496993,1.000000,-0.277681,-0.432538,-0.367681,-0.232890,-0.017798,0.201891,0.545993,1.000000,-0.399258,-0.359495,-0.222193,0.055986,0.318679,0.645602,1.000000,-0.105019,-0.108210,0.290589,0.571190,0.746460,1.000000,-0.029716,0.452917,0.701763,0.758364,1.000000,0.695116,0.835741,0.822920,0.913226,0.750260,0.678857,0.854593,0.469194,0.812785,0.597462
3Y-2Y,0.075533,0.151167,0.277407,0.418603,0.568207,0.595991,0.595450,0.578057,0.534607,0.502957,0.075481,0.361906,0.396864,0.679587,0.602614,0.523852,0.496146,0.277637,0.008364,0.497540,0.472925,0.777299,0.648421,0.572623,0.532530,0.266083,-0.008808,0.316557,0.786708,0.625002,0.509513,0.439379,0.157042,-0.105019,1.000000,0.692390,0.481911,0.350206,0.054004,-0.161370,0.231593,-0.004195,-0.075277,-0.209093,-0.342315,-0.198998,-0.218508,-0.323442,-0.379594,-0.150164,-0.299229,-0.391453,-0.282155,-0.426243,-0.334079
5Y-2Y,0.034217,0.101625,0.224473,0.389506,0.512318,0.638220,0.671168,0.685393,0.668333,0.644490,0.138850,0.522351,0.608626,0.737932,0.877059,0.798526,0.782468,0.677211,0.060987,0.650910,0.713322,0.815500,0.934552,0.874031,0.841658,0.656398,0.022254,0.540145,0.760327,0.939768,0.827952,0.747917,0.550230,-0.108210,0.692390,1.000000,0.781356,0.598208,0.385579,-0.199159,0.890609,0.513165,0.331816,0.206153,-0.305862,-0.252685,-0.255698,-0.127738,-0.486209,-0.158441,-0.029436,-0.493881,0.035023,-0.539911,-0.661323
7Y-2Y,-0.001857,0.048992,0.152042,0.309595,0.442220,0.595624,0.677664,0.722792,0.743100,0.738324,0.266175,0.487644,0.467725,0.552009,0.655158,0.819591,0.888277,0.840244,0.476313,0.415478,0.436815,0.526534,0.641146,0.860448,0.926442,0.784424,0.397417,0.305111,0.494757,0.665746,0.905023,0.936704,0.758809,0.290589,0.481911,0.781356,1.000000,0.941646,0.667561,0.191538,0.691490,0.893597,0.775456,0.528477,0.101578,0.383357,0.334787,0.301474,-0.060211,0.132270,0.191935,-0.161705,0.171508,-0.210834,-0.344750
10Y-2Y,-0.025591,-0.012693,0.048302,0.171368,0.300492,0.463801,0.560651,0.651703,0.701645,0.716777,0.150009,0.248767,0.187140,0.276918,0.393512,0.594479,0.762188,0.770824,0.688979,0.184829,0.144681,0.255875,0.389528,0.644023,0.828761,0.748162,0.643530,0.056992,0.251107,0.432183,0.725510,0.904820,0.777288,0.571190,0.350206,0.598208,0.941646,1.000000,0.761702,0.485442,0.536403,0.861602,0.930130,0.651951,0.400663,0.495290,0.609988,0.496503,0.251926,0.529082,0.376077,0.168675,0.226957,0.085935,-0.030198
20Y-2Y,-0.030059,-0.053572,-0.045508,0.014090,0.118650,0.269045,0.370044,0.469214,0.577747,0.604443,-0.147116,-0.038878,-0.116701,-0.075362,0.118814,0.279795,0.409451,0.827320,0.768039,0.119606,-0.057428,-0.019157,0.183582,0.380046,0.527557,0.895862,0.809177,-0.181418,-0.090358,0.188611,0.419655,0.571794,0.946787,0.746460,0.054004,0.385579,0.667561,0.761702,1.000000,0.688763,0.475092,0.738603,0.793980,0.967998,0.643158,0.441344,0.527373,0.864648,0.483449,0.449475,0.852899,0.442718,0.795936,0.414026,-0.039156
30Y-2Y,-0.006439,-0.055756,-0.105047,-0.124623,-0.047660,0.082475,0.180047,0.281911,0.393569,0.452234,-0.176310,-0.369000,-0.534291,-0.495655,-0.400276,-0.200000,-0.010442,0.333334,0.985660,-0.344393,-0.597102,-0.512426,-0.391915,-0.182439,0.039606,0.397967,1.000000,-0.599694,-0.518195,-0.385785,-0.114558,0.154604,0.507565,1.000000,-0.161370,-0.199159,0.191538,0.485442,0.688763,1.000000,-0.124609,0.355998,0.627451,0.723016,1.000000,0.670086,0.831945,0.837875,0.971602,0.772485,0.716900,0.934048,0.513188,0.900435,0.691958
5Y-3Y,0.009388,0.053051,0.141386,0.274679,0.343824,0.501313,0.546465,0.578032,0.583207,0.568301,0.137131,0.447914,0.556502,0.534521,0.778634,0.719868,0.711691,0.726600,0.113861,0.531574,0.644678,0.571080,0.823908,0.781355,0.758278,0.707618,0.076088,0.532359,0.492495,0.843059,0.756790,0.691231,0.635334,-0.029716,0.231593,0.890609,0.691490,0.536403,0.475092,-0.124609,1.000000,0.677277,0.480296,0.416901,-0.148611,-0.182618,-0.187211,0.045996,-0.371977,-0.114629,0.153621,-0.380636,0.228512,-0.420280,-0.649790
7Y-3Y,-0.022960,0.001103,0.060704,0.171876,0.258741,0.429165,0.527290,0.589979,0.636559,0.643721,0.270863,0.356612,0.335948,0.275753,0.445734,0.670022,0.757115,0.831698,0.597636,0.203422,0.259270,0.191273,0.403468,0.681749,0.770566,0.774553,0.518719,0.211995,0.150899,0.440043,0.760219,0.827008,0.799378,0.452917,-0.004195,0.513165,0.893597,0.861602,0.738603,0.355998,0.677277,1.000000,0.921711,0.727497,0.345431,0.583308,0.518063,0.525303,0.169419,0.230178,0.374356,0.048712,0.341538,0.008810,-0.203624
10Y-3Y,-0.054800,-0.070626,-0.055216,0.021842,0.109336,0.280094,0.386990,0.493764,0.566238,0.594792,0.128836,0.098703,0.033340,0.004336,0.170093,0.414928,0.601670,0.713504,0.771292,-0.027067,-0.045278,-0.062800,0.144676,0.440129,0.649173,0.694860,0.732144,-0.056723,-0.070846,0.198288,0.550592,0.767867,0.771644,0.701763,-0.075277,0.331816,0.775456,0.930130,0.793980,0.627451,0.480296,0.921711,1.000000,0.796830,0.612630,0.644632,0.762486,0.678334,0.462490,0.632799,0.529849,0.370673,0.361565,0.295308,0.124783
20Y-3Y,-0.067824,-0.111692,-0.138894,-0.115843,-0.046504,0.102422,0.206790,0.313409,0.437626,0.474801,-0.167729,-0.138379,-0.219510,-0.250330,-0.036902,0.140295,0.272901,0.735266,0.743673,-0.017852,-0.179469,-0.219742,0.015294,0.224869,0.377041,0.806069,0.790063,-0.256740,-0.289461,0.028315,0.280164,0.443957,0.884563,0.758364,-0.209093,0.206153,0.528477,0.651951,0.967998,0.723016,0.416901,0.727497,0.796830,1.000000,0.727265,0.495560,0.579837,0.934026,0.581723,0.480942,0.915167,0.542593,0.857415,0.522363,0.051501
