,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.496975,-0.238957,0.129982,0.344715,0.442339,0.630989,0.660009,0.679537,0.784831,0.071712,0.407325,0.578890,0.626082,0.762345,0.777935,0.795698,0.853044,0.686496,0.793311,0.779785,0.880435,0.871243,0.877368,0.890688,0.746177,0.760648,0.907476,0.866712,0.874566,0.861762,0.635341,0.924383,0.876392,0.869488,0.855812,1.000000,0.890043,0.865228,0.832948,0.214515,0.261955,0.587559,0.097098,0.654075,0.620763
10Y-5Y,,,,,,,,,,,-0.571668,-0.410334,-0.070250,0.179273,0.294803,0.476059,0.567304,0.561206,0.720050,-0.113616,0.212525,0.435662,0.502185,0.632827,0.710213,0.703704,0.811904,0.533011,0.722418,0.719583,0.802970,0.866253,0.845158,0.906374,0.806616,0.781969,0.875616,0.931345,0.901176,0.933763,0.609191,0.844332,0.939441,0.878584,0.927916,0.890043,1.000000,0.893626,0.930922,0.636191,0.470940,0.800154,-0.065421,0.725592,0.777596
20Y-5Y,,,,,,,,,,,-0.548950,-0.473222,-0.126899,0.098626,0.219381,0.404655,0.468985,0.532104,0.652160,-0.223749,0.134834,0.340433,0.417339,0.556384,0.609080,0.669212,0.743241,0.513724,0.665492,0.669127,0.757562,0.792877,0.848977,0.868332,0.711717,0.712731,0.820506,0.840420,0.915179,0.893513,0.581365,0.815436,0.855489,0.941660,0.906849,0.865228,0.893626,1.000000,0.914669,0.450282,0.710522,0.792033,0.389389,0.804363,0.624679
30Y-5Y,,,,,,,,,,,-0.652626,-0.579097,-0.253357,-0.004910,0.127910,0.317514,0.401837,0.423565,0.624887,-0.289895,0.040901,0.275266,0.360786,0.501612,0.574282,0.594985,0.744191,0.412836,0.619638,0.631503,0.719711,0.778806,0.790380,0.890678,0.753034,0.730011,0.818285,0.868212,0.881960,0.955668,0.568698,0.789471,0.875233,0.876588,0.972511,0.832948,0.930922,0.914669,1.000000,0.584818,0.591575,0.937167,0.123130,0.926786,0.887010
10Y-7Y,,,,,,,,,,,-0.383719,-0.474731,-0.370495,-0.199306,-0.117002,-0.047933,0.098448,0.052334,0.214458,-0.364789,-0.234025,-0.046310,0.016348,0.065636,0.205052,0.161043,0.295810,-0.019852,0.205180,0.221997,0.230312,0.381455,0.325892,0.434506,0.465344,0.388046,0.340194,0.528581,0.450654,0.542142,0.229939,0.244554,0.529547,0.410843,0.539684,0.214515,0.636191,0.450282,0.584818,1.000000,0.565660,0.719948,-0.304495,0.447623,0.615420
20Y-7Y,,,,,,,,,,,-0.359153,-0.575511,-0.426689,-0.293961,-0.198538,-0.106681,-0.023584,0.070505,0.153817,-0.531330,-0.312137,-0.157178,-0.075379,0.001020,0.080573,0.171388,0.233397,0.025358,0.167577,0.193558,0.222522,0.303398,0.402786,0.421347,0.322704,0.304347,0.305727,0.401270,0.534147,0.510414,0.227353,0.272241,0.416690,0.592247,0.544435,0.261955,0.470940,0.710522,0.591575,0.565660,1.000000,0.699919,0.613240,0.630298,0.331185
30Y-7Y,,,,,,,,,,,-0.641019,-0.696172,-0.452443,-0.224518,-0.091842,0.066480,0.171491,0.190952,0.418965,-0.469136,-0.197002,0.037548,0.132851,0.252874,0.349312,0.368387,0.550419,0.170876,0.405944,0.431822,0.497352,0.589565,0.602627,0.740898,0.630730,0.587938,0.624451,0.723161,0.738315,0.854172,0.431050,0.571656,0.727326,0.733661,0.882554,0.587559,0.800154,0.792033,0.937167,0.719948,0.699919,1.000000,0.118837,0.942881,0.905719
20Y-10Y,,,,,,,,,,,-0.047294,-0.210023,-0.137969,-0.148636,-0.117252,-0.077310,-0.121541,0.031309,-0.027754,-0.264301,-0.136374,-0.137192,-0.102727,-0.061692,-0.103346,0.043706,-0.013758,0.048306,-0.002974,0.010928,0.036419,-0.014939,0.153083,0.070484,-0.072994,-0.020156,0.027274,-0.042819,0.185309,0.070261,0.042356,0.080205,-0.025931,0.290551,0.111913,0.097098,-0.065421,0.389389,0.123130,-0.304495,0.613240,0.118837,1.000000,0.299273,-0.206951
30Y-10Y,,,,,,,,,,,-0.641739,-0.669116,-0.405116,-0.193615,-0.062173,0.108664,0.173704,0.220913,0.436878,-0.429362,-0.141497,0.070607,0.163325,0.294311,0.351648,0.397349,0.567202,0.229695,0.424553,0.449825,0.530266,0.576529,0.620030,0.746051,0.589302,0.571270,0.641284,0.678042,0.734972,0.840335,0.445018,0.619167,0.682944,0.748084,0.878084,0.654075,0.725592,0.804363,0.926786,0.447623,0.630298,0.942881,0.299273,1.000000,0.871576
30Y-20Y,,,,,,,,,,,-0.633705,-0.578163,-0.344494,-0.122151,-0.003504,0.151140,0.240555,0.210425,0.462211,-0.304445,-0.075013,0.142887,0.220247,0.333469,0.413661,0.384963,0.588646,0.210697,0.436842,0.455611,0.524993,0.598817,0.557089,0.728744,0.641743,0.596105,0.643524,0.717228,0.658387,0.825532,0.434534,0.593650,0.713578,0.617757,0.842837,0.620763,0.777596,0.624679,0.887010,0.615420,0.331185,0.905719,-0.206951,0.871576,1.000000
