,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.186725,0.766343,0.780957,0.680578,0.669470,0.642897,0.627770,0.621592,0.613706,0.624326,1.000000,0.849484,0.724846,0.713297,0.687888,0.674710,0.669861,0.667398,0.680142,0.660617,0.598128,0.589201,0.549678,0.525567,0.515332,0.488128,0.498213,0.475558,0.458755,0.373178,0.321288,0.290783,0.194028,0.190405,0.142277,-0.170646,-0.330294,-0.334300,-0.499622,-0.515702,-0.399163,-0.560516,-0.505455,-0.591370,-0.583677,-0.523129,-0.438326,-0.530481,-0.511128,-0.203650,-0.465020,-0.441012,-0.485196,-0.434323,-0.096053
1Y-3M,-0.070661,0.708516,0.960790,0.883068,0.860330,0.826886,0.815676,0.797704,0.790132,0.796192,0.849484,1.000000,0.913895,0.891455,0.858516,0.848981,0.831868,0.827913,0.835460,0.957275,0.854933,0.829678,0.782493,0.764391,0.741131,0.720506,0.728008,0.670589,0.628876,0.520468,0.469642,0.413378,0.300282,0.284855,0.115555,-0.257164,-0.423652,-0.464502,-0.664499,-0.704233,-0.507617,-0.667247,-0.654389,-0.755864,-0.765905,-0.564276,-0.576954,-0.679475,-0.678951,-0.373340,-0.636957,-0.630709,-0.607661,-0.580767,-0.211743
2Y-3M,0.069202,0.689243,0.915248,0.988489,0.979735,0.964688,0.959270,0.945265,0.934332,0.936282,0.724846,0.913895,1.000000,0.992903,0.978117,0.973916,0.960603,0.950798,0.953436,0.903072,0.985644,0.975688,0.950315,0.939824,0.921855,0.901174,0.905713,0.913994,0.880518,0.797904,0.760072,0.706525,0.604657,0.591590,0.267864,-0.096184,-0.273010,-0.337718,-0.612605,-0.674473,-0.403293,-0.579364,-0.583064,-0.763979,-0.795735,-0.557462,-0.564748,-0.748011,-0.768670,-0.361102,-0.726104,-0.742026,-0.731605,-0.721696,-0.310742
3Y-3M,0.088444,0.691565,0.898596,0.984467,0.989463,0.981129,0.977243,0.967446,0.955216,0.954318,0.713297,0.891455,0.992903,1.000000,0.991991,0.989274,0.980247,0.968782,0.968389,0.877472,0.980218,0.986562,0.969079,0.960439,0.947506,0.925647,0.926935,0.923452,0.912910,0.841408,0.807022,0.760106,0.660100,0.643981,0.380546,0.004086,-0.176654,-0.245705,-0.545161,-0.616517,-0.355235,-0.534936,-0.532551,-0.739039,-0.781051,-0.545585,-0.529393,-0.743059,-0.775196,-0.318996,-0.724496,-0.754034,-0.754898,-0.756959,-0.351149
5Y-3M,0.086295,0.667585,0.865704,0.969680,0.981329,0.988618,0.985258,0.979270,0.966316,0.963690,0.687888,0.858516,0.978117,0.991991,1.000000,0.997851,0.992759,0.980627,0.978475,0.844531,0.969245,0.983253,0.984447,0.976731,0.968499,0.947000,0.946645,0.929354,0.928839,0.884689,0.852602,0.811976,0.716732,0.700191,0.430640,0.113013,-0.075204,-0.150233,-0.470020,-0.547345,-0.234322,-0.435218,-0.441144,-0.679852,-0.730132,-0.542431,-0.500527,-0.735135,-0.774505,-0.279077,-0.715728,-0.754279,-0.767510,-0.776888,-0.375102
7Y-3M,0.088711,0.657456,0.857027,0.965938,0.979027,0.986886,0.987730,0.982701,0.972502,0.969261,0.674710,0.848981,0.973916,0.989274,0.997851,1.000000,0.995890,0.986561,0.983766,0.838187,0.967589,0.983193,0.985163,0.982531,0.975510,0.957829,0.956939,0.931208,0.932766,0.889779,0.865240,0.826186,0.737386,0.720601,0.441292,0.122790,-0.047601,-0.124546,-0.442119,-0.521754,-0.229317,-0.405787,-0.414901,-0.654568,-0.708176,-0.486216,-0.461510,-0.705725,-0.750173,-0.269123,-0.700580,-0.744048,-0.753708,-0.769385,-0.384422
10Y-3M,0.092115,0.655375,0.841195,0.953434,0.970705,0.982432,0.984261,0.987243,0.979454,0.975660,0.669861,0.831868,0.960603,0.980247,0.992759,0.995890,1.000000,0.993101,0.989724,0.816495,0.953290,0.973915,0.980476,0.979016,0.981505,0.966920,0.965470,0.923982,0.932690,0.896857,0.874609,0.849212,0.767466,0.751055,0.471676,0.162008,-0.006421,-0.062818,-0.384984,-0.467118,-0.197516,-0.373073,-0.354631,-0.606358,-0.664325,-0.471007,-0.392908,-0.662066,-0.712697,-0.180784,-0.651430,-0.703756,-0.742723,-0.764001,-0.393294
20Y-3M,0.079815,0.645143,0.833898,0.941980,0.957721,0.968739,0.973247,0.978567,0.983941,0.980085,0.667398,0.827913,0.950798,0.968782,0.980627,0.986561,0.993101,1.000000,0.996636,0.812217,0.942488,0.961273,0.967109,0.968884,0.974176,0.975730,0.974400,0.910018,0.916581,0.880251,0.862775,0.841656,0.783581,0.767750,0.455041,0.150791,-0.002813,-0.050975,-0.337593,-0.420698,-0.199064,-0.355301,-0.329959,-0.548958,-0.610272,-0.428827,-0.349757,-0.588098,-0.645724,-0.152843,-0.574569,-0.636908,-0.659079,-0.696727,-0.395613
30Y-3M,0.077523,0.654966,0.840661,0.944212,0.957004,0.966293,0.970167,0.974916,0.980269,0.982920,0.680142,0.835460,0.953436,0.968389,0.978475,0.983766,0.989724,0.996636,1.000000,0.815971,0.942433,0.957849,0.961547,0.962449,0.966993,0.968040,0.974476,0.907296,0.909108,0.869806,0.850946,0.828934,0.769500,0.764769,0.431344,0.127896,-0.026273,-0.071885,-0.354190,-0.420401,-0.211967,-0.369004,-0.342553,-0.556773,-0.600592,-0.435951,-0.357620,-0.590853,-0.627292,-0.158411,-0.575263,-0.612071,-0.656628,-0.663888,-0.319017
1Y-6M,0.001800,0.588102,0.939044,0.883472,0.857207,0.824185,0.816526,0.794341,0.787888,0.790691,0.660617,0.957275,0.903072,0.877472,0.844531,0.838187,0.816495,0.812217,0.815971,1.000000,0.888630,0.857587,0.812112,0.799570,0.772084,0.757647,0.762794,0.693512,0.643370,0.536022,0.492144,0.428807,0.320916,0.300952,0.086440,-0.272381,-0.421771,-0.477700,-0.671658,-0.719380,-0.503495,-0.642193,-0.654074,-0.751371,-0.769875,-0.516170,-0.580688,-0.676053,-0.685914,-0.419594,-0.651434,-0.655701,-0.598691,-0.588307,-0.248636
2Y-6M,0.126264,0.613974,0.873302,0.983103,0.975641,0.964650,0.962055,0.947277,0.936492,0.936158,0.598128,0.854933,0.985644,0.980218,0.969245,0.967589,0.953290,0.942488,0.942433,0.888630,1.000000,0.990606,0.970776,0.964481,0.946086,0.928696,0.931504,0.946690,0.911865,0.836734,0.805441,0.750627,0.655837,0.641525,0.276734,-0.070069,-0.236642,-0.310934,-0.590190,-0.658220,-0.371320,-0.536597,-0.554395,-0.743795,-0.782623,-0.520282,-0.549541,-0.740143,-0.768919,-0.370155,-0.730703,-0.755107,-0.732157,-0.733097,-0.337941
3Y-6M,0.145493,0.618618,0.853885,0.976282,0.984632,0.981219,0.980265,0.970411,0.958150,0.954639,0.589201,0.829678,0.975688,0.986562,0.983253,0.983193,0.973915,0.961273,0.957849,0.857587,0.990606,1.000000,0.989059,0.984718,0.972194,0.953336,0.952471,0.953737,0.945500,0.883019,0.855474,0.808498,0.715762,0.698024,0.405543,0.044492,-0.126656,-0.205328,-0.512015,-0.590529,-0.316478,-0.486031,-0.496117,-0.714137,-0.764365,-0.507023,-0.508126,-0.732967,-0.774528,-0.320279,-0.726827,-0.766477,-0.757172,-0.771408,-0.382429
5Y-6M,0.144517,0.582865,0.807353,0.951320,0.967416,0.982237,0.982031,0.976635,0.963634,0.958041,0.549678,0.782493,0.950315,0.969079,0.984447,0.985163,0.980476,0.967109,0.961547,0.812112,0.970776,0.989059,1.000000,0.996955,0.989957,0.971798,0.968948,0.954530,0.958005,0.927905,0.903534,0.864159,0.777957,0.759797,0.461206,0.171376,-0.006610,-0.091995,-0.420037,-0.505142,-0.173077,-0.365243,-0.385390,-0.639335,-0.699068,-0.497689,-0.469986,-0.717701,-0.767698,-0.271911,-0.711210,-0.761390,-0.765925,-0.789032,-0.408473
7Y-6M,0.149333,0.564593,0.790944,0.941790,0.959678,0.975436,0.980223,0.975985,0.966217,0.959804,0.525567,0.764391,0.939824,0.960439,0.976731,0.982531,0.979016,0.968884,0.962449,0.799570,0.964481,0.984718,0.996955,1.000000,0.994488,0.980967,0.977399,0.953451,0.959485,0.931512,0.916311,0.878987,0.801027,0.782593,0.472782,0.184561,0.028412,-0.059268,-0.383635,-0.471372,-0.163678,-0.326403,-0.350791,-0.605381,-0.669113,-0.428536,-0.421441,-0.679700,-0.735813,-0.258857,-0.690275,-0.746432,-0.746426,-0.777324,-0.418885
10Y-6M,0.154465,0.558856,0.769565,0.924994,0.947793,0.968180,0.974191,0.979226,0.972269,0.965152,0.515332,0.741131,0.921855,0.947506,0.968499,0.975510,0.981505,0.974176,0.966993,0.772084,0.946086,0.972194,0.989957,0.994488,1.000000,0.990180,0.985906,0.943862,0.958245,0.938950,0.926650,0.905202,0.835795,0.817788,0.507733,0.230991,0.077749,0.013688,-0.315536,-0.406190,-0.125059,-0.286087,-0.278998,-0.547394,-0.616284,-0.408765,-0.340486,-0.627392,-0.690821,-0.156157,-0.631994,-0.698579,-0.732165,-0.769840,-0.429181
20Y-6M,0.148447,0.530751,0.747671,0.903856,0.925571,0.946298,0.956029,0.964080,0.972697,0.965056,0.488128,0.720506,0.901174,0.925647,0.947000,0.957829,0.966920,0.975730,0.968040,0.757647,0.928696,0.953336,0.971798,0.980967,0.990180,1.000000,0.995476,0.926684,0.939316,0.921901,0.916678,0.900897,0.861285,0.843797,0.491462,0.226901,0.093825,0.038559,-0.248739,-0.341408,-0.115926,-0.251586,-0.238076,-0.469475,-0.543596,-0.348751,-0.281019,-0.533250,-0.606478,-0.119246,-0.536644,-0.616763,-0.629755,-0.688837,-0.435405
30Y-6M,0.148871,0.539989,0.755144,0.908360,0.926891,0.946015,0.955229,0.962738,0.971484,0.971368,0.498213,0.728008,0.905713,0.926935,0.946645,0.956939,0.965470,0.974400,0.974476,0.762794,0.931504,0.952471,0.968948,0.977399,0.985906,0.995476,1.000000,0.927480,0.934769,0.914490,0.908073,0.891380,0.850713,0.846227,0.466605,0.203526,0.070071,0.017349,-0.265922,-0.339309,-0.128470,-0.264796,-0.250371,-0.477431,-0.531614,-0.355426,-0.288749,-0.536385,-0.585410,-0.124998,-0.537993,-0.588880,-0.628049,-0.652215,-0.347904
2Y-1Y,0.197080,0.551386,0.712250,0.923769,0.930497,0.936426,0.937730,0.930099,0.917689,0.915195,0.475558,0.670589,0.913994,0.923452,0.929354,0.931208,0.923982,0.910018,0.907296,0.693512,0.946690,0.953737,0.954530,0.953451,0.943862,0.926684,0.927480,1.000000,0.980515,0.937897,0.919560,0.877943,0.804824,0.796365,0.373999,0.081256,-0.075476,-0.152895,-0.455333,-0.528678,-0.229635,-0.391842,-0.411454,-0.640636,-0.688631,-0.454733,-0.455376,-0.687804,-0.726080,-0.286738,-0.690267,-0.725605,-0.729598,-0.738370,-0.356219
3Y-1Y,0.215416,0.548448,0.676450,0.893810,0.922866,0.938693,0.942123,0.941499,0.927335,0.920335,0.458755,0.628876,0.880518,0.912910,0.928839,0.932766,0.932690,0.916581,0.909108,0.643370,0.911865,0.945500,0.958005,0.959485,0.958245,0.939316,0.934769,0.980515,1.000000,0.974962,0.961741,0.931920,0.862193,0.848431,0.548899,0.238665,0.078500,-0.003190,-0.336879,-0.423529,-0.152298,-0.316858,-0.324348,-0.587258,-0.650303,-0.427887,-0.388682,-0.662968,-0.718585,-0.211072,-0.669415,-0.725730,-0.747973,-0.775736,-0.411809
5Y-1Y,0.207936,0.467526,0.568084,0.811880,0.851950,0.894491,0.899088,0.905455,0.890769,0.880885,0.373178,0.520468,0.797904,0.841408,0.884689,0.889779,0.896857,0.880251,0.869806,0.536022,0.836734,0.883019,0.927905,0.931512,0.938950,0.921901,0.914490,0.937897,0.974962,1.000000,0.992776,0.976277,0.920496,0.906977,0.612038,0.421977,0.259919,0.172120,-0.178561,-0.271199,0.071293,-0.118112,-0.139669,-0.444908,-0.519505,-0.390253,-0.308950,-0.606409,-0.672444,-0.125306,-0.612748,-0.682622,-0.725608,-0.765674,-0.432113
7Y-1Y,0.215254,0.426210,0.520287,0.775990,0.819432,0.864293,0.876338,0.884988,0.875133,0.863968,0.321288,0.469642,0.760072,0.807022,0.852602,0.865240,0.874609,0.862775,0.850946,0.492144,0.805441,0.855474,0.903534,0.916311,0.926650,0.916678,0.908073,0.919560,0.961741,0.992776,1.000000,0.988134,0.947076,0.933669,0.627646,0.449142,0.322424,0.232628,-0.108200,-0.203550,0.098488,-0.044892,-0.072319,-0.376461,-0.456500,-0.276964,-0.223659,-0.534407,-0.609166,-0.095416,-0.566152,-0.644704,-0.682710,-0.734420,-0.441369
10Y-1Y,0.218369,0.401145,0.465989,0.724094,0.774066,0.825129,0.838795,0.860788,0.855213,0.843222,0.290783,0.413378,0.706525,0.760106,0.811976,0.826186,0.849212,0.841656,0.828934,0.428807,0.750627,0.808498,0.864159,0.878987,0.905202,0.900897,0.891380,0.877943,0.931920,0.976277,0.988134,1.000000,0.973486,0.961239,0.663942,0.510500,0.392565,0.338903,0.000611,-0.096342,0.158923,0.022769,0.040791,-0.275670,-0.361224,-0.235891,-0.095689,-0.439756,-0.523325,0.058611,-0.462759,-0.554557,-0.640422,-0.700922,-0.443817
20Y-1Y,0.214016,0.312336,0.353896,0.623807,0.675767,0.731553,0.751638,0.780592,0.798121,0.784850,0.194028,0.300282,0.604657,0.660100,0.716732,0.737386,0.767466,0.783581,0.769500,0.320916,0.655837,0.715762,0.777957,0.801027,0.835795,0.861285,0.850713,0.804824,0.862193,0.920496,0.947076,0.973486,1.000000,0.990165,0.645883,0.541323,0.464518,0.427860,0.161954,0.064632,0.223764,0.134883,0.163738,-0.096305,-0.189459,-0.104229,0.044289,-0.247489,-0.346076,0.153627,-0.271581,-0.384523,-0.447760,-0.541581,-0.438262
30Y-1Y,0.218066,0.311766,0.339897,0.611643,0.660614,0.716027,0.735927,0.765280,0.783496,0.781015,0.190405,0.284855,0.591590,0.643981,0.700191,0.720601,0.751055,0.767750,0.764769,0.300952,0.641525,0.698024,0.759797,0.782593,0.817788,0.843797,0.846227,0.796365,0.848431,0.906977,0.933669,0.961239,0.990165,1.000000,0.616904,0.524590,0.450871,0.419203,0.161266,0.092361,0.225411,0.138648,0.169711,-0.084977,-0.149636,-0.098851,0.052643,-0.233981,-0.298156,0.161398,-0.256637,-0.328167,-0.432907,-0.477103,-0.308202
3Y-2Y,0.178400,0.243067,0.162884,0.289025,0.397575,0.447066,0.457711,0.487238,0.473176,0.450734,0.142277,0.115555,0.267864,0.380546,0.430640,0.441292,0.471676,0.455041,0.431344,0.086440,0.276734,0.405543,0.461206,0.472782,0.507733,0.491462,0.466605,0.373999,0.548899,0.612038,0.627646,0.663942,0.645883,0.616904,1.000000,0.781012,0.691767,0.635530,0.347055,0.250062,0.258112,0.171411,0.219504,-0.046527,-0.139942,-0.085156,0.102672,-0.203255,-0.302960,0.223614,-0.223215,-0.338710,-0.426732,-0.520480,-0.428443
5Y-2Y,0.082366,-0.097749,-0.229236,-0.081577,0.015963,0.122692,0.132490,0.170725,0.160963,0.139085,-0.170646,-0.257164,-0.096184,0.004086,0.113013,0.122790,0.162008,0.150791,0.127896,-0.272381,-0.070069,0.044492,0.171376,0.184561,0.230991,0.226901,0.203526,0.081256,0.238665,0.421977,0.449142,0.510500,0.541323,0.524590,0.781012,1.000000,0.944000,0.894072,0.676933,0.602456,0.804943,0.684677,0.673997,0.395971,0.307081,0.067168,0.302434,0.055240,-0.034451,0.389340,0.043464,-0.064932,-0.177998,-0.270184,-0.310549
7Y-2Y,0.071471,-0.246712,-0.395495,-0.256164,-0.162133,-0.062575,-0.035149,0.005183,0.010071,-0.012255,-0.330294,-0.423652,-0.273010,-0.176654,-0.075204,-0.047601,-0.006421,-0.002813,-0.026273,-0.421771,-0.236642,-0.126656,-0.006610,0.028412,0.077749,0.093825,0.070071,-0.075476,0.078500,0.259919,0.322424,0.392565,0.464518,0.450871,0.691767,0.944000,1.000000,0.958631,0.822306,0.757029,0.803103,0.830009,0.807656,0.587953,0.500466,0.392606,0.529423,0.300775,0.203271,0.448611,0.226152,0.111948,0.025122,-0.084965,-0.261905
10Y-2Y,0.063464,-0.255507,-0.437772,-0.320662,-0.230732,-0.136982,-0.111335,-0.050943,-0.038063,-0.057914,-0.334300,-0.464502,-0.337718,-0.245705,-0.150233,-0.124546,-0.062818,-0.050975,-0.071885,-0.477700,-0.310934,-0.205328,-0.091995,-0.059268,0.013688,0.038559,0.017349,-0.152895,-0.003190,0.172120,0.232628,0.338903,0.427860,0.419203,0.635530,0.894072,0.958631,1.000000,0.896036,0.840042,0.779296,0.817006,0.892748,0.689890,0.607610,0.406682,0.697345,0.443884,0.346600,0.684452,0.401239,0.281199,0.111807,0.004164,-0.216098
20Y-2Y,-0.006631,-0.448225,-0.653340,-0.600131,-0.533372,-0.459546,-0.431584,-0.375463,-0.328534,-0.344297,-0.499622,-0.664499,-0.612605,-0.545161,-0.470020,-0.442119,-0.384984,-0.337593,-0.354190,-0.671658,-0.590190,-0.512015,-0.420037,-0.383635,-0.315536,-0.248739,-0.265922,-0.455333,-0.336879,-0.178561,-0.108200,0.000611,0.161954,0.161266,0.347055,0.676933,0.822306,0.896036,1.000000,0.975955,0.717466,0.853827,0.929721,0.920682,0.860741,0.599704,0.823564,0.772315,0.688066,0.707196,0.740269,0.629603,0.541380,0.415225,-0.065167
30Y-2Y,-0.018417,-0.470219,-0.695572,-0.662425,-0.604772,-0.536764,-0.510982,-0.457223,-0.411228,-0.410604,-0.515702,-0.704233,-0.674473,-0.616517,-0.547345,-0.521754,-0.467118,-0.420698,-0.420401,-0.719380,-0.658220,-0.590529,-0.505142,-0.471372,-0.406190,-0.341408,-0.339309,-0.528678,-0.423529,-0.271199,-0.203550,-0.096342,0.064632,0.092361,0.250062,0.602456,0.757029,0.840042,0.975955,1.000000,0.694405,0.839684,0.915567,0.935437,0.923708,0.609909,0.823581,0.803973,0.776923,0.698578,0.776231,0.734022,0.593599,0.546015,0.153910
5Y-3Y,-0.042079,-0.382153,-0.509380,-0.400800,-0.353041,-0.234956,-0.229911,-0.198815,-0.200557,-0.213081,-0.399163,-0.507617,-0.403293,-0.355235,-0.234322,-0.229317,-0.197516,-0.199064,-0.211967,-0.503495,-0.371320,-0.316478,-0.173077,-0.163678,-0.125059,-0.115926,-0.128470,-0.229635,-0.152298,0.071293,0.098488,0.158923,0.223764,0.225411,0.258112,0.804943,0.803103,0.779296,0.717466,0.694405,1.000000,0.896325,0.834110,0.656765,0.608006,0.184814,0.370311,0.278568,0.234547,0.389846,0.279314,0.221359,0.130077,0.076538,-0.073350
7Y-3Y,-0.040283,-0.524332,-0.665388,-0.572724,-0.528278,-0.430676,-0.401480,-0.369260,-0.351731,-0.364857,-0.560516,-0.667247,-0.579364,-0.534936,-0.435218,-0.405787,-0.373073,-0.355301,-0.369004,-0.642193,-0.536597,-0.486031,-0.365243,-0.326403,-0.286087,-0.251586,-0.264796,-0.391842,-0.316858,-0.118112,-0.044892,0.022769,0.134883,0.138648,0.171411,0.684677,0.830009,0.817006,0.853827,0.839684,0.896325,1.000000,0.932357,0.838090,0.790880,0.601411,0.642998,0.567342,0.511325,0.439332,0.480949,0.414345,0.363872,0.286087,-0.026401
10Y-3Y,-0.023913,-0.464709,-0.648231,-0.573860,-0.523569,-0.433985,-0.407788,-0.348708,-0.324226,-0.336214,-0.505455,-0.654389,-0.583064,-0.532551,-0.441144,-0.414901,-0.354631,-0.329959,-0.342553,-0.654074,-0.554395,-0.496117,-0.385390,-0.350791,-0.278998,-0.238076,-0.250371,-0.411454,-0.324348,-0.139669,-0.072319,0.040791,0.163738,0.169711,0.219504,0.673997,0.807656,0.892748,0.929721,0.915567,0.834110,0.932357,1.000000,0.898911,0.849454,0.563586,0.821264,0.679513,0.614767,0.734394,0.637274,0.552988,0.390307,0.308995,-0.023042
