,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.816215,0.401580,0.546554,0.719293,0.814710,0.744803,,0.540841,0.186534,-0.063476,0.115527,0.259082,0.501945,0.516141,,0.347042,-0.189081,0.046208,0.200202,0.383990,0.416554,,0.281243,0.502429,0.380586,0.327565,0.351925,,0.264396,0.153945,0.226226,0.289365,,0.215628,0.254611,0.317897,,0.221659,0.361405,,0.202579,,0.087774,
1Y-3M,,,,,,,,,,,0.816215,1.000000,0.732495,0.822528,0.862496,0.732492,0.550140,,0.223573,0.719860,0.389217,0.540786,0.594355,0.510395,0.347118,,0.040337,0.119093,0.312048,0.209033,0.081514,0.077724,,-0.103463,0.348539,0.020290,-0.024118,0.003355,,-0.110440,-0.246783,-0.139126,-0.068338,,-0.162359,-0.062224,-0.005017,,-0.142023,0.056590,,-0.173411,,-0.304169,
2Y-3M,,,,,,,,,,,0.401580,0.732495,1.000000,0.952000,0.818963,0.294152,-0.031718,,-0.408190,0.763124,0.888486,0.915261,0.841056,0.152321,-0.217353,,-0.557932,0.763163,0.812425,0.514837,-0.295164,-0.462038,,-0.659447,-0.080714,-0.509781,-0.615169,-0.613735,,-0.705002,-0.675581,-0.698950,-0.669165,,-0.737951,-0.662612,-0.628745,,-0.730319,-0.544594,,-0.743637,,-0.811662,
3Y-3M,,,,,,,,,,,0.546554,0.822528,0.952000,1.000000,0.925578,0.504468,0.195806,,-0.204474,0.742049,0.763537,0.894959,0.881865,0.362617,0.010921,,-0.367901,0.607695,0.796995,0.589622,-0.076467,-0.242537,,-0.481418,0.228259,-0.266542,-0.400507,-0.405755,,-0.528122,-0.567573,-0.544255,-0.500649,,-0.590181,-0.490207,-0.449723,,-0.578893,-0.372132,,-0.604584,,-0.704090,
5Y-3M,,,,,,,,,,,0.719293,0.862496,0.818963,0.925578,1.000000,0.759422,0.485942,,0.115837,0.602482,0.532008,0.714655,0.857343,0.619690,0.307348,,-0.054977,0.375726,0.630225,0.675175,0.257189,0.080705,,-0.167806,0.409071,0.076191,-0.076077,-0.098257,,-0.227677,-0.213659,-0.219556,-0.194412,,-0.294650,-0.207246,-0.176881,,-0.302264,-0.130907,,-0.336730,,-0.439939,
7Y-3M,,,,,,,,,,,0.814710,0.732492,0.294152,0.504468,0.759422,1.000000,0.917654,,0.712984,0.266777,-0.087696,0.164323,0.452166,0.910468,0.819508,,0.586413,-0.266290,0.064817,0.399785,0.738218,0.671398,,0.484672,0.707081,0.627411,0.572562,0.551702,,0.439800,0.349830,0.449790,0.470291,,0.375334,0.479085,0.483491,,0.370271,0.451369,,0.315160,,0.205951,
10Y-3M,,,,,,,,,,,0.744803,0.550140,-0.031718,0.195806,0.485942,0.917654,1.000000,,0.911676,0.040678,-0.407771,-0.164550,0.123743,0.837505,0.955955,,0.825850,-0.568466,-0.257151,0.137121,0.798349,0.875306,,0.747900,0.738484,0.783632,0.784171,0.808582,,0.720560,0.551576,0.689062,0.750864,,0.669312,0.724235,0.774256,,0.674018,0.768798,,0.637601,,0.507010,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.540841,0.223573,-0.408190,-0.204474,0.115837,0.712984,0.911676,,1.000000,-0.269598,-0.715815,-0.530675,-0.239690,0.677702,0.932301,,0.976543,-0.807552,-0.579012,-0.102047,0.822294,0.958965,,0.946325,0.632504,0.882918,0.938284,0.960436,,0.935206,0.779601,0.904252,0.942483,,0.910891,0.915813,0.942791,,0.911794,0.899831,,0.890151,,0.816408,
1Y-6M,,,,,,,,,,,0.186534,0.719860,0.763124,0.742049,0.602482,0.266777,0.040678,,-0.269598,1.000000,0.738116,0.780797,0.699421,0.264868,-0.029836,,-0.348351,0.429681,0.475115,0.114930,-0.322722,-0.368288,,-0.513828,-0.010946,-0.422741,-0.434556,-0.417104,,-0.505451,-0.604603,-0.508373,-0.463857,,-0.535148,-0.411705,-0.390458,,-0.507814,-0.337970,,-0.538263,,-0.622687,
2Y-6M,,,,,,,,,,,-0.063476,0.389217,0.888486,0.763537,0.532008,-0.087696,-0.407771,,-0.715815,0.738116,1.000000,0.939481,0.786687,-0.085529,-0.495481,,-0.781881,0.926372,0.862154,0.460706,-0.514054,-0.712215,,-0.859533,-0.339713,-0.746218,-0.834494,-0.845137,,-0.900733,-0.813328,-0.875011,-0.874193,,-0.912200,-0.849637,-0.844442,,-0.906906,-0.774543,,-0.911857,,-0.928459,
3Y-6M,,,,,,,,,,,0.115527,0.540786,0.915261,0.894959,0.714655,0.164323,-0.164550,,-0.530675,0.780797,0.939481,1.000000,0.907988,0.162698,-0.262027,,-0.621275,0.821549,0.920731,0.592716,-0.295276,-0.509609,,-0.720866,0.003072,-0.518919,-0.649573,-0.668776,,-0.767288,-0.755239,-0.766089,-0.748004,,-0.814918,-0.717103,-0.702800,,-0.804742,-0.633945,,-0.825049,,-0.881915,
5Y-6M,,,,,,,,,,,0.259082,0.594355,0.841056,0.881865,0.857343,0.452166,0.123743,,-0.239690,0.699421,0.786687,0.907988,1.000000,0.489640,0.044872,,-0.333576,0.662475,0.841967,0.790359,0.073052,-0.196442,,-0.441689,0.196457,-0.176068,-0.348481,-0.397367,,-0.512446,-0.411118,-0.472873,-0.484698,,-0.569423,-0.476791,-0.481465,,-0.584479,-0.449785,,-0.618259,,-0.676687,
7Y-6M,,,,,,,,,,,0.501945,0.510395,0.152321,0.362617,0.619690,0.910468,0.837505,,0.677702,0.264868,-0.085529,0.162698,0.489640,1.000000,0.854205,,0.627140,-0.262324,0.063720,0.453506,0.827211,0.704321,,0.522318,0.696295,0.664365,0.620372,0.571884,,0.467405,0.411989,0.509530,0.495076,,0.406035,0.532981,0.494415,,0.394181,0.415471,,0.325590,,0.244581,
10Y-6M,,,,,,,,,,,0.516141,0.347118,-0.217353,0.010921,0.307348,0.819508,0.955955,,0.932301,-0.029836,-0.495481,-0.262027,0.044872,0.854205,1.000000,,0.907382,-0.646494,-0.350396,0.087942,0.855831,0.940286,,0.836271,0.726893,0.838437,0.862452,0.883069,,0.808588,0.640270,0.784948,0.836502,,0.764260,0.817610,0.853978,,0.767647,0.827834,,0.729296,,0.612172,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.347042,0.040337,-0.557932,-0.367901,-0.054977,0.586413,0.825850,,0.976543,-0.348351,-0.781881,-0.621275,-0.333576,0.627140,0.907382,,1.000000,-0.852013,-0.657424,-0.165032,0.818555,0.962606,,0.983151,0.576620,0.887021,0.962327,0.980790,,0.975066,0.829843,0.950325,0.976788,,0.960440,0.955948,0.969828,,0.959902,0.910790,,0.940655,,0.887821,
2Y-1Y,,,,,,,,,,,-0.189081,0.119093,0.763163,0.607695,0.375726,-0.266290,-0.568466,,-0.807552,0.429681,0.926372,0.821549,0.662475,-0.262324,-0.646494,,-0.852013,1.000000,0.888690,0.552452,-0.507861,-0.747643,,-0.863571,-0.448560,-0.762757,-0.874310,-0.898296,,-0.923389,-0.751059,-0.887332,-0.911086,,-0.922160,-0.907332,-0.912240,,-0.930332,-0.847987,,-0.919962,,-0.895055,
3Y-1Y,,,,,,,,,,,0.046208,0.312048,0.812425,0.796995,0.630225,0.064817,-0.257151,,-0.579012,0.475115,0.862154,0.920731,0.841967,0.063720,-0.350396,,-0.657424,0.888690,1.000000,0.762982,-0.214307,-0.487706,,-0.694339,0.011163,-0.466812,-0.643441,-0.681385,,-0.764950,-0.686058,-0.761437,-0.763768,,-0.813483,-0.752818,-0.745944,,-0.816223,-0.681752,,-0.825806,,-0.853169,
5Y-1Y,,,,,,,,,,,0.200202,0.209033,0.514837,0.589622,0.675175,0.399785,0.137121,,-0.102047,0.114930,0.460706,0.592716,0.790359,0.453506,0.087942,,-0.165032,0.552452,0.762982,1.000000,0.378170,0.042660,,-0.173453,0.282437,0.117654,-0.111855,-0.194761,,-0.278978,-0.053150,-0.221471,-0.276066,,-0.332714,-0.309779,-0.334489,,-0.377071,-0.335449,,-0.397921,,-0.406762,
7Y-1Y,,,,,,,,,,,0.383990,0.081514,-0.295164,-0.076467,0.257189,0.738218,0.798349,,0.822294,-0.322722,-0.514054,-0.295276,0.073052,0.827211,0.855831,,0.818555,-0.507861,-0.214307,0.378170,1.000000,0.905929,,0.812091,0.689827,0.898440,0.862143,0.804381,,0.753309,0.756691,0.796359,0.756233,,0.710377,0.763049,0.712815,,0.682813,0.604742,,0.633230,,0.602910,
10Y-1Y,,,,,,,,,,,0.416554,0.077724,-0.462038,-0.242537,0.080705,0.671398,0.875306,,0.958965,-0.368288,-0.712215,-0.509609,-0.196442,0.704321,0.940286,,0.962606,-0.747643,-0.487706,0.042660,0.905929,1.000000,,0.952815,0.679829,0.923811,0.950171,0.963405,,0.924214,0.801421,0.903220,0.936013,,0.893096,0.900680,0.927273,,0.886938,0.885082,,0.861635,,0.781445,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.281243,-0.103463,-0.659447,-0.481418,-0.167806,0.484672,0.747900,,0.946325,-0.513828,-0.859533,-0.720866,-0.441689,0.522318,0.836271,,0.983151,-0.863571,-0.694339,-0.173453,0.812091,0.952815,,1.000000,0.529868,0.894257,0.965482,0.978977,,0.990967,0.877391,0.968893,0.984432,,0.983372,0.955188,0.963748,,0.977549,0.899480,,0.965872,,0.933981,
3Y-2Y,,,,,,,,,,,0.502429,0.348539,-0.080714,0.228259,0.409071,0.707081,0.738484,,0.632504,-0.010946,-0.339713,0.003072,0.196457,0.696295,0.726893,,0.576620,-0.448560,0.011163,0.282437,0.689827,0.679829,,0.529868,1.000000,0.753520,0.652501,0.630850,,0.522684,0.300640,0.450897,0.498156,,0.425400,0.511315,0.535417,,0.437882,0.520418,,0.396586,,0.288931,
5Y-2Y,,,,,,,,,,,0.380586,0.020290,-0.509781,-0.266542,0.076191,0.627411,0.783632,,0.882918,-0.422741,-0.746218,-0.518919,-0.176068,0.664365,0.838437,,0.887021,-0.762757,-0.466812,0.117654,0.898440,0.923811,,0.894257,0.753520,1.000000,0.954840,0.919096,,0.883654,0.853549,0.885312,0.871256,,0.840499,0.840628,0.827304,,0.815823,0.750011,,0.787292,,0.750760,
7Y-2Y,,,,,,,,,,,0.327565,-0.024118,-0.615169,-0.400507,-0.076077,0.572562,0.784171,,0.938284,-0.434556,-0.834494,-0.649573,-0.348481,0.620372,0.862452,,0.962327,-0.874310,-0.643441,-0.111855,0.862143,0.950171,,0.965482,0.652501,0.954840,1.000000,0.981562,,0.967545,0.868093,0.970594,0.961957,,0.942632,0.963589,0.938172,,0.931909,0.839488,,0.897873,,0.866140,
10Y-2Y,,,,,,,,,,,0.351925,0.003355,-0.613735,-0.405755,-0.098257,0.551702,0.808582,,0.960436,-0.417104,-0.845137,-0.668776,-0.397367,0.571884,0.883069,,0.980790,-0.898296,-0.681385,-0.194761,0.804381,0.963405,,0.978977,0.630850,0.919096,0.981562,1.000000,,0.984198,0.833397,0.955755,0.987039,,0.963113,0.962147,0.981722,,0.962338,0.927873,,0.941411,,0.878301,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.264396,-0.110440,-0.705002,-0.528122,-0.227677,0.439800,0.720560,,0.935206,-0.505451,-0.900733,-0.767288,-0.512446,0.467405,0.808588,,0.975066,-0.923389,-0.764950,-0.278978,0.753309,0.924214,,0.990967,0.522684,0.883654,0.967545,0.984198,,1.000000,0.867703,0.973605,0.991752,,0.993891,0.968491,0.976313,,0.991632,0.910297,,0.979984,,0.949081,
5Y-3Y,,,,,,,,,,,0.153945,-0.246783,-0.675581,-0.567573,-0.213659,0.349830,0.551576,,0.779601,-0.604603,-0.813328,-0.755239,-0.411118,0.411989,0.640270,,0.829843,-0.751059,-0.686058,-0.053150,0.756691,0.801421,,0.877391,0.300640,0.853549,0.868093,0.833397,,0.867703,1.000000,0.926999,0.869154,,0.882195,0.814294,0.775864,,0.836505,0.675620,,0.827842,,0.860161,
7Y-3Y,,,,,,,,,,,0.226226,-0.139126,-0.698950,-0.544255,-0.219556,0.449790,0.689062,,0.904252,-0.508373,-0.875011,-0.766089,-0.472873,0.509530,0.784948,,0.950325,-0.887332,-0.761437,-0.221471,0.796359,0.903220,,0.968893,0.450897,0.885312,0.970594,0.955755,,0.973605,0.926999,1.000000,0.974814,,0.975165,0.972557,0.934962,,0.958568,0.823490,,0.931596,,0.928417,
10Y-3Y,,,,,,,,,,,0.289365,-0.068338,-0.669165,-0.500649,-0.194412,0.470291,0.750864,,0.942483,-0.463857,-0.874193,-0.748004,-0.484698,0.495076,0.836502,,0.976788,-0.911086,-0.763768,-0.276066,0.756233,0.936013,,0.984432,0.498156,0.871256,0.961957,0.987039,,0.991752,0.869154,0.974814,1.000000,,0.988311,0.969461,0.986351,,0.984862,0.929276,,0.970018,,0.921758,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.215628,-0.162359,-0.737951,-0.590181,-0.294650,0.375334,0.669312,,0.910891,-0.535148,-0.912200,-0.814918,-0.569423,0.406035,0.764260,,0.960440,-0.922160,-0.813483,-0.332714,0.710377,0.893096,,0.983372,0.425400,0.840499,0.942632,0.963113,,0.993891,0.882195,0.975165,0.988311,,1.000000,0.961914,0.967097,,0.995986,0.898960,,0.988967,,0.970099,
7Y-5Y,,,,,,,,,,,0.254611,-0.062224,-0.662612,-0.490207,-0.207246,0.479085,0.724235,,0.915813,-0.411705,-0.849637,-0.717103,-0.476791,0.532981,0.817610,,0.955948,-0.907332,-0.752818,-0.309779,0.763049,0.900680,,0.955188,0.511315,0.840628,0.963589,0.962147,,0.968491,0.814294,0.972557,0.969461,,0.961914,1.000000,0.965657,,0.964574,0.855328,,0.928205,,0.903236,
10Y-5Y,,,,,,,,,,,0.317897,-0.005017,-0.628745,-0.449723,-0.176881,0.483491,0.774256,,0.942791,-0.390458,-0.844442,-0.702800,-0.481465,0.494415,0.853978,,0.969828,-0.912240,-0.745944,-0.334489,0.712815,0.927273,,0.963748,0.535417,0.827304,0.938172,0.981722,,0.976313,0.775864,0.934962,0.986351,,0.967097,0.965657,1.000000,,0.977910,0.960563,,0.961857,,0.889529,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.221659,-0.142023,-0.730319,-0.578893,-0.302264,0.370271,0.674018,,0.911794,-0.507814,-0.906906,-0.804742,-0.584479,0.394181,0.767647,,0.959902,-0.930332,-0.816223,-0.377071,0.682813,0.886938,,0.977549,0.437882,0.815823,0.931909,0.962338,,0.991632,0.836505,0.958568,0.984862,,0.995986,0.964574,0.977910,,1.000000,0.917675,,0.993479,,0.965379,
10Y-7Y,,,,,,,,,,,0.361405,0.056590,-0.544594,-0.372132,-0.130907,0.451369,0.768798,,0.899831,-0.337970,-0.774543,-0.633945,-0.449785,0.415471,0.827834,,0.910790,-0.847987,-0.681752,-0.335449,0.604742,0.885082,,0.899480,0.520418,0.750011,0.839488,0.927873,,0.910297,0.675620,0.823490,0.929276,,0.898960,0.855328,0.960563,,0.917675,1.000000,,0.924586,,0.807085,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.202579,-0.173411,-0.743637,-0.604584,-0.336730,0.315160,0.637601,,0.890151,-0.538263,-0.911857,-0.825049,-0.618259,0.325590,0.729296,,0.940655,-0.919962,-0.825806,-0.397921,0.633230,0.861635,,0.965872,0.396586,0.787292,0.897873,0.941411,,0.979984,0.827842,0.931596,0.970018,,0.988967,0.928205,0.961857,,0.993479,0.924586,,1.000000,,0.971160,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.087774,-0.304169,-0.811662,-0.704090,-0.439939,0.205951,0.507010,,0.816408,-0.622687,-0.928459,-0.881915,-0.676687,0.244581,0.612172,,0.887821,-0.895055,-0.853169,-0.406762,0.602910,0.781445,,0.933981,0.288931,0.750760,0.866140,0.878301,,0.949081,0.860161,0.928417,0.921758,,0.970099,0.903236,0.889529,,0.965379,0.807085,,0.971160,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
