,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.938011,0.913348,0.866268,0.744092,0.599756,0.346260,,-0.009125,0.838170,0.856789,0.782713,0.590857,0.317750,-0.022829,,-0.338255,0.800414,0.611873,0.263069,-0.222913,-0.490018,,-0.643131,-0.248985,-0.505122,-0.736360,-0.775009,,-0.810731,-0.490087,-0.758686,-0.777391,,-0.807028,-0.735410,-0.788509,,-0.842121,-0.726238,,-0.799913,,-0.784837,
1Y-3M,,,,,,,,,,,0.938011,1.000000,0.969642,0.918690,0.835547,0.674818,0.420307,,0.070704,0.975254,0.946673,0.866400,0.720374,0.431052,0.080369,,-0.242694,0.844405,0.642950,0.352473,-0.190519,-0.472711,,-0.622529,-0.269015,-0.439764,-0.740441,-0.784667,,-0.812784,-0.395676,-0.756159,-0.782829,,-0.805350,-0.823112,-0.851291,,-0.879574,-0.747158,,-0.799250,,-0.763352,
2Y-3M,,,,,,,,,,,0.913348,0.969642,1.000000,0.978618,0.898934,0.753442,0.482407,,0.126208,0.943216,0.992516,0.948371,0.804510,0.533908,0.156210,,-0.182328,0.949765,0.793719,0.492943,-0.052896,-0.385660,,-0.558400,-0.127148,-0.374747,-0.701284,-0.773845,,-0.806466,-0.397752,-0.762249,-0.806717,,-0.825902,-0.830821,-0.883120,,-0.905387,-0.804298,,-0.833544,,-0.771825,
3Y-3M,,,,,,,,,,,0.866268,0.918690,0.978618,1.000000,0.936936,0.825634,0.569044,,0.215506,0.893068,0.979556,0.988969,0.864889,0.637951,0.266983,,-0.082769,0.968134,0.893190,0.612228,0.098581,-0.256637,,-0.453795,0.079590,-0.245631,-0.590551,-0.687195,,-0.734388,-0.357378,-0.709274,-0.764713,,-0.789563,-0.785450,-0.848647,,-0.875152,-0.789284,,-0.817322,,-0.756185,
5Y-3M,,,,,,,,,,,0.744092,0.835547,0.898934,0.936936,1.000000,0.938386,0.773081,,0.504804,0.840170,0.915284,0.946628,0.978641,0.819563,0.532289,,0.229765,0.899976,0.865559,0.808666,0.339040,0.014757,,-0.170452,0.161649,0.069287,-0.347331,-0.450204,,-0.491697,-0.008421,-0.458614,-0.528480,,-0.549424,-0.724225,-0.726116,,-0.709837,-0.609259,,-0.605508,,-0.536475,
7Y-3M,,,,,,,,,,,0.599756,0.674818,0.753442,0.825634,0.938386,1.000000,0.918468,,0.695956,0.679316,0.774315,0.850761,0.948650,0.949286,0.743778,,0.457240,0.786948,0.832721,0.875814,0.595902,0.297538,,0.088492,0.330019,0.270204,-0.059647,-0.181740,,-0.249482,0.145380,-0.187873,-0.279807,,-0.326343,-0.441298,-0.472149,,-0.484750,-0.433668,,-0.448610,,-0.414620,
10Y-3M,,,,,,,,,,,0.346260,0.420307,0.482407,0.569044,0.773081,0.918468,1.000000,,0.903250,0.440519,0.507092,0.606258,0.827030,0.952281,0.929989,,0.735892,0.518910,0.624923,0.866758,0.764399,0.600917,,0.423685,0.406193,0.537560,0.263434,0.181494,,0.113044,0.437774,0.156942,0.094716,,0.041272,-0.174745,-0.125215,,-0.130176,-0.041941,,-0.083414,,-0.114555,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.009125,0.070704,0.126208,0.215506,0.504804,0.695956,0.903250,,1.000000,0.117078,0.162571,0.271186,0.612414,0.828256,0.966135,,0.944102,0.186003,0.337394,0.784128,0.848838,0.814922,,0.736623,0.427585,0.780930,0.562955,0.511427,,0.484769,0.732382,0.494383,0.446903,,0.429095,0.077881,0.189526,,0.249704,0.299752,,0.329559,,0.322819,
1Y-6M,,,,,,,,,,,0.838170,0.975254,0.943216,0.893068,0.840170,0.679316,0.440519,,0.117078,1.000000,0.943149,0.864083,0.756679,0.475612,0.141029,,-0.166137,0.818181,0.621440,0.386842,-0.157608,-0.431283,,-0.569368,-0.264497,-0.369804,-0.695444,-0.740384,,-0.761842,-0.310019,-0.705936,-0.735972,,-0.752507,-0.826139,-0.836611,,-0.846919,-0.712470,,-0.747447,,-0.700575,
2Y-6M,,,,,,,,,,,0.856789,0.946673,0.992516,0.979556,0.915284,0.774315,0.507092,,0.162571,0.943149,1.000000,0.966310,0.841658,0.580865,0.204677,,-0.129461,0.962767,0.821688,0.545385,-0.000136,-0.341453,,-0.514298,-0.086352,-0.323103,-0.667291,-0.747594,,-0.778193,-0.356746,-0.737803,-0.788509,,-0.803918,-0.831626,-0.881935,,-0.894056,-0.800788,,-0.815730,,-0.742088,
3Y-6M,,,,,,,,,,,0.782713,0.866400,0.948371,0.988969,0.946628,0.850761,0.606258,,0.271186,0.864083,0.966310,1.000000,0.902304,0.700557,0.339380,,-0.002824,0.968796,0.931331,0.684723,0.188906,-0.174433,,-0.374658,0.172977,-0.156244,-0.517389,-0.626330,,-0.674532,-0.299918,-0.658676,-0.722196,,-0.744368,-0.760479,-0.823467,,-0.840591,-0.767975,,-0.781060,,-0.709365,
5Y-6M,,,,,,,,,,,0.590857,0.720374,0.804510,0.864889,0.978641,0.948650,0.827030,,0.612414,0.756679,0.841658,0.902304,1.000000,0.891935,0.649822,,0.381552,0.840520,0.856974,0.895602,0.478021,0.168606,,-0.007939,0.271825,0.239105,-0.192851,-0.305189,,-0.344303,0.140638,-0.320367,-0.398982,,-0.415154,-0.648284,-0.634229,,-0.598072,-0.512272,,-0.485072,,-0.406346,
7Y-6M,,,,,,,,,,,0.317750,0.431052,0.533908,0.637951,0.819563,0.949286,0.952281,,0.828256,0.475612,0.580865,0.700557,0.891935,1.000000,0.890308,,0.674715,0.617986,0.746308,0.934426,0.793701,0.545109,,0.357563,0.488889,0.518654,0.218659,0.089171,,0.022936,0.364836,0.075490,-0.026097,,-0.069595,-0.233951,-0.249644,,-0.243509,-0.228513,,-0.217270,,-0.182918,
10Y-6M,,,,,,,,,,,-0.022829,0.080369,0.156210,0.266983,0.532289,0.743778,0.929989,,0.966135,0.141029,0.204677,0.339380,0.649822,0.890308,1.000000,,0.916749,0.239360,0.426209,0.820594,0.901935,0.832376,,0.703500,0.530423,0.770777,0.569256,0.497080,,0.438132,0.658548,0.464519,0.405537,,0.360196,0.101933,0.175521,,0.191240,0.239864,,0.224534,,0.185443,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.338255,-0.242694,-0.182328,-0.082769,0.229765,0.457240,0.735892,,0.944102,-0.166137,-0.129461,-0.002824,0.381552,0.674715,0.916749,,1.000000,-0.088824,0.115804,0.651212,0.872324,0.928461,,0.905251,0.484480,0.901451,0.772548,0.736797,,0.723485,0.850806,0.715375,0.676858,,0.669869,0.315734,0.438308,,0.512615,0.521512,,0.573852,,0.562538,
2Y-1Y,,,,,,,,,,,0.800414,0.844405,0.949765,0.968134,0.899976,0.786948,0.518910,,0.186003,0.818181,0.962767,0.968796,0.840520,0.617986,0.239360,,-0.088824,1.000000,0.915971,0.628812,0.127955,-0.239888,,-0.426576,0.065751,-0.258148,-0.588692,-0.691055,,-0.726534,-0.364973,-0.702135,-0.765421,,-0.778628,-0.766671,-0.845182,,-0.857766,-0.805777,,-0.803177,,-0.713909,
3Y-1Y,,,,,,,,,,,0.611873,0.642950,0.793719,0.893190,0.865559,0.832721,0.624923,,0.337394,0.621440,0.821688,0.931331,0.856974,0.746308,0.426209,,0.115804,0.915971,1.000000,0.785888,0.408061,0.040529,,-0.171215,0.460602,0.024360,-0.302159,-0.439212,,-0.498713,-0.242522,-0.514481,-0.591619,,-0.614166,-0.585970,-0.676434,,-0.695629,-0.679877,,-0.674938,,-0.597257,
5Y-1Y,,,,,,,,,,,0.263069,0.352473,0.492943,0.612228,0.808666,0.875814,0.866758,,0.784128,0.386842,0.545385,0.684723,0.895602,0.934426,0.820594,,0.651212,0.628812,0.785888,1.000000,0.781475,0.531272,,0.376218,0.563373,0.588876,0.201192,0.073321,,0.032752,0.409313,0.028473,-0.061974,,-0.073533,-0.352254,-0.325304,,-0.267293,-0.237758,,-0.175593,,-0.096446,
7Y-1Y,,,,,,,,,,,-0.222913,-0.190519,-0.052896,0.098581,0.339040,0.595902,0.764399,,0.848838,-0.157608,-0.000136,0.188906,0.478021,0.793701,0.901935,,0.872324,0.127955,0.408061,0.781475,1.000000,0.910185,,0.795136,0.731734,0.837972,0.726387,0.612102,,0.552585,0.623953,0.572921,0.479650,,0.442254,0.308666,0.298291,,0.312306,0.236165,,0.272975,,0.279125,
10Y-1Y,,,,,,,,,,,-0.490018,-0.472711,-0.385660,-0.256637,0.014757,0.297538,0.600917,,0.814922,-0.431283,-0.341453,-0.174433,0.168606,0.545109,0.832376,,0.928461,-0.239888,0.040529,0.531272,0.910185,1.000000,,0.959853,0.631455,0.909447,0.908091,0.867473,,0.825764,0.773702,0.818516,0.781577,,0.749514,0.555371,0.628297,,0.648392,0.617439,,0.623049,,0.561184,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.643131,-0.622529,-0.558400,-0.453795,-0.170452,0.088492,0.423685,,0.736623,-0.569368,-0.514298,-0.374658,-0.007939,0.357563,0.703500,,0.905251,-0.426576,-0.171215,0.376218,0.795136,0.959853,,1.000000,0.517858,0.910846,0.943692,0.933250,,0.931398,0.842867,0.900549,0.881380,,0.882678,0.619172,0.725870,,0.792259,0.741747,,0.800451,,0.770824,
3Y-2Y,,,,,,,,,,,-0.248985,-0.269015,-0.127148,0.079590,0.161649,0.330019,0.406193,,0.427585,-0.264497,-0.086352,0.172977,0.271825,0.488889,0.530423,,0.484480,0.065751,0.460602,0.563373,0.731734,0.631455,,0.517858,1.000000,0.631640,0.550842,0.436451,,0.366966,0.204253,0.273781,0.221945,,0.195090,0.238758,0.187464,,0.167566,0.091734,,0.098265,,0.093973,
5Y-2Y,,,,,,,,,,,-0.505122,-0.439764,-0.374747,-0.245631,0.069287,0.270204,0.537560,,0.780930,-0.369804,-0.323103,-0.156244,0.239105,0.518654,0.770777,,0.901451,-0.258148,0.024360,0.588876,0.837972,0.909447,,0.910846,0.631640,1.000000,0.861887,0.809410,,0.795882,0.887932,0.765204,0.718607,,0.717972,0.359236,0.474328,,0.559488,0.542144,,0.616682,,0.622232,
7Y-2Y,,,,,,,,,,,-0.736360,-0.740441,-0.701284,-0.590551,-0.347331,-0.059647,0.263434,,0.562955,-0.695444,-0.667291,-0.517389,-0.192851,0.218659,0.569256,,0.772548,-0.588692,-0.302159,0.201192,0.726387,0.908091,,0.943692,0.550842,0.861887,1.000000,0.977787,,0.953864,0.761477,0.953531,0.921365,,0.900038,0.782870,0.828820,,0.848964,0.750877,,0.779078,,0.722229,
10Y-2Y,,,,,,,,,,,-0.775009,-0.784667,-0.773845,-0.687195,-0.450204,-0.181740,0.181494,,0.511427,-0.740384,-0.747594,-0.626330,-0.305189,0.089171,0.497080,,0.736797,-0.691055,-0.439212,0.073321,0.612102,0.867473,,0.933250,0.436451,0.809410,0.977787,1.000000,,0.987128,0.763083,0.969228,0.974156,,0.957051,0.806377,0.900905,,0.922316,0.872628,,0.875473,,0.783667,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.810731,-0.812784,-0.806466,-0.734388,-0.491697,-0.249482,0.113044,,0.484769,-0.761842,-0.778193,-0.674532,-0.344303,0.022936,0.438132,,0.723485,-0.726534,-0.498713,0.032752,0.552585,0.825764,,0.931398,0.366966,0.795882,0.953864,0.987128,,1.000000,0.787228,0.966744,0.977650,,0.983952,0.778949,0.891606,,0.947108,0.887810,,0.931362,,0.872927,
5Y-3Y,,,,,,,,,,,-0.490087,-0.395676,-0.397752,-0.357378,-0.008421,0.145380,0.437774,,0.732382,-0.310019,-0.356746,-0.299918,0.140638,0.364836,0.658548,,0.850806,-0.364973,-0.242522,0.409313,0.623953,0.773702,,0.842867,0.204253,0.887932,0.761477,0.763083,,0.787228,1.000000,0.803779,0.775696,,0.790829,0.311946,0.487706,,0.607042,0.630135,,0.720378,,0.729932,
7Y-3Y,,,,,,,,,,,-0.758686,-0.756159,-0.762249,-0.709274,-0.458614,-0.187873,0.156942,,0.494383,-0.705936,-0.737803,-0.658676,-0.320367,0.075490,0.464519,,0.715375,-0.702135,-0.514481,0.028473,0.572921,0.818516,,0.900549,0.273781,0.765204,0.953531,0.969228,,0.966744,0.803779,1.000000,0.981645,,0.966763,0.815976,0.887445,,0.917842,0.832183,,0.862324,,0.798362,
10Y-3Y,,,,,,,,,,,-0.777391,-0.782829,-0.806717,-0.764713,-0.528480,-0.279807,0.094716,,0.446903,-0.735972,-0.788509,-0.722196,-0.398982,-0.026097,0.405537,,0.676858,-0.765421,-0.591619,-0.061974,0.479650,0.781577,,0.881380,0.221945,0.718607,0.921365,0.974156,,0.977650,0.775696,0.981645,1.000000,,0.988205,0.813952,0.929272,,0.957471,0.922661,,0.924104,,0.825689,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.807028,-0.805350,-0.825902,-0.789563,-0.549424,-0.326343,0.041272,,0.429095,-0.752507,-0.803918,-0.744368,-0.415154,-0.069595,0.360196,,0.669869,-0.778628,-0.614166,-0.073533,0.442254,0.749514,,0.882678,0.195090,0.717972,0.900038,0.957051,,0.983952,0.790829,0.966763,0.988205,,1.000000,0.775480,0.904099,,0.966434,0.918459,,0.963126,,0.902338,
7Y-5Y,,,,,,,,,,,-0.735410,-0.823112,-0.830821,-0.785450,-0.724225,-0.441298,-0.174745,,0.077881,-0.826139,-0.831626,-0.760479,-0.648284,-0.233951,0.101933,,0.315734,-0.766671,-0.585970,-0.352254,0.308666,0.555371,,0.619172,0.238758,0.359236,0.782870,0.806377,,0.778949,0.311946,0.815976,0.813952,,0.775480,1.000000,0.943352,,0.875938,0.716702,,0.677147,,0.565716,
10Y-5Y,,,,,,,,,,,-0.788509,-0.851291,-0.883120,-0.848647,-0.726116,-0.472149,-0.125215,,0.189526,-0.836611,-0.881935,-0.823467,-0.634229,-0.249644,0.175521,,0.438308,-0.845182,-0.676434,-0.325304,0.298291,0.628297,,0.725870,0.187464,0.474328,0.828820,0.900905,,0.891606,0.487706,0.887445,0.929272,,0.904099,0.943352,1.000000,,0.969158,0.907488,,0.856665,,0.714934,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.842121,-0.879574,-0.905387,-0.875152,-0.709837,-0.484750,-0.130176,,0.249704,-0.846919,-0.894056,-0.840591,-0.598072,-0.243509,0.191240,,0.512615,-0.857766,-0.695629,-0.267293,0.312306,0.648392,,0.792259,0.167566,0.559488,0.848964,0.922316,,0.947108,0.607042,0.917842,0.957471,,0.966434,0.875938,0.969158,,1.000000,0.928015,,0.948129,,0.865192,
10Y-7Y,,,,,,,,,,,-0.726238,-0.747158,-0.804298,-0.789284,-0.609259,-0.433668,-0.041941,,0.299752,-0.712470,-0.800788,-0.767975,-0.512272,-0.228513,0.239864,,0.521512,-0.805777,-0.679877,-0.237758,0.236165,0.617439,,0.741747,0.091734,0.542144,0.750877,0.872628,,0.887810,0.630135,0.832183,0.922661,,0.918459,0.716702,0.907488,,0.928015,1.000000,,0.943256,,0.786442,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.799913,-0.799250,-0.833544,-0.817322,-0.605508,-0.448610,-0.083414,,0.329559,-0.747447,-0.815730,-0.781060,-0.485072,-0.217270,0.224534,,0.573852,-0.803177,-0.674938,-0.175593,0.272975,0.623049,,0.800451,0.098265,0.616682,0.779078,0.875473,,0.931362,0.720378,0.862324,0.924104,,0.963126,0.677147,0.856665,,0.948129,0.943256,,1.000000,,0.946921,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.784837,-0.763352,-0.771825,-0.756185,-0.536475,-0.414620,-0.114555,,0.322819,-0.700575,-0.742088,-0.709365,-0.406346,-0.182918,0.185443,,0.562538,-0.713909,-0.597257,-0.096446,0.279125,0.561184,,0.770824,0.093973,0.622232,0.722229,0.783667,,0.872927,0.729932,0.798362,0.825689,,0.902338,0.565716,0.714934,,0.865192,0.786442,,0.946921,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
