,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.188413,0.170507,0.107309,0.059709,0.054289,0.049019,0.062078,0.041803,-0.035910,-0.022225,1.000000,0.595278,0.141546,0.105876,0.089727,0.108175,0.096478,0.002516,0.011357,-0.118926,-0.000555,0.016858,0.019542,0.031331,0.000744,-0.072376,-0.052899,0.021422,0.031148,0.030732,0.043715,0.014276,-0.059543,-0.042270,0.040994,0.035046,0.050420,0.001221,-0.056952,-0.041768,0.020616,0.033283,-0.016134,-0.057329,-0.043957,0.028486,-0.023872,-0.058240,-0.045102,-0.053855,-0.076923,-0.058725,-0.090656,-0.060155,0.043814
1Y-3M,-0.016047,0.197930,0.448808,0.508774,0.494895,0.475774,0.386231,0.154933,-0.345733,-0.405656,0.595278,1.000000,0.575864,0.542051,0.515480,0.424555,0.175302,-0.352489,-0.407157,0.727023,0.496274,0.491699,0.475483,0.380759,0.118866,-0.396143,-0.444855,0.412667,0.441237,0.434920,0.326904,0.037410,-0.441957,-0.480320,0.433446,0.409688,0.180217,-0.233966,-0.517526,-0.529097,0.290700,-0.087646,-0.380239,-0.535122,-0.539357,-0.407256,-0.487996,-0.563469,-0.560082,-0.499561,-0.572660,-0.566275,-0.607254,-0.590599,-0.500741
2Y-3M,0.120723,0.172017,0.374607,0.936132,0.921594,0.892749,0.789058,0.451128,-0.280021,-0.402886,0.141546,0.575864,1.000000,0.971957,0.937680,0.834363,0.465703,-0.313509,-0.428908,0.590639,0.989853,0.964629,0.931315,0.827916,0.454270,-0.323288,-0.437428,0.982327,0.958692,0.923871,0.803966,0.391773,-0.360451,-0.463320,0.826181,0.786962,0.468594,-0.228867,-0.663406,-0.698443,0.565369,-0.011253,-0.540418,-0.748884,-0.763686,-0.560828,-0.751759,-0.820579,-0.820209,-0.810015,-0.842070,-0.836898,-0.841205,-0.834596,-0.763330
3Y-3M,0.241722,0.280594,0.467088,0.953942,0.975062,0.944924,0.841451,0.483592,-0.283336,-0.416457,0.105876,0.542051,0.971957,1.000000,0.970141,0.865483,0.469210,-0.342273,-0.464346,0.579336,0.966645,0.996023,0.966416,0.861967,0.461225,-0.349305,-0.470528,0.958824,0.993291,0.961592,0.840379,0.400085,-0.384503,-0.494330,0.935502,0.869217,0.542827,-0.204225,-0.674395,-0.716461,0.599523,0.002489,-0.565284,-0.783530,-0.801299,-0.573760,-0.789462,-0.860158,-0.861721,-0.859874,-0.886232,-0.882564,-0.880263,-0.877119,-0.814733
5Y-3M,0.308951,0.342240,0.514867,0.947136,0.962974,0.984893,0.932172,0.636606,-0.131778,-0.283036,0.089727,0.515480,0.937680,0.970141,1.000000,0.949948,0.620146,-0.200365,-0.341552,0.560302,0.934338,0.967446,0.997530,0.948139,0.614422,-0.206560,-0.346860,0.926717,0.965062,0.995806,0.931632,0.557022,-0.245711,-0.374038,0.915464,0.952326,0.707969,-0.012787,-0.548302,-0.606886,0.775742,0.222616,-0.394328,-0.673050,-0.703791,-0.423760,-0.687391,-0.791545,-0.800905,-0.794773,-0.841728,-0.843729,-0.851092,-0.853065,-0.808950
7Y-3M,0.331682,0.371679,0.493071,0.862887,0.871912,0.942551,0.982559,0.826376,0.146944,-0.007421,0.108175,0.424555,0.834363,0.865483,0.949948,1.000000,0.823542,0.081751,-0.067040,0.432182,0.827322,0.860559,0.945983,0.997033,0.816996,0.073436,-0.073900,0.832421,0.865812,0.952917,0.994446,0.776249,0.034177,-0.102303,0.819952,0.954162,0.877929,0.287527,-0.282981,-0.352353,0.882877,0.503091,-0.099303,-0.428174,-0.467322,-0.119578,-0.435942,-0.582209,-0.596817,-0.594692,-0.667390,-0.670745,-0.699139,-0.697974,-0.652733
10Y-3M,0.275118,0.310722,0.327076,0.513501,0.494492,0.625985,0.809566,0.972549,0.653145,0.535806,0.096478,0.175302,0.465703,0.469210,0.620146,0.823542,1.000000,0.614616,0.492208,0.134178,0.456591,0.463151,0.615734,0.820526,0.995407,0.605782,0.485353,0.478737,0.476938,0.632960,0.839234,0.990384,0.570902,0.457006,0.424447,0.692243,0.915348,0.754869,0.290407,0.222922,0.825604,0.834499,0.463217,0.145005,0.103688,0.416911,0.143479,-0.029995,-0.048144,-0.033706,-0.140683,-0.145458,-0.210231,-0.202172,-0.163649
20Y-3M,0.036952,0.037980,-0.130229,-0.266989,-0.306363,-0.179340,0.082264,0.565762,0.979091,0.982259,0.002516,-0.352489,-0.313509,-0.342273,-0.200365,0.081751,0.614616,1.000000,0.986236,-0.437717,-0.317059,-0.344384,-0.201316,0.081998,0.617255,0.997192,0.984757,-0.268602,-0.317001,-0.172918,0.126306,0.673380,0.995246,0.978565,-0.348992,-0.080518,0.403337,0.908451,0.918520,0.893771,0.229352,0.753694,0.917613,0.852005,0.833110,0.873777,0.821787,0.757316,0.745208,0.727042,0.687656,0.682368,0.641986,0.644973,0.616541
30Y-3M,-0.029253,-0.025267,-0.214719,-0.393535,-0.433785,-0.322505,-0.067254,0.438841,0.952241,0.984119,0.011357,-0.407157,-0.428908,-0.464346,-0.341552,-0.067040,0.492208,0.986236,1.000000,-0.512825,-0.434900,-0.467922,-0.343671,-0.068282,0.493422,0.982802,0.997935,-0.384660,-0.439839,-0.315446,-0.022646,0.556816,0.987741,0.996666,-0.468078,-0.229889,0.265112,0.859327,0.955722,0.946063,0.081067,0.667276,0.925781,0.910921,0.901935,0.891071,0.886571,0.842841,0.836332,0.815708,0.785761,0.784986,0.743904,0.752992,0.738235
1Y-6M,0.141171,0.098881,0.462892,0.577666,0.565147,0.546023,0.424216,0.155729,-0.396535,-0.482275,-0.118926,0.727023,0.590639,0.579336,0.560302,0.432182,0.134178,-0.437717,-0.512825,1.000000,0.613717,0.593183,0.570852,0.443728,0.146246,-0.427664,-0.504500,0.491624,0.518617,0.511166,0.366598,0.034028,-0.495243,-0.557408,0.500577,0.476301,0.179608,-0.290154,-0.590836,-0.618110,0.341599,-0.136744,-0.456071,-0.612258,-0.628918,-0.527585,-0.582614,-0.646508,-0.653548,-0.571284,-0.641900,-0.649560,-0.672913,-0.678396,-0.656201
2Y-6M,0.148996,0.149292,0.363014,0.937082,0.923174,0.894792,0.788173,0.449716,-0.277715,-0.403793,-0.000555,0.496274,0.989853,0.966645,0.934338,0.827322,0.456591,-0.317059,-0.434900,0.613717,1.000000,0.972020,0.937982,0.831840,0.458784,-0.316187,-0.434284,0.989243,0.963971,0.928856,0.805867,0.393709,-0.355570,-0.461964,0.828699,0.789935,0.466123,-0.231370,-0.661978,-0.699552,0.568160,-0.016145,-0.543598,-0.748271,-0.765143,-0.570621,-0.755978,-0.820566,-0.822077,-0.810523,-0.839593,-0.836980,-0.836748,-0.834450,-0.777383
3Y-6M,0.259936,0.266862,0.460046,0.953848,0.975569,0.945738,0.840525,0.482510,-0.281680,-0.416761,0.016858,0.491699,0.964629,0.996023,0.967446,0.860559,0.463151,-0.344384,-0.467922,0.593183,0.972020,1.000000,0.969990,0.863908,0.463700,-0.344744,-0.468380,0.962188,0.995973,0.964136,0.841092,0.401010,-0.381287,-0.493267,0.936983,0.870866,0.541300,-0.205459,-0.673007,-0.716666,0.600979,-0.000479,-0.566953,-0.782710,-0.801775,-0.579473,-0.791672,-0.859679,-0.862428,-0.859786,-0.884223,-0.882165,-0.876990,-0.876561,-0.823147
5Y-6M,0.323432,0.331534,0.509285,0.946578,0.962861,0.985235,0.931390,0.636114,-0.129754,-0.282561,0.019542,0.475483,0.931315,0.966416,0.997530,0.945983,0.615734,-0.201316,-0.343671,0.570852,0.937982,0.969990,1.000000,0.949587,0.616740,-0.202252,-0.344467,0.928782,0.966588,0.997480,0.932143,0.558164,-0.242460,-0.372500,0.916105,0.953529,0.707145,-0.012922,-0.546401,-0.606282,0.777281,0.221127,-0.394712,-0.671604,-0.703406,-0.427404,-0.688359,-0.790491,-0.800814,-0.794041,-0.839550,-0.842842,-0.847982,-0.852113,-0.815162
7Y-6M,0.348065,0.360487,0.487429,0.862931,0.872424,0.943854,0.983067,0.827609,0.150519,-0.005740,0.031331,0.380759,0.827916,0.861967,0.948139,0.997033,0.820526,0.081998,-0.068282,0.443728,0.831840,0.863908,0.949587,1.000000,0.821358,0.079437,-0.070204,0.835265,0.868083,0.955692,0.996440,0.779343,0.038972,-0.099584,0.821213,0.956609,0.878773,0.288988,-0.280102,-0.351025,0.886056,0.503235,-0.098591,-0.426051,-0.466446,-0.122431,-0.436452,-0.580849,-0.596553,-0.593738,-0.665044,-0.669826,-0.695901,-0.697092,-0.659656
10Y-6M,0.294530,0.295777,0.318287,0.510164,0.491588,0.624204,0.807389,0.973086,0.659660,0.540455,0.000744,0.118866,0.454270,0.461225,0.614422,0.816996,0.995407,0.617255,0.493422,0.146246,0.458784,0.463700,0.616740,0.821358,1.000000,0.615582,0.492716,0.478920,0.476177,0.632970,0.838962,0.993652,0.579305,0.463213,0.422493,0.692116,0.914788,0.758289,0.297246,0.227985,0.827490,0.835208,0.466940,0.151199,0.108402,0.416125,0.146448,-0.024534,-0.044031,-0.028684,-0.133943,-0.140491,-0.202496,-0.197333,-0.168630
20Y-6M,0.050965,0.025112,-0.137924,-0.270761,-0.309626,-0.182541,0.077400,0.561150,0.979216,0.981350,-0.072376,-0.396143,-0.323288,-0.349305,-0.206560,0.073436,0.605782,0.997192,0.982802,-0.427664,-0.316187,-0.344744,-0.202252,0.079437,0.615582,1.000000,0.986139,-0.269503,-0.318504,-0.174766,0.122702,0.670547,0.997098,0.979167,-0.351148,-0.082931,0.398505,0.905980,0.920379,0.894558,0.227207,0.749228,0.916418,0.854067,0.834220,0.869355,0.821422,0.759694,0.746634,0.729171,0.691615,0.684979,0.647093,0.647788,0.611645
30Y-6M,-0.017110,-0.036187,-0.221326,-0.396845,-0.436693,-0.325224,-0.071152,0.435569,0.953276,0.984232,-0.052899,-0.444855,-0.437428,-0.470528,-0.346860,-0.073900,0.485353,0.984757,0.997935,-0.504500,-0.434284,-0.468380,-0.344467,-0.070204,0.492716,0.986139,1.000000,-0.385522,-0.441252,-0.316999,-0.025424,0.555155,0.990247,0.998050,-0.470086,-0.231833,0.261518,0.858101,0.958104,0.947482,0.079634,0.664246,0.925581,0.913387,0.903554,0.888051,0.886920,0.845456,0.838112,0.818078,0.789653,0.787710,0.748734,0.755850,0.734434
2Y-1Y,0.138180,0.146341,0.314624,0.926528,0.913507,0.885747,0.790718,0.467161,-0.232838,-0.356010,0.021422,0.412667,0.982327,0.958824,0.926717,0.832421,0.478737,-0.268602,-0.384660,0.491624,0.989243,0.962188,0.928782,0.835265,0.478920,-0.269503,-0.385522,1.000000,0.967125,0.929775,0.820910,0.427936,-0.300420,-0.406250,0.821269,0.783012,0.480833,-0.201431,-0.620661,-0.657050,0.563362,0.007528,-0.515063,-0.711870,-0.727392,-0.531618,-0.725862,-0.785261,-0.785624,-0.788122,-0.807101,-0.802800,-0.798217,-0.794667,-0.735837
3Y-1Y,0.260339,0.272404,0.437035,0.948686,0.973149,0.943597,0.845422,0.495099,-0.254994,-0.388906,0.031148,0.441237,0.958692,0.993291,0.965062,0.865812,0.476938,-0.317001,-0.439839,0.518617,0.963971,0.995973,0.966588,0.868083,0.476177,-0.318504,-0.441252,0.967125,1.000000,0.967018,0.852441,0.422096,-0.349787,-0.461790,0.939360,0.871845,0.554876,-0.185892,-0.648958,-0.692288,0.600217,0.014719,-0.551333,-0.763080,-0.781473,-0.556666,-0.775899,-0.841009,-0.843145,-0.849500,-0.867589,-0.864550,-0.856454,-0.855388,-0.801132
5Y-1Y,0.326373,0.338508,0.493126,0.940970,0.959096,0.984170,0.938329,0.652431,-0.101565,-0.254115,0.030732,0.434920,0.923871,0.961592,0.995806,0.952917,0.632960,-0.172918,-0.315446,0.511166,0.928856,0.964136,0.997480,0.955692,0.632970,-0.174766,-0.316999,0.929775,0.967018,1.000000,0.944096,0.581348,-0.211017,-0.341772,0.915731,0.957003,0.724723,0.011543,-0.520924,-0.581251,0.784145,0.243292,-0.373780,-0.650136,-0.681987,-0.401823,-0.670238,-0.771629,-0.781827,-0.781844,-0.823382,-0.826166,-0.829529,-0.833380,-0.796616
7Y-1Y,0.348074,0.364950,0.462495,0.841538,0.852571,0.928527,0.980696,0.844560,0.193570,0.039409,0.043715,0.326904,0.803966,0.840379,0.931632,0.994446,0.839234,0.126306,-0.022646,0.366598,0.805867,0.841092,0.932143,0.996440,0.838962,0.122702,-0.025424,0.820910,0.852441,0.944096,1.000000,0.805899,0.087049,-0.050949,0.805478,0.948328,0.895431,0.327318,-0.235215,-0.306281,0.887753,0.535314,-0.059452,-0.384722,-0.425092,-0.077474,-0.398309,-0.542209,-0.557850,-0.562667,-0.630052,-0.634296,-0.659170,-0.659890,-0.623113
10Y-1Y,0.281505,0.287574,0.268919,0.449717,0.432373,0.568528,0.767449,0.965383,0.711539,0.600857,0.014276,0.037410,0.391773,0.400085,0.557022,0.776249,0.990384,0.673380,0.556816,0.034028,0.393709,0.401010,0.558164,0.779343,0.993652,0.670547,0.555155,0.427936,0.422096,0.581348,0.805899,1.000000,0.641582,0.531366,0.369911,0.645068,0.903769,0.799083,0.367494,0.300621,0.797152,0.859348,0.523607,0.222381,0.181038,0.480402,0.214210,0.048736,0.029838,0.035988,-0.062323,-0.068067,-0.128054,-0.122214,-0.095740
20Y-1Y,0.037091,0.015806,-0.171542,-0.308876,-0.345174,-0.221424,0.038658,0.526192,0.974500,0.983773,-0.059543,-0.441957,-0.360451,-0.384503,-0.245711,0.034177,0.570902,0.995246,0.987741,-0.495243,-0.355570,-0.381287,-0.242460,0.038972,0.579305,0.997098,0.990247,-0.300420,-0.349787,-0.211017,0.087049,0.641582,1.000000,0.988003,-0.379641,-0.119820,0.367867,0.895156,0.934319,0.911799,0.189593,0.731583,0.919161,0.872392,0.854720,0.879954,0.838521,0.784577,0.772618,0.748906,0.718759,0.713027,0.678583,0.679712,0.643106
30Y-1Y,-0.026658,-0.041945,-0.246285,-0.423358,-0.460770,-0.352201,-0.099085,0.407577,0.945317,0.981281,-0.042270,-0.480320,-0.463320,-0.494330,-0.374038,-0.102303,0.457006,0.978565,0.996666,-0.557408,-0.461964,-0.493267,-0.372500,-0.099584,0.463213,0.979167,0.998050,-0.406250,-0.461790,-0.341772,-0.050949,0.531366,0.988003,1.000000,-0.488212,-0.257358,0.238487,0.846108,0.964005,0.955763,0.051880,0.648611,0.922990,0.922555,0.914304,0.892071,0.894962,0.859710,0.853157,0.827945,0.805718,0.804403,0.768613,0.775852,0.753654
3Y-2Y,0.397745,0.413807,0.556233,0.878980,0.951423,0.922556,0.830444,0.480801,-0.258104,-0.392441,0.040994,0.433446,0.826181,0.935502,0.915464,0.819952,0.424447,-0.348992,-0.468078,0.500577,0.828699,0.936983,0.916105,0.821213,0.422493,-0.351148,-0.470086,0.821269,0.939360,0.915731,0.805478,0.369911,-0.379641,-0.488212,1.000000,0.900118,0.596479,-0.145423,-0.618994,-0.667135,0.586910,0.022872,-0.542369,-0.752036,-0.772368,-0.532009,-0.761928,-0.827904,-0.832206,-0.843095,-0.858085,-0.857067,-0.845083,-0.847478,-0.805088
5Y-2Y,0.442571,0.456644,0.585292,0.859822,0.900708,0.964949,0.962374,0.734263,0.011862,-0.148837,0.035046,0.409688,0.786962,0.869217,0.952326,0.954162,0.692243,-0.080518,-0.229889,0.476301,0.789935,0.870866,0.953529,0.956609,0.692116,-0.082931,-0.231833,0.783012,0.871845,0.957003,0.948328,0.645068,-0.119820,-0.257358,0.900118,1.000000,0.845639,0.178227,-0.391110,-0.464367,0.881010,0.405145,-0.225697,-0.537562,-0.579148,-0.260036,-0.560501,-0.685011,-0.701956,-0.700016,-0.755247,-0.763339,-0.772632,-0.781936,-0.766176
7Y-2Y,0.426713,0.446261,0.464840,0.569785,0.596876,0.735142,0.889329,0.932550,0.478732,0.338058,0.050420,0.180217,0.468594,0.542827,0.707969,0.877929,0.915348,0.403337,0.265112,0.179608,0.466123,0.541300,0.707145,0.878773,0.914788,0.398505,0.261518,0.480833,0.554876,0.724723,0.895431,0.903769,0.367867,0.238487,0.596479,0.845639,1.000000,0.659606,0.122718,0.041971,0.923870,0.816062,0.310263,-0.035731,-0.085615,0.295497,-0.045684,-0.220322,-0.244055,-0.249503,-0.338172,-0.348041,-0.389806,-0.393679,-0.383075
10Y-2Y,0.213162,0.214311,0.082151,-0.128952,-0.139087,0.026937,0.305731,0.735475,0.926015,0.887999,0.001221,-0.233966,-0.228867,-0.204225,-0.012787,0.287527,0.754869,0.908451,0.859327,-0.290154,-0.231370,-0.205459,-0.012922,0.288988,0.758289,0.905980,0.858101,-0.201431,-0.185892,0.011543,0.327318,0.799083,0.895156,0.846108,-0.145423,0.178227,0.659606,1.000000,0.811139,0.762873,0.489161,0.926310,0.910082,0.714546,0.680067,0.874271,0.714998,0.575179,0.554940,0.563266,0.469347,0.460261,0.392201,0.396169,0.385726
20Y-2Y,-0.021147,-0.041694,-0.258592,-0.600156,-0.625129,-0.513026,-0.263713,0.257979,0.888101,0.941754,-0.056952,-0.517526,-0.663406,-0.674395,-0.548302,-0.282981,0.290407,0.918520,0.955722,-0.590836,-0.661978,-0.673007,-0.546401,-0.280102,0.297246,0.920379,0.958104,-0.620661,-0.648958,-0.520924,-0.235215,0.367494,0.934319,0.964005,-0.618994,-0.391110,0.122718,0.811139,1.000000,0.995086,-0.054674,0.598586,0.948077,0.983177,0.974451,0.922033,0.960562,0.938415,0.928720,0.910161,0.892471,0.886151,0.856124,0.855726,0.803649
30Y-2Y,-0.066472,-0.081711,-0.304460,-0.647514,-0.674187,-0.575682,-0.336274,0.185870,0.854829,0.924148,-0.041768,-0.529097,-0.698443,-0.716461,-0.606886,-0.352353,0.222922,0.893771,0.946063,-0.618110,-0.699552,-0.716666,-0.606282,-0.351025,0.227985,0.894558,0.947482,-0.657050,-0.692288,-0.581251,-0.306281,0.300621,0.911799,0.955763,-0.667135,-0.464367,0.041971,0.762873,0.995086,1.000000,-0.138544,0.532676,0.927257,0.990250,0.988439,0.907078,0.971990,0.962027,0.956738,0.936743,0.924514,0.922045,0.891043,0.895873,0.858623
5Y-3Y,0.390584,0.399295,0.483719,0.643442,0.640760,0.791501,0.886746,0.842501,0.302339,0.149564,0.020616,0.290700,0.565369,0.599523,0.775742,0.882877,0.825604,0.229352,0.081067,0.341599,0.568160,0.600979,0.777281,0.886056,0.827490,0.227207,0.079634,0.563362,0.600217,0.784145,0.887753,0.797152,0.189593,0.051880,0.586910,0.881010,0.923870,0.489161,-0.054674,-0.138544,1.000000,0.728127,0.169534,-0.182377,-0.237584,0.094465,-0.214267,-0.374022,-0.400843,-0.385413,-0.471780,-0.487925,-0.518211,-0.532902,-0.549646
7Y-3Y,0.245093,0.257875,0.178457,0.076768,0.058347,0.251355,0.509736,0.815345,0.782158,0.703671,0.033283,-0.087646,-0.011253,0.002489,0.222616,0.503091,0.834499,0.753694,0.667276,-0.136744,-0.016145,-0.000479,0.221127,0.503235,0.835208,0.749228,0.664246,0.007528,0.014719,0.243292,0.535314,0.859348,0.731583,0.648611,0.022872,0.405145,0.816062,0.926310,0.598586,0.532676,0.728127,1.000000,0.777012,0.497028,0.449535,0.751159,0.491753,0.321737,0.295272,0.296328,0.196678,0.183652,0.123001,0.119901,0.102585
10Y-3Y,0.014403,0.008650,-0.163235,-0.477689,-0.516641,-0.363567,-0.088240,0.423143,0.894457,0.918446,-0.016134,-0.380239,-0.540418,-0.565284,-0.394328,-0.099303,0.463217,0.917613,0.925781,-0.456071,-0.543598,-0.566953,-0.394712,-0.098591,0.466940,0.916418,0.925581,-0.515063,-0.551333,-0.373780,-0.059452,0.523607,0.919161,0.922990,-0.542369,-0.225697,0.310263,0.910082,0.948077,0.927257,0.169534,0.777012,1.000000,0.921783,0.901020,0.965251,0.926310,0.835216,0.819832,0.831464,0.757989,0.749847,0.687033,0.691406,0.664781
