,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.751212,0.901071,0.868972,0.914628,0.900582,0.878764,0.865544,0.836062,0.787312,0.744455,1.000000,0.900035,0.874598,0.883948,0.872163,0.867278,0.834135,0.763244,0.669697,0.222508,0.630073,0.700481,0.670814,0.660549,0.553614,0.403087,0.207251,0.609567,0.713628,0.700379,0.693873,0.562474,0.365081,0.141475,0.507005,0.283426,0.202151,-0.026037,-0.133085,-0.278752,-0.133136,-0.090134,-0.284734,-0.323262,-0.457292,-0.029832,-0.338339,-0.362170,-0.516320,-0.525515,-0.455457,-0.619384,-0.371715,-0.661756,-0.763991
1Y-3M,0.760513,0.866444,0.921013,0.924566,0.916449,0.908225,0.898713,0.873905,0.823187,0.800291,0.900035,1.000000,0.883218,0.902219,0.912406,0.914002,0.890510,0.817261,0.758787,0.625157,0.720920,0.793212,0.796931,0.795733,0.709287,0.547373,0.392083,0.515529,0.652483,0.676245,0.681461,0.558834,0.355752,0.179403,0.555475,0.384529,0.292818,0.054559,-0.076428,-0.193586,0.001900,0.009492,-0.209949,-0.276728,-0.379840,0.017248,-0.301221,-0.346207,-0.459021,-0.499326,-0.451167,-0.562902,-0.386882,-0.587884,-0.601806
2Y-3M,0.603974,0.753230,0.772827,0.921638,0.897691,0.862506,0.824024,0.760084,0.669930,0.627446,0.874598,0.883218,1.000000,0.980349,0.948395,0.902643,0.817853,0.676645,0.588534,0.409467,0.927563,0.928963,0.868057,0.795070,0.617539,0.365447,0.184972,0.857166,0.898702,0.853834,0.773933,0.550694,0.240944,0.035143,0.441714,0.172406,0.024437,-0.257922,-0.396574,-0.507554,-0.264778,-0.308663,-0.536871,-0.594854,-0.685248,-0.324634,-0.630835,-0.660275,-0.756205,-0.786620,-0.737136,-0.828493,-0.657773,-0.833086,-0.704168
3Y-3M,0.687802,0.812117,0.831947,0.950121,0.947328,0.923640,0.896134,0.845395,0.767166,0.735510,0.883948,0.902219,0.980349,1.000000,0.987203,0.960194,0.897559,0.777816,0.706577,0.435228,0.888884,0.952891,0.920797,0.875812,0.731285,0.502408,0.334162,0.800393,0.915507,0.905329,0.859370,0.675755,0.386596,0.195066,0.610016,0.347465,0.198837,-0.092038,-0.246068,-0.359452,-0.147299,-0.175790,-0.417121,-0.484866,-0.576280,-0.188958,-0.520335,-0.559581,-0.656156,-0.705435,-0.654441,-0.744843,-0.577773,-0.750069,-0.653612
5Y-3M,0.744375,0.844484,0.870620,0.957612,0.964048,0.956446,0.939421,0.902565,0.839329,0.816264,0.872163,0.912406,0.948395,0.987203,1.000000,0.990414,0.950675,0.857250,0.799803,0.479122,0.846789,0.941003,0.947873,0.929018,0.819799,0.622910,0.464926,0.730820,0.883518,0.918522,0.904030,0.761728,0.505542,0.326027,0.680166,0.475851,0.335246,0.049265,-0.107404,-0.223836,0.012318,-0.023734,-0.278614,-0.354272,-0.450794,-0.062995,-0.404802,-0.446306,-0.547464,-0.609137,-0.552216,-0.647963,-0.475313,-0.655338,-0.611086
7Y-3M,0.787160,0.870603,0.897028,0.949730,0.965535,0.969100,0.963878,0.941364,0.893222,0.877084,0.867278,0.914002,0.902643,0.960194,0.990414,1.000000,0.983413,0.916161,0.869869,0.491441,0.777276,0.902949,0.936524,0.946637,0.872676,0.709665,0.560522,0.645469,0.834572,0.899727,0.919777,0.819702,0.599537,0.430310,0.741114,0.572980,0.452320,0.178862,0.022787,-0.097246,0.122213,0.106190,-0.149892,-0.229964,-0.332272,0.075463,-0.277550,-0.325359,-0.433849,-0.502871,-0.444436,-0.548598,-0.371446,-0.562842,-0.574754
10Y-3M,0.820782,0.879188,0.906280,0.912889,0.940040,0.958721,0.968048,0.966397,0.940641,0.934672,0.834135,0.890510,0.817853,0.897559,0.950675,0.983413,1.000000,0.971101,0.941905,0.498245,0.667019,0.828849,0.897868,0.943079,0.921113,0.809953,0.677787,0.516345,0.746430,0.850893,0.912579,0.874939,0.711416,0.561822,0.796841,0.684715,0.589493,0.345016,0.196439,0.075743,0.268472,0.270695,0.026316,-0.055347,-0.161870,0.242494,-0.101196,-0.152934,-0.267357,-0.337749,-0.280309,-0.392945,-0.216180,-0.417115,-0.506145
20Y-3M,0.851400,0.870415,0.890603,0.839178,0.876449,0.913149,0.939310,0.962921,0.971435,0.974104,0.763244,0.817261,0.676645,0.777816,0.857250,0.916161,0.971101,1.000000,0.984954,0.461344,0.495495,0.692071,0.802415,0.887552,0.927516,0.898949,0.782344,0.338781,0.604355,0.753495,0.862119,0.900225,0.829311,0.697650,0.819465,0.786169,0.725895,0.526822,0.407594,0.281861,0.439842,0.459941,0.238242,0.172536,0.054568,0.431022,0.113253,0.078180,-0.052026,-0.126484,-0.048126,-0.183933,0.023093,-0.214921,-0.443310
30Y-3M,0.799821,0.798406,0.832484,0.758769,0.807824,0.854351,0.888152,0.922279,0.939279,0.958202,0.669697,0.758787,0.588534,0.706577,0.799803,0.869869,0.941905,0.984954,1.000000,0.498069,0.426471,0.644022,0.776260,0.878300,0.949460,0.941060,0.865305,0.242006,0.533725,0.706582,0.835173,0.909243,0.861609,0.776900,0.849402,0.852112,0.800951,0.621521,0.498109,0.397883,0.530229,0.550387,0.339582,0.263247,0.171132,0.511250,0.211434,0.163256,0.064454,-0.025391,0.033610,-0.064781,0.083836,-0.087618,-0.281731
1Y-6M,0.355944,0.324536,0.504092,0.430274,0.437273,0.457947,0.460346,0.457650,0.431497,0.457031,0.222508,0.625157,0.409467,0.435228,0.479122,0.491441,0.498245,0.461344,0.498069,1.000000,0.484320,0.519948,0.581396,0.597101,0.595228,0.502598,0.505934,0.061582,0.181588,0.258473,0.281793,0.242795,0.142005,0.147963,0.334619,0.352615,0.293010,0.168679,0.067369,0.066157,0.242681,0.182653,0.040265,-0.040120,-0.030750,0.092010,-0.067911,-0.125865,-0.102167,-0.175864,-0.193595,-0.149975,-0.199762,-0.129978,0.021969
2Y-6M,0.388377,0.511932,0.568056,0.771208,0.743678,0.704140,0.652697,0.573012,0.466191,0.431178,0.630073,0.720920,0.927563,0.888884,0.846789,0.777276,0.667019,0.495495,0.426471,0.484320,1.000000,0.947979,0.873297,0.764312,0.562390,0.274647,0.136527,0.903055,0.889382,0.827732,0.704776,0.448503,0.104533,-0.052749,0.316708,0.057693,-0.116657,-0.393023,-0.532589,-0.598071,-0.321464,-0.424892,-0.640415,-0.703588,-0.745068,-0.496946,-0.749596,-0.778380,-0.813220,-0.854847,-0.829586,-0.849567,-0.767016,-0.824268,-0.539001
3Y-6M,0.562489,0.655019,0.706107,0.856859,0.861708,0.839706,0.806300,0.747981,0.660205,0.639689,0.700481,0.793212,0.928963,0.952891,0.941003,0.902949,0.828849,0.692071,0.644022,0.519948,0.947979,1.000000,0.970261,0.908259,0.757035,0.505346,0.375589,0.826217,0.934413,0.927473,0.861547,0.666533,0.353237,0.205955,0.602177,0.346480,0.172352,-0.123588,-0.289241,-0.367807,-0.138458,-0.209839,-0.451946,-0.530353,-0.582934,-0.269054,-0.574709,-0.619151,-0.666559,-0.735808,-0.703421,-0.735064,-0.640726,-0.715555,-0.502015
5Y-6M,0.639139,0.693290,0.753818,0.855956,0.874862,0.877548,0.860350,0.823681,0.759571,0.752521,0.670814,0.796931,0.868057,0.920797,0.947873,0.936524,0.897868,0.802415,0.776260,0.581396,0.873297,0.970261,1.000000,0.978102,0.882183,0.681753,0.569814,0.710850,0.874553,0.936248,0.918516,0.788379,0.528585,0.402093,0.700864,0.536760,0.376547,0.091643,-0.076135,-0.157762,0.105390,0.022729,-0.236905,-0.326505,-0.385528,-0.076067,-0.393285,-0.440680,-0.493627,-0.581132,-0.540473,-0.578849,-0.478436,-0.562429,-0.428757
7Y-6M,0.700789,0.729612,0.790246,0.840168,0.873097,0.892600,0.893284,0.878417,0.837374,0.840781,0.660549,0.795733,0.795070,0.875812,0.929018,0.946637,0.943079,0.887552,0.878300,0.597101,0.764312,0.908259,0.978102,1.000000,0.957689,0.809301,0.711162,0.578806,0.796627,0.903466,0.937917,0.872060,0.667819,0.557371,0.789452,0.680633,0.551282,0.286604,0.120528,0.033811,0.270509,0.218503,-0.041713,-0.137529,-0.205048,0.133121,-0.199535,-0.256208,-0.320025,-0.418166,-0.375395,-0.426355,-0.319534,-0.420405,-0.372180
10Y-6M,0.709048,0.691461,0.755022,0.732776,0.783684,0.827288,0.850703,0.869019,0.864539,0.885775,0.553614,0.709287,0.617539,0.731285,0.819799,0.872676,0.921113,0.927516,0.949460,0.595228,0.562390,0.757035,0.882183,0.957689,1.000000,0.938407,0.877078,0.349367,0.623314,0.790390,0.888119,0.924031,0.816456,0.748414,0.845264,0.833775,0.747367,0.539300,0.390526,0.311106,0.499322,0.472326,0.240700,0.144594,0.078361,0.387185,0.086010,0.024715,-0.039248,-0.139040,-0.101761,-0.156123,-0.064041,-0.162710,-0.224974
20Y-6M,0.696627,0.621959,0.672316,0.568522,0.630836,0.697612,0.743629,0.797060,0.842172,0.875009,0.403087,0.547373,0.365447,0.502408,0.622910,0.709665,0.809953,0.898949,0.941060,0.502598,0.274647,0.505346,0.681753,0.809301,0.938407,1.000000,0.967613,0.066578,0.372190,0.592417,0.750685,0.893745,0.927130,0.892245,0.816962,0.921384,0.891114,0.763852,0.667552,0.588223,0.713263,0.712578,0.530496,0.463549,0.387327,0.630732,0.389802,0.356280,0.276367,0.177137,0.240627,0.159407,0.284726,0.144243,-0.109938
30Y-6M,0.546586,0.443574,0.510131,0.382208,0.456310,0.532327,0.585777,0.650633,0.705932,0.759785,0.207251,0.392083,0.184972,0.334162,0.464926,0.560522,0.677787,0.782344,0.865305,0.505934,0.136527,0.375589,0.569814,0.711162,0.877078,0.967613,1.000000,-0.092632,0.221419,0.458070,0.631858,0.818121,0.888602,0.927937,0.776729,0.931206,0.918667,0.836318,0.745997,0.712286,0.788343,0.785873,0.639521,0.564969,0.534088,0.693616,0.506890,0.459510,0.433400,0.321252,0.351689,0.332720,0.361331,0.331236,0.144531
2Y-1Y,0.268323,0.424698,0.400574,0.668576,0.633733,0.578477,0.518611,0.429028,0.320003,0.267524,0.609567,0.515529,0.857166,0.800393,0.730820,0.645469,0.516345,0.338781,0.242006,0.061582,0.903055,0.826217,0.710850,0.578806,0.349367,0.066578,-0.092632,1.000000,0.925484,0.817406,0.665685,0.392467,0.049537,-0.132819,0.197030,-0.107297,-0.276938,-0.531185,-0.640669,-0.714777,-0.485880,-0.574402,-0.750374,-0.782978,-0.834900,-0.612103,-0.821821,-0.826207,-0.877588,-0.888896,-0.851372,-0.895582,-0.776963,-0.876538,-0.625694
3Y-1Y,0.499126,0.618746,0.602688,0.807018,0.809682,0.775731,0.736274,0.670260,0.580115,0.545849,0.713628,0.652483,0.898702,0.915507,0.883518,0.834572,0.746430,0.604355,0.533725,0.181588,0.889382,0.934413,0.874553,0.796627,0.623314,0.372190,0.221419,0.925484,1.000000,0.959950,0.874331,0.666087,0.347441,0.175402,0.553709,0.251840,0.076234,-0.212615,-0.361075,-0.451016,-0.260592,-0.317737,-0.537083,-0.593826,-0.658267,-0.348110,-0.633302,-0.660298,-0.724757,-0.773748,-0.729069,-0.783687,-0.654322,-0.769566,-0.587094
5Y-1Y,0.605150,0.683006,0.677336,0.830481,0.849906,0.844168,0.822712,0.780340,0.715514,0.696118,0.700379,0.676245,0.853834,0.905329,0.918522,0.899727,0.850893,0.753495,0.706582,0.258473,0.827732,0.927473,0.936248,0.903466,0.790390,0.592417,0.458070,0.817406,0.959950,1.000000,0.968877,0.831205,0.566272,0.413514,0.687646,0.485032,0.320549,0.035968,-0.119488,-0.215880,0.020335,-0.051888,-0.298667,-0.370337,-0.444462,-0.130047,-0.437626,-0.468872,-0.541969,-0.614041,-0.558110,-0.622510,-0.481790,-0.611650,-0.518553
7Y-1Y,0.684307,0.732362,0.727247,0.818878,0.855238,0.869626,0.869407,0.852790,0.815007,0.808042,0.693873,0.681461,0.773933,0.859370,0.904030,0.919777,0.912579,0.862119,0.835173,0.281793,0.704776,0.861547,0.918516,0.937917,0.888119,0.750685,0.631858,0.665685,0.874331,0.968877,1.000000,0.938091,0.737379,0.602695,0.799578,0.661637,0.532693,0.269872,0.115034,0.011834,0.218621,0.182373,-0.067304,-0.147151,-0.231963,0.119442,-0.209300,-0.252027,-0.338606,-0.424127,-0.365301,-0.445116,-0.295818,-0.446646,-0.454667
10Y-1Y,0.686632,0.680344,0.671647,0.679912,0.738040,0.780843,0.807969,0.831363,0.838398,0.851887,0.562474,0.558834,0.550694,0.675755,0.761728,0.819702,0.874939,0.900225,0.909243,0.242795,0.448503,0.666533,0.788379,0.872060,0.924031,0.893745,0.818121,0.392467,0.666087,0.831205,0.938091,1.000000,0.918086,0.833110,0.861222,0.838789,0.762834,0.570804,0.439401,0.344100,0.487332,0.483304,0.271423,0.193647,0.109230,0.423644,0.136145,0.089721,0.001229,-0.084180,-0.030739,-0.117121,0.017731,-0.134588,-0.282047
20Y-1Y,0.643341,0.571461,0.551289,0.464443,0.532759,0.600254,0.651904,0.714250,0.777239,0.803769,0.365081,0.355752,0.240944,0.386596,0.505542,0.599537,0.711416,0.829311,0.861609,0.142005,0.104533,0.353237,0.528585,0.667819,0.816456,0.927130,0.888602,0.049537,0.347441,0.566272,0.737379,0.918086,1.000000,0.957474,0.790367,0.902129,0.893306,0.801486,0.735137,0.644832,0.711485,0.736720,0.589958,0.548149,0.456814,0.682299,0.475756,0.462495,0.360723,0.279050,0.359432,0.247528,0.412598,0.221497,-0.135400
30Y-1Y,0.472884,0.368346,0.367068,0.252295,0.334233,0.412457,0.472704,0.548231,0.622935,0.673648,0.141475,0.179403,0.035143,0.195066,0.326027,0.430310,0.561822,0.697650,0.776900,0.147963,-0.052749,0.205955,0.402093,0.557371,0.748414,0.892245,0.927937,-0.132819,0.175402,0.413514,0.602695,0.833110,0.957474,1.000000,0.745972,0.915312,0.926693,0.886000,0.826220,0.788092,0.799016,0.822125,0.715851,0.665109,0.625652,0.755514,0.610527,0.581245,0.541068,0.444330,0.486890,0.446292,0.500610,0.435949,0.156220
3Y-2Y,0.701999,0.667836,0.679305,0.619000,0.702492,0.736092,0.765572,0.791649,0.798006,0.824684,0.507005,0.555475,0.441714,0.610016,0.680166,0.741114,0.796841,0.819465,0.849402,0.334619,0.316708,0.602177,0.700864,0.789452,0.845264,0.816962,0.776729,0.197030,0.553709,0.687646,0.799578,0.861222,0.790367,0.745972,1.000000,0.887706,0.806124,0.617436,0.473869,0.403993,0.393661,0.440359,0.259485,0.184293,0.131648,0.444626,0.167511,0.107281,0.053398,-0.048544,-0.015395,-0.059569,0.014493,-0.064887,-0.144048
5Y-2Y,0.637099,0.534085,0.560920,0.418392,0.504810,0.578789,0.632638,0.695500,0.749124,0.795315,0.283426,0.384529,0.172406,0.347465,0.475851,0.572980,0.684715,0.786169,0.852112,0.352615,0.057693,0.346480,0.536760,0.680633,0.833775,0.921384,0.931206,-0.107297,0.251840,0.485032,0.661637,0.838789,0.902129,0.915312,0.887706,1.000000,0.973644,0.868448,0.766349,0.712486,0.772690,0.782422,0.623641,0.549442,0.500329,0.704759,0.492274,0.445003,0.396844,0.289622,0.329191,0.285156,0.347954,0.274989,0.054868
7Y-2Y,0.576841,0.461374,0.482146,0.296192,0.382527,0.463719,0.531331,0.611532,0.686527,0.737075,0.202151,0.292818,0.024437,0.198837,0.335246,0.452320,0.589493,0.725895,0.800951,0.293010,-0.116657,0.172352,0.376547,0.551282,0.747367,0.891114,0.918667,-0.276938,0.076234,0.320549,0.532693,0.762834,0.893306,0.926693,0.806124,0.973644,1.000000,0.949922,0.874711,0.825873,0.832547,0.886267,0.764340,0.698503,0.648179,0.847990,0.662529,0.612485,0.559273,0.461977,0.495168,0.442532,0.500250,0.418964,0.124153
10Y-2Y,0.392966,0.247576,0.261100,0.029465,0.114115,0.202872,0.281302,0.382824,0.486632,0.545906,-0.026037,0.054559,-0.257922,-0.092038,0.049265,0.178862,0.345016,0.526822,0.621521,0.168679,-0.393023,-0.123588,0.091643,0.286604,0.539300,0.763852,0.836318,-0.531185,-0.212615,0.035968,0.269872,0.570804,0.801486,0.886000,0.617436,0.868448,0.949922,1.000000,0.976693,0.955063,0.882664,0.957977,0.919892,0.877354,0.845944,0.936678,0.859061,0.820213,0.784565,0.715984,0.731714,0.691609,0.709938,0.658518,0.298753
20Y-2Y,0.312451,0.151053,0.151919,-0.096751,-0.020583,0.068809,0.149150,0.257884,0.380309,0.436324,-0.133085,-0.076428,-0.396574,-0.246068,-0.107404,0.022787,0.196439,0.407594,0.498109,0.067369,-0.532589,-0.289241,-0.076135,0.120528,0.390526,0.667552,0.745997,-0.640669,-0.361075,-0.119488,0.115034,0.439401,0.735137,0.826220,0.473869,0.766349,0.874711,0.976693,1.000000,0.980877,0.876754,0.956238,0.962854,0.952843,0.917870,0.939990,0.923555,0.916337,0.872973,0.817862,0.854187,0.798168,0.844554,0.765229,0.320600
30Y-2Y,0.167024,-0.003856,0.010224,-0.237205,-0.157750,-0.068237,0.011453,0.120382,0.240805,0.309180,-0.278752,-0.193586,-0.507554,-0.359452,-0.223836,-0.097246,0.075743,0.281861,0.397883,0.066157,-0.598071,-0.367807,-0.157762,0.033811,0.311106,0.588223,0.712286,-0.714777,-0.451016,-0.215880,0.011834,0.344100,0.644832,0.788092,0.403993,0.712486,0.825873,0.955063,0.980877,1.000000,0.865549,0.936832,0.971134,0.955579,0.959985,0.913246,0.941190,0.923253,0.926814,0.865578,0.872304,0.871115,0.835773,0.851989,0.498823
5Y-3Y,0.304164,0.145587,0.183353,-0.018074,0.039355,0.140737,0.207607,0.297163,0.395465,0.450906,-0.133136,0.001900,-0.264778,-0.147299,0.012318,0.122213,0.268472,0.439842,0.530229,0.242681,-0.321464,-0.138458,0.105390,0.270509,0.499322,0.713263,0.788343,-0.485880,-0.260592,0.020335,0.218621,0.487332,0.711485,0.799016,0.393661,0.772690,0.832547,0.882664,0.876754,0.865549,1.000000,0.955046,0.887400,0.842923,0.817448,0.794100,0.751921,0.740582,0.718717,0.645187,0.678486,0.651472,0.674743,0.638503,0.308153
7Y-3Y,0.325735,0.177284,0.199822,-0.035112,0.030527,0.127416,0.206925,0.308197,0.417007,0.472819,-0.090134,0.009492,-0.308663,-0.175790,-0.023734,0.106190,0.270695,0.459941,0.550387,0.182653,-0.424892,-0.209839,0.022729,0.218503,0.472326,0.712578,0.785873,-0.574402,-0.317737,-0.051888,0.182373,0.483304,0.736720,0.822125,0.440359,0.782422,0.886267,0.957977,0.956238,0.936832,0.955046,1.000000,0.956582,0.915546,0.880399,0.938584,0.874101,0.845315,0.806755,0.738927,0.763339,0.718054,0.747655,0.686458,0.301119
10Y-3Y,0.132469,-0.028997,-0.018111,-0.272428,-0.210127,-0.117910,-0.036317,0.075322,0.199600,0.259071,-0.284734,-0.209949,-0.536871,-0.417121,-0.278614,-0.149892,0.026316,0.238242,0.339582,0.040265,-0.640415,-0.451946,-0.236905,-0.041713,0.240700,0.530496,0.639521,-0.750374,-0.537083,-0.298667,-0.067304,0.271423,0.589958,0.715851,0.259485,0.623641,0.764340,0.919892,0.962854,0.971134,0.887400,0.956582,1.000000,0.985262,0.972945,0.928305,0.971170,0.953503,0.936601,0.903227,0.906012,0.878798,0.864376,0.840823,0.438598
20Y-3Y,0.106822,-0.061548,-0.064534,-0.321304,-0.265062,-0.176865,-0.097353,0.015024,0.149477,0.202803,-0.323262,-0.276728,-0.594854,-0.484866,-0.354272,-0.229964,-0.055347,0.172536,0.263247,-0.040120,-0.703588,-0.530353,-0.326505,-0.137529,0.144594,0.463549,0.564969,-0.782978,-0.593826,-0.370337,-0.147151,0.193647,0.548149,0.665109,0.184293,0.549442,0.698503,0.877354,0.952843,0.955579,0.842923,0.915546,0.985262,1.000000,0.979108,0.895940,0.973094,0.985794,0.955963,0.929581,0.958701,0.911399,0.937649,0.876467,0.407477
