,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.799678,0.846056,0.799430,0.588605,0.441149,0.250189,,0.069071,0.193619,-0.058893,-0.080418,-0.168378,-0.106146,-0.160165,,-0.208113,-0.323086,-0.267753,-0.268330,-0.181971,-0.205855,,-0.233248,-0.056161,-0.172078,-0.095264,-0.153613,,-0.203014,-0.214175,-0.099233,-0.163460,,-0.212028,0.017603,-0.135115,,-0.207115,-0.249873,,-0.270360,,-0.276012,
1Y-3M,,,,,,,,,,,0.799678,1.000000,0.906218,0.808888,0.546671,0.342688,0.109805,,-0.101084,0.743900,0.382936,0.217089,-0.042009,-0.096061,-0.220107,,-0.319686,-0.670385,-0.595521,-0.527667,-0.428535,-0.440796,,-0.459072,-0.207354,-0.312994,-0.263598,-0.335044,,-0.393239,-0.325176,-0.258434,-0.340491,,-0.399319,-0.172895,-0.333256,,-0.407864,-0.444305,,-0.468149,,-0.470715,
2Y-3M,,,,,,,,,,,0.846056,0.906218,1.000000,0.946959,0.761848,0.595387,0.382279,,0.173088,0.539044,0.482341,0.380927,0.179266,0.156335,0.038426,,-0.063667,-0.293784,-0.247376,-0.207885,-0.114402,-0.144095,,-0.179657,-0.059949,-0.101807,-0.020553,-0.088247,,-0.148127,-0.110357,-0.006545,-0.088673,,-0.152514,0.091655,-0.075793,,-0.158927,-0.205194,,-0.231651,,-0.242024,
3Y-3M,,,,,,,,,,,0.799430,0.808888,0.946959,1.000000,0.893360,0.766319,0.583474,,0.382730,0.431906,0.459635,0.534525,0.380936,0.373467,0.262908,,0.154737,-0.166827,-0.009375,0.030863,0.123782,0.090152,,0.043444,0.264005,0.167624,0.232541,0.155174,,0.079455,0.080532,0.202790,0.125968,,0.055042,0.299887,0.140326,,0.048091,0.006521,,-0.031333,,-0.054020,
5Y-3M,,,,,,,,,,,0.588605,0.546671,0.761848,0.893360,1.000000,0.961233,0.861917,,0.725829,0.238108,0.459426,0.654182,0.697771,0.714858,0.634327,,0.549280,0.101119,0.290878,0.422826,0.510035,0.483191,,0.446530,0.488358,0.566829,0.616042,0.547946,,0.483562,0.519826,0.602804,0.528663,,0.464095,0.627710,0.511029,,0.441727,0.393012,,0.370653,,0.347077,
7Y-3M,,,,,,,,,,,0.441149,0.342688,0.595387,0.766319,0.961233,1.000000,0.963174,,0.873341,0.068929,0.390014,0.650841,0.781158,0.845538,0.798788,,0.734580,0.270143,0.464216,0.604257,0.701962,0.684774,,0.653484,0.593358,0.719002,0.791032,0.740384,,0.685270,0.675358,0.784513,0.726892,,0.669079,0.818022,0.719515,,0.653691,0.605651,,0.582844,,0.553443,
10Y-3M,,,,,,,,,,,0.250189,0.109805,0.382279,0.583474,0.861917,0.963174,1.000000,,0.966956,-0.099049,0.304739,0.616114,0.829265,0.918344,0.915626,,0.879038,0.422640,0.610460,0.755541,0.843097,0.843778,,0.822968,0.665026,0.837512,0.907476,0.886707,,0.847877,0.802668,0.904868,0.879162,,0.835825,0.921230,0.876306,,0.825934,0.797303,,0.771198,,0.734824,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.069071,-0.101084,0.173088,0.382730,0.725829,0.873341,0.966956,,1.000000,-0.242045,0.210624,0.537844,0.823815,0.926563,0.957144,,0.961394,0.532289,0.694843,0.845718,0.916579,0.927808,,0.930253,0.669341,0.894568,0.954977,0.955752,,0.948402,0.882438,0.961708,0.956586,,0.943526,0.951498,0.949588,,0.937745,0.901169,,0.904839,,0.883460,
1Y-6M,,,,,,,,,,,0.193619,0.743900,0.539044,0.431906,0.238108,0.068929,-0.099049,,-0.242045,1.000000,0.691251,0.444221,0.118768,-0.038817,-0.181379,,-0.290719,-0.735779,-0.675042,-0.563529,-0.497671,-0.491122,,-0.490495,-0.276299,-0.319893,-0.324677,-0.376474,,-0.416577,-0.292943,-0.311822,-0.374414,,-0.416479,-0.302095,-0.394140,,-0.435909,-0.447861,,-0.464021,,-0.461922,
2Y-6M,,,,,,,,,,,-0.058893,0.382936,0.482341,0.459635,0.459426,0.390014,0.304739,,0.210624,0.691251,1.000000,0.845464,0.612371,0.467171,0.335140,,0.222750,-0.019238,-0.023259,0.051639,0.084789,0.068431,,0.046852,-0.019977,0.092118,0.118053,0.087169,,0.056213,0.145281,0.150804,0.102550,,0.062810,0.142707,0.080093,,0.042728,0.026351,,0.010470,,0.000334,
3Y-6M,,,,,,,,,,,-0.080418,0.217089,0.380927,0.534525,0.654182,0.650841,0.616114,,0.537844,0.444221,0.845464,1.000000,0.868912,0.768971,0.661530,,0.549509,0.177726,0.361122,0.428696,0.461374,0.439174,,0.400216,0.517037,0.520198,0.519843,0.473564,,0.417430,0.434919,0.476064,0.438959,,0.389605,0.472800,0.422905,,0.371162,0.362343,,0.328356,,0.298666,
5Y-6M,,,,,,,,,,,-0.168378,-0.042009,0.179266,0.380936,0.697771,0.781158,0.829265,,0.823815,0.118768,0.612371,0.868912,1.000000,0.965692,0.915364,,0.854150,0.409574,0.591921,0.753320,0.783134,0.771566,,0.751137,0.645226,0.843619,0.835562,0.804234,,0.769501,0.823608,0.822937,0.789447,,0.753752,0.749781,0.742830,,0.722126,0.700613,,0.691502,,0.667764,
7Y-6M,,,,,,,,,,,-0.106146,-0.096061,0.156335,0.373467,0.714858,0.845538,0.918344,,0.926563,-0.038817,0.467171,0.768971,0.965692,1.000000,0.980340,,0.937724,0.491532,0.673644,0.829152,0.886030,0.881196,,0.862823,0.690849,0.899025,0.933135,0.911731,,0.880055,0.875712,0.928272,0.902640,,0.867479,0.895890,0.877603,,0.847506,0.819717,,0.806634,,0.777420,
10Y-6M,,,,,,,,,,,-0.160165,-0.220107,0.038426,0.262908,0.634327,0.798788,0.915626,,0.957144,-0.181379,0.335140,0.661530,0.915364,0.980340,1.000000,,0.982607,0.565045,0.733553,0.881705,0.935110,0.945721,,0.935881,0.701324,0.925308,0.964742,0.967796,,0.948721,0.907264,0.963731,0.964192,,0.940177,0.931898,0.949511,,0.928053,0.916618,,0.898510,,0.863773,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.208113,-0.319686,-0.063667,0.154737,0.549280,0.734580,0.879038,,0.961394,-0.290719,0.222750,0.549509,0.854150,0.937724,0.982607,,1.000000,0.610999,0.755112,0.903196,0.948850,0.966448,,0.976401,0.671744,0.924541,0.962581,0.979435,,0.985856,0.924260,0.970275,0.982969,,0.983561,0.928037,0.968290,,0.976538,0.952471,,0.961721,,0.942318,
2Y-1Y,,,,,,,,,,,-0.323086,-0.670385,-0.293784,-0.166827,0.101119,0.270143,0.422640,,0.532289,-0.735779,-0.019238,0.177726,0.409574,0.491532,0.565045,,0.610999,1.000000,0.912194,0.828097,0.768045,0.743653,,0.722562,0.363568,0.528938,0.559863,0.602585,,0.629062,0.541472,0.572770,0.614150,,0.635108,0.551723,0.620397,,0.643171,0.644360,,0.651834,,0.639432,
3Y-1Y,,,,,,,,,,,-0.267753,-0.595521,-0.247376,-0.009375,0.290878,0.464216,0.610460,,0.694843,-0.675042,-0.023259,0.361122,0.591921,0.673644,0.733553,,0.755112,0.912194,1.000000,0.939578,0.897940,0.872843,,0.840108,0.713362,0.761340,0.766027,0.781830,,0.777346,0.663063,0.716596,0.751189,,0.754330,0.703784,0.758500,,0.759367,0.764544,,0.753376,,0.726743,
5Y-1Y,,,,,,,,,,,-0.268330,-0.527667,-0.207885,0.030863,0.422826,0.604257,0.755541,,0.845718,-0.563529,0.051639,0.428696,0.753320,0.829152,0.881705,,0.903196,0.828097,0.939578,1.000000,0.981185,0.967222,,0.949811,0.719823,0.913758,0.910223,0.918465,,0.916131,0.879258,0.891205,0.904798,,0.902963,0.823898,0.879079,,0.889519,0.879537,,0.882660,,0.861521,
7Y-1Y,,,,,,,,,,,-0.181971,-0.428535,-0.114402,0.123782,0.510035,0.701962,0.843097,,0.916579,-0.497671,0.084789,0.461374,0.783134,0.886030,0.935110,,0.948850,0.768045,0.897940,0.981185,1.000000,0.992765,,0.976526,0.727867,0.928795,0.960623,0.966076,,0.957188,0.896055,0.950437,0.957229,,0.946226,0.917816,0.944649,,0.937904,0.919328,,0.915470,,0.889137,
10Y-1Y,,,,,,,,,,,-0.205855,-0.440796,-0.144095,0.090152,0.483191,0.684774,0.843778,,0.927808,-0.491122,0.068431,0.439174,0.771566,0.881196,0.945721,,0.966448,0.743653,0.872843,0.967222,0.992765,1.000000,,0.991076,0.712526,0.925334,0.961845,0.981666,,0.978023,0.900445,0.956701,0.977794,,0.970422,0.925290,0.971308,,0.966104,0.959924,,0.949225,,0.917762,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.233248,-0.459072,-0.179657,0.043444,0.446530,0.653484,0.822968,,0.930253,-0.490495,0.046852,0.400216,0.751137,0.862823,0.935881,,0.976401,0.722562,0.840108,0.949811,0.976526,0.991076,,1.000000,0.674177,0.914259,0.949985,0.977027,,0.991927,0.907920,0.954092,0.979780,,0.989814,0.913426,0.970863,,0.987804,0.968582,,0.980654,,0.962509,
3Y-2Y,,,,,,,,,,,-0.056161,-0.207354,-0.059949,0.264005,0.488358,0.593358,0.665026,,0.669341,-0.276299,-0.019977,0.517037,0.645226,0.690849,0.701324,,0.671744,0.363568,0.713362,0.719823,0.727867,0.712526,,0.674177,1.000000,0.826250,0.784015,0.746876,,0.691401,0.581382,0.649560,0.657435,,0.628733,0.656428,0.663374,,0.626394,0.636132,,0.597958,,0.558619,
5Y-2Y,,,,,,,,,,,-0.172078,-0.312994,-0.101807,0.167624,0.566829,0.719002,0.837512,,0.894568,-0.319893,0.092118,0.520198,0.843619,0.899025,0.925308,,0.924541,0.528938,0.761340,0.913758,0.928795,0.925334,,0.914259,0.826250,1.000000,0.972237,0.953754,,0.931032,0.938688,0.934092,0.924682,,0.906715,0.847449,0.881219,,0.880520,0.864547,,0.863858,,0.840843,
7Y-2Y,,,,,,,,,,,-0.095264,-0.263598,-0.020553,0.232541,0.616042,0.791032,0.907476,,0.954977,-0.324677,0.118053,0.519843,0.835562,0.933135,0.964742,,0.962581,0.559863,0.766027,0.910223,0.960623,0.961845,,0.949985,0.784015,0.972237,1.000000,0.988519,,0.965532,0.924437,0.981221,0.972055,,0.948724,0.948146,0.953068,,0.934459,0.909908,,0.901674,,0.872984,
10Y-2Y,,,,,,,,,,,-0.153613,-0.335044,-0.088247,0.155174,0.547946,0.740384,0.886707,,0.955752,-0.376474,0.087169,0.473564,0.804234,0.911731,0.967796,,0.979435,0.602585,0.781830,0.918465,0.966076,0.981666,,0.977027,0.746876,0.953754,0.988519,1.000000,,0.988103,0.920471,0.978700,0.992080,,0.977306,0.947205,0.982557,,0.969852,0.962137,,0.947235,,0.913214,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.203014,-0.393239,-0.148127,0.079455,0.483562,0.685270,0.847877,,0.948402,-0.416577,0.056213,0.417430,0.769501,0.880055,0.948721,,0.985856,0.629062,0.777346,0.916131,0.957188,0.978023,,0.991927,0.691401,0.931032,0.965532,0.988103,,1.000000,0.921605,0.967782,0.989077,,0.996516,0.925915,0.977904,,0.992776,0.970943,,0.983146,,0.965018,
5Y-3Y,,,,,,,,,,,-0.214175,-0.325176,-0.110357,0.080532,0.519826,0.675358,0.802668,,0.882438,-0.292943,0.145281,0.434919,0.823608,0.875712,0.907264,,0.924260,0.541472,0.663063,0.879258,0.896055,0.900445,,0.907920,0.581382,0.938688,0.924437,0.920471,,0.921605,1.000000,0.951634,0.933222,,0.924837,0.822283,0.866810,,0.888433,0.859401,,0.881771,,0.872606,
7Y-3Y,,,,,,,,,,,-0.099233,-0.258434,-0.006545,0.202790,0.602804,0.784513,0.904868,,0.961708,-0.311822,0.150804,0.476064,0.822937,0.928272,0.963731,,0.970275,0.572770,0.716596,0.891205,0.950437,0.956701,,0.954092,0.649560,0.934092,0.981221,0.978700,,0.967782,0.951634,1.000000,0.986326,,0.966668,0.957353,0.961224,,0.949922,0.916825,,0.918601,,0.895685,
10Y-3Y,,,,,,,,,,,-0.163460,-0.340491,-0.088673,0.125968,0.528663,0.726892,0.879162,,0.956586,-0.374414,0.102550,0.438959,0.789447,0.902640,0.964192,,0.982969,0.614150,0.751189,0.904798,0.957229,0.977794,,0.979780,0.657435,0.924682,0.972055,0.992080,,0.989077,0.933222,0.986326,1.000000,,0.988680,0.949339,0.988087,,0.980676,0.970094,,0.960418,,0.929298,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.212028,-0.399319,-0.152514,0.055042,0.464095,0.669079,0.835825,,0.943526,-0.416479,0.062810,0.389605,0.753752,0.867479,0.940177,,0.983561,0.635108,0.754330,0.902963,0.946226,0.970422,,0.989814,0.628733,0.906715,0.948724,0.977306,,0.996516,0.924837,0.966668,0.988680,,1.000000,0.920813,0.975969,,0.996245,0.971621,,0.989163,,0.974192,
7Y-5Y,,,,,,,,,,,0.017603,-0.172895,0.091655,0.299887,0.627710,0.818022,0.921230,,0.951498,-0.302095,0.142707,0.472800,0.749781,0.895890,0.931898,,0.928037,0.551723,0.703784,0.823898,0.917816,0.925290,,0.913426,0.656428,0.847449,0.948146,0.947205,,0.925915,0.822283,0.957353,0.949339,,0.920813,1.000000,0.965297,,0.924029,0.890026,,0.872280,,0.838452,
10Y-5Y,,,,,,,,,,,-0.135115,-0.333256,-0.075793,0.140326,0.511029,0.719515,0.876306,,0.949588,-0.394140,0.080093,0.422905,0.742830,0.877603,0.949511,,0.968290,0.620397,0.758500,0.879079,0.944649,0.971308,,0.970863,0.663374,0.881219,0.953068,0.982557,,0.977904,0.866810,0.961224,0.988087,,0.975969,0.965297,1.000000,,0.980454,0.978202,,0.955193,,0.915930,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.207115,-0.407864,-0.158927,0.048091,0.441727,0.653691,0.825934,,0.937745,-0.435909,0.042728,0.371162,0.722126,0.847506,0.928053,,0.976538,0.643171,0.759367,0.889519,0.937904,0.966104,,0.987804,0.626394,0.880520,0.934459,0.969852,,0.992776,0.888433,0.949922,0.980676,,0.996245,0.924029,0.980454,,1.000000,0.976893,,0.992970,,0.976990,
10Y-7Y,,,,,,,,,,,-0.249873,-0.444305,-0.205194,0.006521,0.393012,0.605651,0.797303,,0.901169,-0.447861,0.026351,0.362343,0.700613,0.819717,0.916618,,0.952471,0.644360,0.764544,0.879537,0.919328,0.959924,,0.968582,0.636132,0.864547,0.909908,0.962137,,0.970943,0.859401,0.916825,0.970094,,0.971621,0.890026,0.978202,,0.976893,1.000000,,0.973943,,0.932296,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.270360,-0.468149,-0.231651,-0.031333,0.370653,0.582844,0.771198,,0.904839,-0.464021,0.010470,0.328356,0.691502,0.806634,0.898510,,0.961721,0.651834,0.753376,0.882660,0.915470,0.949225,,0.980654,0.597958,0.863858,0.901674,0.947235,,0.983146,0.881771,0.918601,0.960418,,0.989163,0.872280,0.955193,,0.992970,0.973943,,1.000000,,0.990034,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.276012,-0.470715,-0.242024,-0.054020,0.347077,0.553443,0.734824,,0.883460,-0.461922,0.000334,0.298666,0.667764,0.777420,0.863773,,0.942318,0.639432,0.726743,0.861521,0.889137,0.917762,,0.962509,0.558619,0.840843,0.872984,0.913214,,0.965018,0.872606,0.895685,0.929298,,0.974192,0.838452,0.915930,,0.976990,0.932296,,0.990034,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
