,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.884154,0.808522,0.692378,0.671383,0.605373,0.542325,0.495426,0.542681,0.471825,0.352521,0.140051,0.196750,0.102458,0.008283,-0.015534,0.012356,-0.026575,-0.231135,-0.100697,-0.191120,-0.287058,-0.288339,-0.286981,-0.481326,-0.166415,-0.290397,-0.435580,-0.401612,-0.410929,0.312433,-0.032041,-0.304399,-0.277097,-0.244498,-0.276445,-0.610216,-0.483215,-0.502538,-0.543795,-0.520448,-0.463749,-0.137119,0.027589,0.209259
1Y-3M,,,,,,,,,,,0.884154,1.000000,0.931201,0.830872,0.822034,0.761951,0.714935,0.680661,0.727552,0.829089,0.655721,0.423947,0.476157,0.373919,0.287538,0.265548,0.305850,0.015870,-0.176919,-0.003813,-0.097435,-0.181849,-0.164105,-0.160916,-0.421277,-0.025021,-0.172049,-0.300199,-0.247701,-0.252342,0.462495,0.095255,-0.137225,-0.097321,-0.064857,-0.252839,-0.533412,-0.365560,-0.390543,-0.455754,-0.336268,-0.300940,0.007094,0.133246,0.133449
2Y-3M,,,,,,,,,,,0.808522,0.931201,1.000000,0.968640,0.958612,0.917521,0.894066,0.858858,0.886053,0.789764,0.835710,0.674271,0.709139,0.617817,0.548931,0.514972,0.542468,0.379239,0.180030,0.335611,0.228896,0.151763,0.150182,0.150187,-0.148401,0.232231,0.064353,-0.040629,-0.016318,-0.045267,0.540656,0.221177,0.055478,0.064946,0.037776,-0.175200,-0.368730,-0.227560,-0.321428,-0.314309,-0.185912,-0.299148,0.061056,-0.023099,-0.104764
3Y-3M,,,,,,,,,,,0.692378,0.830872,0.968640,1.000000,0.987714,0.967522,0.961183,0.933241,0.943521,0.739417,0.894227,0.811391,0.827948,0.756277,0.702819,0.668629,0.684481,0.547899,0.400689,0.531932,0.432987,0.365277,0.358756,0.354018,0.101972,0.427070,0.260007,0.172900,0.181970,0.139868,0.547811,0.304805,0.193017,0.194230,0.125186,-0.089070,-0.212133,-0.087010,-0.222303,-0.201362,-0.042054,-0.257119,0.133203,-0.096981,-0.278466
5Y-3M,,,,,,,,,,,0.671383,0.822034,0.958612,0.987714,1.000000,0.970719,0.972583,0.945242,0.961472,0.747865,0.897874,0.811540,0.858719,0.774006,0.729766,0.694742,0.719156,0.542827,0.393510,0.566300,0.449109,0.391804,0.384465,0.390515,0.093222,0.499552,0.290472,0.218737,0.222371,0.198152,0.671818,0.357892,0.273183,0.255920,0.212117,-0.126671,-0.217103,-0.086895,-0.202930,-0.143868,0.007594,-0.163734,0.141134,-0.044221,-0.232338
7Y-3M,,,,,,,,,,,0.605373,0.761951,0.917521,0.967522,0.970719,1.000000,0.990481,0.983899,0.987961,0.713474,0.894131,0.837304,0.865625,0.853778,0.793129,0.777908,0.792520,0.582631,0.456722,0.601843,0.570312,0.488313,0.501443,0.501178,0.177368,0.524545,0.455909,0.342277,0.367393,0.335549,0.610772,0.535664,0.401953,0.409010,0.345962,0.115320,-0.016084,0.118131,-0.002356,-0.229102,0.064468,-0.184638,0.288705,0.025106,-0.351468
10Y-3M,,,,,,,,,,,0.542325,0.714935,0.894066,0.961183,0.972583,0.990481,1.000000,0.989969,0.992109,0.700198,0.915670,0.879679,0.911686,0.883122,0.844632,0.821829,0.837412,0.637642,0.522921,0.673167,0.615317,0.557523,0.560423,0.563921,0.246044,0.602278,0.484515,0.411241,0.418948,0.390333,0.650799,0.520976,0.456249,0.440507,0.375501,0.068304,0.015857,0.131118,0.005656,-0.092933,0.150040,-0.096784,0.268393,-0.017291,-0.370269
20Y-3M,,,,,,,,,,,0.495426,0.680661,0.858858,0.933241,0.945242,0.983899,0.989969,1.000000,0.994459,0.691642,0.903449,0.879328,0.907944,0.905574,0.862577,0.860849,0.869929,0.628069,0.529933,0.674761,0.648674,0.584110,0.610967,0.608692,0.275794,0.615997,0.546794,0.460511,0.498130,0.464216,0.636867,0.589516,0.510691,0.533672,0.457988,0.154186,0.091307,0.243000,0.113213,-0.116260,0.241783,-0.039328,0.401802,0.080987,-0.439824
30Y-3M,,,,,,,,,,,0.542681,0.727552,0.886053,0.943521,0.961472,0.987961,0.992109,0.994459,1.000000,0.723583,0.902595,0.855154,0.896741,0.879740,0.835013,0.826789,0.846580,0.583632,0.470908,0.635393,0.595441,0.531444,0.552834,0.560037,0.207830,0.588701,0.496125,0.409945,0.441278,0.423000,0.675031,0.570480,0.485149,0.494344,0.446823,0.103844,0.030507,0.177848,0.074071,-0.130507,0.188793,-0.030371,0.350154,0.108206,-0.342977
1Y-6M,,,,,,,,,,,0.471825,0.829089,0.789764,0.739417,0.747865,0.713474,0.700198,0.691642,0.723583,1.000000,0.815597,0.632467,0.663142,0.583044,0.532731,0.519733,0.562415,0.061754,-0.057271,0.113313,0.044844,0.000351,0.035371,0.039765,-0.219008,0.151937,0.022842,-0.045255,0.013167,0.015560,0.498917,0.218110,0.105318,0.147952,0.170206,-0.146321,-0.276380,-0.111598,-0.135620,-0.209312,-0.011759,-0.012941,0.177484,0.218445,0.001415
2Y-6M,,,,,,,,,,,0.352521,0.655721,0.835710,0.894227,0.897874,0.894131,0.915670,0.903449,0.902595,0.815597,1.000000,0.941555,0.944090,0.886862,0.865204,0.833426,0.851125,0.627882,0.501992,0.627675,0.542358,0.509229,0.507911,0.506651,0.213192,0.524606,0.373343,0.341883,0.348843,0.311504,0.568205,0.381627,0.372297,0.361874,0.288243,-0.020625,-0.016901,0.089071,-0.042168,0.007654,0.190049,-0.042936,0.225057,-0.062480,-0.361885
3Y-6M,,,,,,,,,,,0.140051,0.423947,0.674271,0.811391,0.811540,0.837304,0.879679,0.879328,0.855154,0.632467,0.941555,1.000000,0.976789,0.954821,0.957752,0.930128,0.929288,0.773397,0.737094,0.811531,0.749000,0.733802,0.725891,0.718288,0.529848,0.720867,0.592047,0.590123,0.575051,0.524825,0.498651,0.444233,0.511461,0.491009,0.369853,0.101715,0.203220,0.272043,0.102037,0.164195,0.363896,0.022837,0.293869,-0.155435,-0.551649
5Y-6M,,,,,,,,,,,0.196750,0.476157,0.709139,0.827948,0.858719,0.865625,0.911686,0.907944,0.896741,0.663142,0.944090,0.976789,1.000000,0.953128,0.959718,0.929852,0.942866,0.736509,0.680415,0.818815,0.726301,0.716826,0.708003,0.715068,0.456144,0.775953,0.585078,0.590563,0.571884,0.546286,0.672749,0.495629,0.571887,0.530171,0.449680,0.023570,0.134721,0.219165,0.079017,0.185680,0.369914,0.104051,0.281525,-0.077579,-0.452065
7Y-6M,,,,,,,,,,,0.102458,0.373919,0.617817,0.756277,0.774006,0.853778,0.883122,0.905574,0.879740,0.583044,0.886862,0.954821,0.953128,1.000000,0.985804,0.982361,0.982379,0.745533,0.721982,0.818028,0.837769,0.798043,0.815292,0.814072,0.536510,0.764411,0.759730,0.712684,0.721854,0.688151,0.558952,0.690411,0.701457,0.692418,0.592300,0.324949,0.379050,0.463713,0.325773,0.069381,0.421003,0.072592,0.450504,0.013330,-0.576130
10Y-6M,,,,,,,,,,,0.008283,0.287538,0.548931,0.702819,0.729766,0.793129,0.844632,0.862577,0.835013,0.532731,0.865204,0.957752,0.959718,0.985804,1.000000,0.988036,0.988811,0.775852,0.769656,0.865364,0.854128,0.846472,0.850740,0.854039,0.599537,0.822867,0.761706,0.767005,0.754533,0.726414,0.575499,0.640480,0.736986,0.700853,0.602712,0.257444,0.407697,0.463956,0.326945,0.235892,0.510201,0.180304,0.406812,-0.038160,-0.574030
20Y-6M,,,,,,,,,,,-0.015534,0.265548,0.514972,0.668629,0.694742,0.777908,0.821829,0.860849,0.826789,0.519733,0.833426,0.930128,0.929852,0.982361,0.988036,1.000000,0.994113,0.738520,0.745391,0.835687,0.858630,0.840512,0.872177,0.868763,0.599422,0.806544,0.799516,0.785247,0.808650,0.775071,0.550055,0.697345,0.766162,0.776621,0.670405,0.339422,0.462569,0.562780,0.424707,0.184735,0.583191,0.226398,0.542829,0.077060,-0.628854
30Y-6M,,,,,,,,,,,0.012356,0.305850,0.542468,0.684481,0.719156,0.792520,0.837412,0.869929,0.846580,0.562415,0.851125,0.929288,0.942866,0.982379,0.988811,0.994113,1.000000,0.711638,0.707071,0.820228,0.829967,0.814575,0.840852,0.848566,0.552427,0.806287,0.774645,0.764051,0.779826,0.763972,0.605620,0.699445,0.770451,0.764097,0.686866,0.298804,0.423006,0.517932,0.406634,0.189233,0.554556,0.257717,0.503740,0.111333,-0.540910
2Y-1Y,,,,,,,,,,,-0.026575,0.015870,0.379239,0.547899,0.542827,0.582631,0.637642,0.628069,0.583632,0.061754,0.627882,0.773397,0.736509,0.745533,0.775852,0.738520,0.711638,1.000000,0.942947,0.930289,0.875220,0.877923,0.828544,0.820460,0.662335,0.700547,0.613273,0.650605,0.584026,0.516398,0.309026,0.364906,0.500528,0.425203,0.268260,0.161241,0.342607,0.303755,0.109687,0.294751,0.343642,-0.056656,0.149476,-0.401607,-0.626136
3Y-1Y,,,,,,,,,,,-0.231135,-0.176919,0.180030,0.400689,0.393510,0.456722,0.522921,0.529933,0.470908,-0.057271,0.501992,0.737094,0.680415,0.721982,0.769656,0.745391,0.707071,0.942947,1.000000,0.947115,0.926256,0.945484,0.904735,0.891103,0.873990,0.796561,0.743156,0.800086,0.729691,0.662867,0.207425,0.382277,0.567333,0.503776,0.328204,0.258758,0.503057,0.447997,0.249837,0.394244,0.479281,0.040725,0.223919,-0.390921,-0.712250
5Y-1Y,,,,,,,,,,,-0.100697,-0.003813,0.335611,0.531932,0.566300,0.601843,0.673167,0.674761,0.635393,0.113313,0.627675,0.811531,0.818815,0.818028,0.865364,0.835687,0.820228,0.930289,0.947115,1.000000,0.929709,0.951255,0.912685,0.918693,0.773459,0.913481,0.759121,0.818629,0.749027,0.713213,0.510371,0.490624,0.678356,0.590284,0.466372,0.143508,0.390800,0.376512,0.208903,0.407006,0.500046,0.148043,0.237578,-0.270516,-0.601162
7Y-1Y,,,,,,,,,,,-0.191120,-0.097435,0.228896,0.432987,0.449109,0.570312,0.615317,0.648674,0.595441,0.044844,0.542358,0.749000,0.726301,0.837769,0.854128,0.858630,0.829967,0.875220,0.926256,0.929709,1.000000,0.981055,0.978728,0.974275,0.806895,0.837822,0.918829,0.906747,0.878757,0.835708,0.351987,0.702356,0.791744,0.751976,0.613913,0.497904,0.651838,0.645194,0.491725,0.225987,0.525577,0.097958,0.434665,-0.130421,-0.709373
10Y-1Y,,,,,,,,,,,-0.287058,-0.181849,0.151763,0.365277,0.391804,0.488313,0.557523,0.584110,0.531444,0.000351,0.509229,0.733802,0.716826,0.798043,0.846472,0.840512,0.814575,0.877923,0.945484,0.951255,0.981055,1.000000,0.983011,0.984144,0.846220,0.876739,0.885688,0.934791,0.883299,0.848566,0.366140,0.619591,0.804588,0.735070,0.605102,0.396261,0.655631,0.618437,0.471654,0.410426,0.610269,0.221196,0.369040,-0.182524,-0.679185
20Y-1Y,,,,,,,,,,,-0.288339,-0.164105,0.150182,0.358756,0.384465,0.501443,0.560423,0.610967,0.552834,0.035371,0.507911,0.725891,0.708003,0.815292,0.850740,0.872177,0.840852,0.828544,0.904735,0.912685,0.978728,0.983011,1.000000,0.993490,0.826595,0.856477,0.922176,0.944477,0.938401,0.897750,0.357761,0.690848,0.835933,0.823756,0.686765,0.480832,0.699358,0.722228,0.574468,0.335951,0.688936,0.272245,0.533361,-0.034938,-0.736429
30Y-1Y,,,,,,,,,,,-0.286981,-0.160916,0.150187,0.354018,0.390515,0.501178,0.563921,0.608692,0.560037,0.039765,0.506651,0.718288,0.715068,0.814072,0.854039,0.868763,0.848566,0.820460,0.891103,0.918693,0.974275,0.984144,0.993490,1.000000,0.807717,0.877132,0.921499,0.952271,0.933952,0.913262,0.412610,0.705676,0.863656,0.828697,0.721128,0.454717,0.688030,0.697301,0.578176,0.362612,0.677674,0.319718,0.495172,-0.005240,-0.654565
3Y-2Y,,,,,,,,,,,-0.481326,-0.421277,-0.148401,0.101972,0.093222,0.177368,0.246044,0.275794,0.207830,-0.219008,0.213192,0.529848,0.456144,0.536510,0.599537,0.599422,0.552427,0.662335,0.873990,0.773459,0.806895,0.846220,0.826595,0.807717,1.000000,0.769993,0.777197,0.850818,0.789585,0.737917,0.015724,0.327627,0.546104,0.513027,0.347008,0.346935,0.631960,0.564767,0.402106,0.456950,0.576947,0.174334,0.285708,-0.293513,-0.688876
5Y-2Y,,,,,,,,,,,-0.166415,-0.025021,0.232231,0.427070,0.499552,0.524545,0.602278,0.615997,0.588701,0.151937,0.524606,0.720867,0.775953,0.764411,0.822867,0.806544,0.806287,0.700547,0.796561,0.913481,0.837822,0.876739,0.856477,0.877132,0.769993,1.000000,0.796520,0.870875,0.809324,0.814664,0.650080,0.549686,0.764458,0.676677,0.609705,0.100326,0.380226,0.395524,0.284725,0.464834,0.591600,0.350839,0.296375,-0.080790,-0.474966
7Y-2Y,,,,,,,,,,,-0.290397,-0.172049,0.064353,0.260007,0.290472,0.455909,0.484515,0.546794,0.496125,0.022842,0.373343,0.592047,0.585078,0.759730,0.761706,0.799516,0.774645,0.613273,0.743156,0.759121,0.918829,0.885688,0.922176,0.921499,0.777197,0.796520,1.000000,0.949813,0.958429,0.943310,0.322633,0.849158,0.884469,0.880988,0.783590,0.681474,0.784860,0.805710,0.713445,0.128534,0.577844,0.206179,0.587809,0.114695,-0.647486
10Y-2Y,,,,,,,,,,,-0.435580,-0.300199,-0.040629,0.172900,0.218737,0.342277,0.411241,0.460511,0.409945,-0.045255,0.341883,0.590123,0.590563,0.712684,0.767005,0.785247,0.764051,0.650605,0.800086,0.818629,0.906747,0.934791,0.944477,0.952271,0.850818,0.870875,0.949813,1.000000,0.967720,0.962802,0.351476,0.712014,0.904822,0.850441,0.760729,0.508884,0.785718,0.755548,0.666707,0.432306,0.713003,0.392863,0.474436,0.008434,-0.612741
20Y-2Y,,,,,,,,,,,-0.401612,-0.247701,-0.016318,0.181970,0.222371,0.367393,0.418948,0.498130,0.441278,0.013167,0.348843,0.575051,0.571884,0.721854,0.754533,0.808650,0.779826,0.584026,0.729691,0.749027,0.878757,0.883299,0.938401,0.933952,0.789585,0.809324,0.958429,0.967720,1.000000,0.982803,0.327944,0.776344,0.902979,0.931811,0.830067,0.597566,0.802441,0.859574,0.765129,0.305135,0.786694,0.429644,0.680979,0.197194,-0.681209
30Y-2Y,,,,,,,,,,,-0.410929,-0.252342,-0.045267,0.139868,0.198152,0.335549,0.390333,0.464216,0.423000,0.015560,0.311504,0.524825,0.546286,0.688151,0.726414,0.775071,0.763972,0.516398,0.662867,0.713213,0.835708,0.848566,0.897750,0.913262,0.737917,0.814664,0.943310,0.962802,0.982803,1.000000,0.397845,0.797007,0.937004,0.938314,0.889018,0.566221,0.786464,0.828036,0.787884,0.333125,0.770216,0.519273,0.635203,0.278321,-0.534307
5Y-3Y,,,,,,,,,,,0.312433,0.462495,0.540656,0.547811,0.671818,0.610772,0.650799,0.636867,0.675031,0.498917,0.568205,0.498651,0.672749,0.558952,0.575499,0.550055,0.605620,0.309026,0.207425,0.510371,0.351987,0.366140,0.357761,0.412610,0.015724,0.650080,0.322633,0.351476,0.327944,0.397845,1.000000,0.471224,0.547602,0.449434,0.542197,-0.255952,-0.156766,-0.052772,-0.032688,0.184242,0.239987,0.342174,0.124188,0.222946,0.076085
7Y-3Y,,,,,,,,,,,-0.032041,0.095255,0.221177,0.304805,0.357892,0.535664,0.520976,0.589516,0.570480,0.218110,0.381627,0.444233,0.495629,0.690411,0.640480,0.697345,0.699445,0.364906,0.382277,0.490624,0.702356,0.619591,0.690848,0.705676,0.327627,0.549686,0.849158,0.712014,0.776344,0.797007,0.471224,1.000000,0.869650,0.892185,0.885286,0.732023,0.648031,0.735731,0.733721,-0.190531,0.383376,0.163251,0.642777,0.418557,-0.393999
10Y-3Y,,,,,,,,,,,-0.304399,-0.137225,0.055478,0.193017,0.273183,0.401953,0.456249,0.510691,0.485149,0.105318,0.372297,0.511461,0.571887,0.701457,0.736986,0.766162,0.770451,0.500528,0.567333,0.678356,0.791744,0.804588,0.835933,0.863656,0.546104,0.764458,0.884469,0.904822,0.902979,0.937004,0.547602,0.869650,1.000000,0.940105,0.931610,0.530163,0.740548,0.746896,0.737067,0.318931,0.669199,0.485058,0.524858,0.251286,-0.418657
20Y-3Y,,,,,,,,,,,-0.277097,-0.097321,0.064946,0.194230,0.255920,0.409010,0.440507,0.533672,0.494344,0.147952,0.361874,0.491009,0.530171,0.692418,0.700853,0.776621,0.764097,0.425203,0.503776,0.590284,0.751976,0.735070,0.823756,0.828697,0.513027,0.676677,0.880988,0.850441,0.931811,0.938314,0.449434,0.892185,0.940105,1.000000,0.955871,0.630688,0.748692,0.868351,0.832446,0.156561,0.759201,0.497882,0.783580,0.449440,-0.545446
