,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.022322,0.867732,0.543533,0.608323,0.666707,0.705623,0.679999,0.682021,0.579025,0.628070,1.000000,0.524833,0.596794,0.657378,0.699673,0.673461,0.675074,0.570149,0.620597,0.005122,0.410266,0.551126,0.630158,0.603904,0.604869,0.484629,0.547009,0.586045,0.667306,0.698282,0.664999,0.656146,0.530523,0.584981,0.684274,0.704056,0.647231,0.609632,0.429205,0.503357,0.671259,0.575878,0.491739,0.208096,0.348254,0.107169,0.029401,-0.316997,-0.036389,-0.047075,-0.457929,-0.090769,-0.504541,-0.104184,0.499373
1Y-3M,-0.223060,0.338694,0.953601,0.897957,0.870246,0.783905,0.772639,0.720767,0.708956,0.662745,0.524833,1.000000,0.915977,0.881437,0.794532,0.781556,0.729843,0.714798,0.670349,0.853882,0.900391,0.883233,0.795133,0.778544,0.722814,0.696814,0.655021,0.755639,0.772565,0.680737,0.670457,0.597567,0.576864,0.528886,0.705779,0.584463,0.571282,0.450462,0.412323,0.362945,0.432688,0.433722,0.234288,0.172136,0.145067,0.278227,-0.166784,-0.149009,-0.152524,-0.459483,-0.315829,-0.308965,-0.079837,-0.116449,-0.014229
2Y-3M,-0.169497,0.426968,0.884231,0.990600,0.970679,0.920055,0.905038,0.857188,0.834781,0.799102,0.596794,0.915977,1.000000,0.975813,0.926108,0.909444,0.861606,0.835443,0.802024,0.711173,0.976600,0.975014,0.928755,0.907640,0.856130,0.816459,0.787281,0.954949,0.934089,0.862803,0.844326,0.773831,0.739463,0.699466,0.807045,0.742321,0.717780,0.594464,0.534825,0.498125,0.630354,0.603350,0.389367,0.285472,0.279786,0.309946,-0.135043,-0.166564,-0.110959,-0.441454,-0.352570,-0.269735,-0.134010,-0.069577,0.093547
3Y-3M,-0.163224,0.481985,0.850851,0.966943,0.995720,0.973259,0.964956,0.933398,0.905029,0.888592,0.657378,0.881437,0.975813,1.000000,0.978545,0.968503,0.936789,0.904377,0.890255,0.633552,0.932873,0.991086,0.977853,0.963913,0.929781,0.882437,0.874476,0.941013,0.980848,0.935654,0.923515,0.870941,0.828892,0.808592,0.916610,0.857282,0.836141,0.732207,0.658940,0.642326,0.741919,0.720068,0.529516,0.396306,0.422724,0.398032,0.001077,-0.108241,0.021232,-0.324834,-0.315900,-0.139619,-0.164471,0.040658,0.232394
5Y-3M,-0.124114,0.537660,0.774071,0.921964,0.977692,0.997586,0.994703,0.982957,0.951601,0.953681,0.699673,0.794532,0.926108,0.978545,1.000000,0.995455,0.983348,0.947745,0.952259,0.505596,0.865044,0.959851,0.995662,0.987803,0.974800,0.923435,0.935785,0.924151,0.987844,0.985675,0.978085,0.948013,0.901973,0.900174,0.949555,0.940249,0.921282,0.844267,0.762880,0.765452,0.864145,0.837633,0.679763,0.522857,0.575033,0.460055,0.142806,-0.036880,0.159085,-0.179064,-0.250839,0.008544,-0.180122,0.155857,0.358359
7Y-3M,-0.145770,0.504440,0.754115,0.902058,0.965511,0.991497,0.997847,0.989630,0.972836,0.969898,0.673461,0.781556,0.909444,0.968503,0.995455,1.000000,0.991409,0.970154,0.969679,0.506379,0.853130,0.953365,0.994135,0.995908,0.986747,0.950503,0.957410,0.906545,0.979695,0.983795,0.986853,0.960822,0.931495,0.923183,0.952905,0.947216,0.942308,0.869878,0.809825,0.801843,0.873881,0.870172,0.716797,0.586629,0.623238,0.542524,0.210402,0.046975,0.228694,-0.152902,-0.178619,0.061971,-0.112317,0.218411,0.336539
10Y-3M,-0.153100,0.502177,0.698975,0.852528,0.932761,0.978801,0.988705,0.997799,0.980018,0.988585,0.675074,0.729843,0.861606,0.936789,0.983348,0.991409,1.000000,0.977734,0.988645,0.444641,0.798328,0.917963,0.980768,0.986448,0.995820,0.958376,0.977472,0.866702,0.958386,0.983554,0.990033,0.984265,0.953693,0.957173,0.954725,0.968888,0.966433,0.920348,0.857341,0.861246,0.911944,0.908989,0.792861,0.652077,0.703748,0.569217,0.320299,0.107106,0.325384,-0.022327,-0.112509,0.172922,-0.117204,0.287631,0.406887
20Y-3M,-0.223294,0.377398,0.661911,0.816253,0.893416,0.938063,0.962637,0.970643,0.997827,0.982280,0.570149,0.714798,0.835443,0.904377,0.947745,0.970154,0.977734,1.000000,0.986810,0.491122,0.796714,0.900623,0.955740,0.976357,0.984776,0.994929,0.987635,0.835120,0.921018,0.944783,0.968651,0.962038,0.983583,0.958651,0.915022,0.929268,0.951905,0.905233,0.911188,0.876011,0.875251,0.913897,0.795329,0.750203,0.743808,0.685092,0.384618,0.283858,0.423420,-0.028097,0.065302,0.248282,0.093808,0.409829,0.271380
30Y-3M,-0.184551,0.439875,0.628429,0.787738,0.882769,0.945316,0.964728,0.984242,0.987085,0.998056,0.620597,0.670349,0.802024,0.890255,0.952259,0.969679,0.988645,0.986810,1.000000,0.408057,0.745210,0.876067,0.954076,0.969678,0.990308,0.974709,0.995888,0.813441,0.920364,0.962574,0.979602,0.986325,0.979646,0.984307,0.937994,0.967446,0.978013,0.948269,0.915961,0.917423,0.924432,0.940519,0.846378,0.743705,0.789099,0.640852,0.420516,0.228975,0.452894,0.057973,0.013735,0.304004,-0.020384,0.428282,0.423610
1Y-6M,-0.275697,-0.132677,0.787939,0.682953,0.614700,0.489473,0.491906,0.429731,0.478832,0.394556,0.005122,0.853882,0.711173,0.633552,0.505596,0.506379,0.444641,0.491122,0.408057,1.000000,0.806915,0.700630,0.548806,0.545370,0.479310,0.522285,0.435045,0.529381,0.499579,0.372761,0.381034,0.300818,0.353308,0.263646,0.410745,0.256128,0.275390,0.156441,0.221957,0.118609,0.097878,0.157414,-0.025433,0.074985,-0.042515,0.261330,-0.213913,0.018772,-0.156933,-0.511012,-0.091034,-0.307468,0.214708,-0.073100,-0.322056
2Y-6M,-0.198626,0.252700,0.859298,0.962828,0.924537,0.856569,0.846370,0.791444,0.793582,0.739886,0.410266,0.900391,0.976600,0.932873,0.865044,0.853130,0.798328,0.796714,0.745210,0.806915,1.000000,0.960443,0.886685,0.869722,0.810920,0.798059,0.748177,0.928278,0.882790,0.793467,0.781388,0.703639,0.698248,0.638193,0.733849,0.654985,0.642324,0.512246,0.492821,0.431235,0.536519,0.531392,0.310739,0.268681,0.224652,0.323548,-0.161364,-0.104347,-0.116358,-0.489121,-0.277979,-0.282241,-0.017080,-0.051154,-0.027522
3Y-6M,-0.184685,0.380296,0.846060,0.963154,0.984697,0.952946,0.948282,0.912980,0.899776,0.872905,0.551126,0.883233,0.975014,0.991086,0.959851,0.953365,0.917963,0.900623,0.876067,0.700630,0.960443,1.000000,0.971374,0.960580,0.922615,0.891449,0.871605,0.938380,0.968124,0.912603,0.905047,0.848396,0.824044,0.791938,0.893992,0.824801,0.811437,0.702999,0.653768,0.622262,0.702858,0.695524,0.499400,0.402042,0.406516,0.421796,-0.004006,-0.063813,0.029944,-0.351367,-0.268840,-0.138554,-0.092921,0.063440,0.169045
5Y-6M,-0.137792,0.471311,0.770461,0.922750,0.975711,0.992263,0.992467,0.979439,0.958775,0.954649,0.630158,0.795133,0.928755,0.977853,0.995662,0.994135,0.980768,0.955740,0.954076,0.548806,0.886685,0.971374,1.000000,0.994879,0.980622,0.940458,0.945755,0.928028,0.986666,0.980274,0.976361,0.944832,0.911157,0.902109,0.942844,0.930155,0.916943,0.838140,0.773188,0.766326,0.851717,0.835326,0.674714,0.541131,0.579581,0.486023,0.151370,0.001203,0.177630,-0.188473,-0.212970,0.021107,-0.130046,0.182951,0.324424
7Y-6M,-0.159903,0.437829,0.746670,0.898267,0.959547,0.982808,0.992788,0.983681,0.978163,0.969001,0.603904,0.778544,0.907640,0.963913,0.987803,0.995908,0.986448,0.976357,0.969678,0.545370,0.869722,0.960580,0.994879,1.000000,0.990003,0.965623,0.965445,0.905828,0.974767,0.975402,0.982767,0.955782,0.939518,0.923898,0.943807,0.935255,0.936910,0.863409,0.820715,0.803043,0.860191,0.867852,0.712763,0.607086,0.629425,0.571868,0.223268,0.089402,0.251035,-0.159110,-0.136613,0.077916,-0.059426,0.248235,0.301822
10Y-6M,-0.168019,0.434621,0.687180,0.844903,0.924278,0.969156,0.983019,0.992584,0.986143,0.989318,0.604869,0.722814,0.856130,0.929781,0.974800,0.986747,0.995820,0.984776,0.990308,0.479310,0.810920,0.922615,0.980622,0.990003,1.000000,0.974469,0.987359,0.862961,0.951864,0.975195,0.986309,0.981180,0.963732,0.960746,0.945811,0.958650,0.963035,0.917946,0.872274,0.867309,0.901245,0.909864,0.794932,0.678087,0.716508,0.601143,0.342089,0.154855,0.355724,-0.018272,-0.064749,0.197889,-0.064046,0.323366,0.377368
20Y-6M,-0.240481,0.295594,0.638214,0.794614,0.869625,0.912397,0.941700,0.949976,0.991529,0.968971,0.484629,0.696814,0.816459,0.882437,0.923435,0.950503,0.958376,0.994929,0.974709,0.522285,0.798059,0.891449,0.940458,0.965623,0.974469,1.000000,0.984596,0.817431,0.898940,0.920451,0.949939,0.943982,0.982301,0.949088,0.890478,0.903224,0.934284,0.889194,0.917623,0.871091,0.849726,0.902551,0.786609,0.773288,0.749319,0.716318,0.405915,0.341041,0.455283,-0.024152,0.125592,0.275466,0.161649,0.449112,0.227810
30Y-6M,-0.199603,0.369354,0.608107,0.770698,0.865406,0.927685,0.951369,0.971969,0.986903,0.992949,0.547009,0.655021,0.787281,0.874476,0.935785,0.957410,0.977472,0.987635,0.995888,0.435045,0.748177,0.871605,0.945755,0.965445,0.987359,0.984596,1.000000,0.800712,0.905473,0.946957,0.968982,0.977182,0.984565,0.983250,0.922334,0.951492,0.969338,0.941928,0.928281,0.921275,0.909360,0.937554,0.846771,0.769928,0.802197,0.671784,0.445540,0.281074,0.487708,0.067330,0.067569,0.335037,0.036529,0.469264,0.394547
2Y-1Y,-0.111710,0.446490,0.738134,0.952934,0.940909,0.922129,0.905948,0.866202,0.838360,0.814296,0.586045,0.755639,0.954949,0.941013,0.924151,0.906545,0.866702,0.835120,0.813441,0.529381,0.928278,0.938380,0.928028,0.905828,0.862961,0.817431,0.800712,1.000000,0.953427,0.904976,0.882418,0.821251,0.780460,0.750654,0.795432,0.779504,0.749193,0.637250,0.568101,0.544713,0.708985,0.664137,0.462331,0.338699,0.349438,0.300182,-0.097090,-0.161694,-0.068321,-0.380797,-0.341950,-0.211804,-0.159713,-0.027449,0.163236
3Y-1Y,-0.127441,0.508279,0.750582,0.929595,0.979709,0.985121,0.978604,0.957571,0.924304,0.921264,0.667306,0.772565,0.934089,0.980848,0.987844,0.979695,0.958386,0.921018,0.920364,0.499579,0.882790,0.968124,0.986666,0.974767,0.951864,0.898940,0.905473,0.953427,1.000000,0.977111,0.965033,0.924414,0.876423,0.868919,0.941183,0.911456,0.888470,0.798572,0.715805,0.713832,0.818959,0.789156,0.615233,0.461784,0.508463,0.420353,0.070227,-0.084063,0.091443,-0.247202,-0.294434,-0.060282,-0.188182,0.102681,0.318285
5Y-1Y,-0.087771,0.554537,0.668942,0.862808,0.937733,0.985714,0.985365,0.985603,0.951057,0.966402,0.698282,0.680737,0.862803,0.935654,0.985675,0.983795,0.983554,0.944783,0.962574,0.372761,0.793467,0.912603,0.980274,0.975402,0.975195,0.920451,0.946957,0.904976,0.977111,1.000000,0.993700,0.977668,0.927877,0.939032,0.949471,0.971941,0.952721,0.893371,0.805783,0.822600,0.922288,0.890018,0.754964,0.582942,0.653403,0.477712,0.218600,-0.003103,0.234278,-0.088393,-0.214879,0.096124,-0.195117,0.220364,0.436262
7Y-1Y,-0.115579,0.512201,0.649841,0.840211,0.922856,0.976131,0.986603,0.990269,0.973354,0.981833,0.664999,0.670457,0.844326,0.923515,0.978085,0.986853,0.990033,0.968651,0.979602,0.381034,0.781388,0.905047,0.976361,0.982767,0.986309,0.949939,0.968982,0.882418,0.965033,0.993700,1.000000,0.987925,0.958409,0.960953,0.950474,0.975137,0.972715,0.917873,0.856331,0.859630,0.927238,0.922559,0.791813,0.653102,0.703656,0.573161,0.293448,0.094473,0.311509,-0.062810,-0.130614,0.153750,-0.112899,0.289933,0.403945
10Y-1Y,-0.121917,0.501466,0.573354,0.767841,0.869109,0.945427,0.959956,0.984030,0.966227,0.988220,0.656146,0.597567,0.773831,0.870941,0.948013,0.960822,0.984265,0.962038,0.986325,0.300818,0.703639,0.848396,0.944832,0.955782,0.981180,0.943982,0.977182,0.821251,0.924414,0.977668,0.987925,1.000000,0.969493,0.985975,0.937381,0.985351,0.985878,0.963053,0.899010,0.916353,0.957791,0.954058,0.869398,0.720335,0.787938,0.595727,0.418791,0.164141,0.421070,0.092577,-0.050330,0.282682,-0.116834,0.367464,0.480920
20Y-1Y,-0.203255,0.353415,0.527064,0.721698,0.818978,0.893406,0.925017,0.947753,0.982552,0.976317,0.530523,0.576864,0.739463,0.828892,0.901973,0.931495,0.953693,0.983583,0.979646,0.353308,0.698248,0.824044,0.911157,0.939518,0.963732,0.982301,0.984565,0.780460,0.876423,0.927877,0.958409,0.969493,1.000000,0.983259,0.886653,0.934597,0.964439,0.941101,0.957899,0.929552,0.910668,0.955541,0.868512,0.831842,0.831357,0.728414,0.492283,0.370006,0.533926,0.085748,0.157772,0.369727,0.130171,0.508742,0.320652
30Y-1Y,-0.158030,0.422550,0.491975,0.687413,0.802691,0.894760,0.919640,0.954295,0.960355,0.983892,0.584981,0.528886,0.699466,0.808592,0.900174,0.923183,0.957173,0.958651,0.984307,0.263646,0.638193,0.791938,0.902109,0.923898,0.960746,0.949088,0.983250,0.750654,0.868919,0.939032,0.960953,0.985975,0.983259,1.000000,0.904964,0.967499,0.982719,0.977432,0.949550,0.962965,0.954396,0.972549,0.912305,0.809655,0.868010,0.666791,0.520614,0.297318,0.554255,0.175573,0.090815,0.421169,-0.004328,0.517526,0.487875
3Y-2Y,-0.130920,0.521086,0.681219,0.800274,0.914437,0.946348,0.951383,0.953646,0.917995,0.938845,0.684274,0.705779,0.807045,0.916610,0.949555,0.952905,0.954725,0.915022,0.937994,0.410745,0.733849,0.893992,0.942844,0.943807,0.945811,0.890478,0.922334,0.795432,0.941183,0.949471,0.950474,0.937381,0.886653,0.904964,1.000000,0.958113,0.945885,0.890662,0.801824,0.824062,0.851261,0.841622,0.718239,0.548418,0.630178,0.508322,0.249872,0.012234,0.260272,-0.070104,-0.208524,0.116152,-0.199188,0.237064,0.456654
5Y-2Y,-0.067462,0.569580,0.576774,0.743443,0.860402,0.941425,0.949858,0.972182,0.936714,0.972610,0.704056,0.584463,0.742321,0.857282,0.940249,0.947216,0.968888,0.929268,0.967446,0.256128,0.654985,0.824801,0.930155,0.935255,0.958650,0.903224,0.951492,0.779504,0.911456,0.971941,0.975137,0.985351,0.934597,0.967499,0.958113,1.000000,0.988462,0.962972,0.872248,0.909938,0.965886,0.943170,0.855906,0.670993,0.768795,0.537363,0.375517,0.084827,0.382694,0.080392,-0.127308,0.258620,-0.198966,0.339612,0.552049
7Y-2Y,-0.107632,0.500931,0.550890,0.712981,0.835264,0.919528,0.942250,0.967012,0.956929,0.980732,0.647231,0.571282,0.717780,0.836141,0.921282,0.942308,0.966433,0.951905,0.978013,0.275390,0.642324,0.811437,0.916943,0.936910,0.963035,0.934284,0.969338,0.749193,0.888470,0.952721,0.972715,0.985878,0.964439,0.982719,0.945885,0.988462,1.000000,0.977991,0.925449,0.941627,0.955802,0.971331,0.886775,0.752456,0.818332,0.658904,0.461012,0.212742,0.472254,0.099354,-0.015260,0.320906,-0.080187,0.421722,0.488202
10Y-2Y,-0.111944,0.466578,0.426020,0.587324,0.729782,0.841728,0.868990,0.920266,0.909362,0.950425,0.609632,0.450462,0.594464,0.732207,0.844267,0.869878,0.920348,0.905233,0.948269,0.156441,0.512246,0.702999,0.838140,0.863409,0.917946,0.889194,0.941928,0.637250,0.798572,0.893371,0.917873,0.963053,0.941101,0.977432,0.890662,0.962972,0.977991,1.000000,0.946135,0.980600,0.959032,0.975158,0.956063,0.813081,0.899322,0.662954,0.611483,0.298023,0.600983,0.304780,0.093422,0.481787,-0.082422,0.509286,0.572525
20Y-2Y,-0.216246,0.260164,0.354809,0.512366,0.645938,0.752531,0.801572,0.849751,0.908344,0.911186,0.429205,0.412323,0.534825,0.658940,0.762880,0.809825,0.857341,0.911188,0.915961,0.221957,0.492821,0.653768,0.773188,0.820715,0.872274,0.917623,0.928281,0.568101,0.715805,0.805783,0.856331,0.899010,0.957899,0.949550,0.801824,0.872248,0.925449,0.946135,1.000000,0.973428,0.873134,0.952795,0.930912,0.939417,0.933848,0.820963,0.692579,0.561292,0.734181,0.287739,0.364706,0.583936,0.244688,0.682262,0.347114
30Y-2Y,-0.155000,0.354134,0.323237,0.483649,0.634878,0.759406,0.797590,0.857797,0.876852,0.916547,0.503357,0.362945,0.498125,0.642326,0.765452,0.801843,0.861246,0.876011,0.917423,0.118609,0.431235,0.622262,0.766326,0.803043,0.867309,0.871091,0.921275,0.544713,0.713832,0.822600,0.859630,0.916353,0.929552,0.962965,0.824062,0.909938,0.941627,0.980600,0.973428,1.000000,0.922085,0.963429,0.969317,0.889477,0.959165,0.723858,0.700439,0.443373,0.731399,0.378256,0.254820,0.621027,0.059685,0.668100,0.552646
5Y-3Y,-0.005223,0.572427,0.440807,0.638533,0.749599,0.869199,0.880098,0.918955,0.886206,0.933123,0.671259,0.432688,0.630354,0.741919,0.864145,0.873881,0.911944,0.875251,0.924432,0.097878,0.536519,0.702858,0.851717,0.860191,0.901245,0.849726,0.909360,0.708985,0.818959,0.922288,0.927238,0.957791,0.910668,0.954396,0.851261,0.965886,0.955802,0.959032,0.873134,0.922085,1.000000,0.967094,0.918773,0.733526,0.838793,0.524937,0.462096,0.144362,0.465844,0.210691,-0.044704,0.368827,-0.184441,0.407892,0.598568
7Y-3Y,-0.083219,0.451944,0.417776,0.600323,0.720200,0.837063,0.871190,0.910743,0.920080,0.944421,0.575878,0.433722,0.603350,0.720068,0.837633,0.870172,0.908989,0.913897,0.940519,0.157414,0.531392,0.695524,0.835326,0.867852,0.909864,0.902551,0.937554,0.664137,0.789156,0.890018,0.922559,0.954058,0.955541,0.972549,0.841622,0.943170,0.971331,0.975158,0.952795,0.963429,0.967094,1.000000,0.949667,0.850531,0.900272,0.724208,0.584201,0.345102,0.595292,0.216713,0.127369,0.448987,0.012472,0.528195,0.477963
10Y-3Y,-0.086898,0.378039,0.212719,0.382806,0.527205,0.677945,0.716419,0.793430,0.799731,0.849128,0.491739,0.234288,0.389367,0.529516,0.679763,0.716797,0.792861,0.795329,0.846378,-0.025433,0.310739,0.499400,0.674714,0.712763,0.794932,0.786609,0.846771,0.462331,0.615233,0.754964,0.791813,0.869398,0.868512,0.912305,0.718239,0.855906,0.886775,0.956063,0.930912,0.969317,0.918773,0.949667,1.000000,0.890685,0.969946,0.686792,0.774669,0.448191,0.751894,0.511623,0.277422,0.662409,0.002300,0.626529,0.581719
20Y-3Y,-0.227507,0.065155,0.105742,0.257928,0.379357,0.510215,0.575953,0.642074,0.744518,0.736535,0.208096,0.172136,0.285472,0.396306,0.522857,0.586629,0.652077,0.750203,0.743705,0.074985,0.268681,0.402042,0.541131,0.607086,0.678087,0.773288,0.769928,0.338699,0.461784,0.582942,0.653102,0.720335,0.831842,0.809655,0.548418,0.670993,0.752456,0.813081,0.939417,0.889477,0.733526,0.850531,0.890685,1.000000,0.945307,0.857239,0.825837,0.778435,0.878089,0.442866,0.629972,0.750512,0.456668,0.818748,0.223790
30Y-3Y,-0.147077,0.225207,0.102905,0.263325,0.413601,0.568347,0.618169,0.699560,0.743477,0.787473,0.348254,0.145067,0.279786,0.422724,0.575033,0.623238,0.703748,0.743808,0.789099,-0.042515,0.224652,0.406516,0.579581,0.629425,0.716508,0.749319,0.802197,0.349438,0.508463,0.653403,0.703656,0.787938,0.831357,0.868010,0.630178,0.768795,0.818332,0.899322,0.933848,0.959165,0.838793,0.900272,0.969946,0.945307,1.000000,0.738327,0.835271,0.601584,0.872513,0.553444,0.453374,0.793193,0.181258,0.797341,0.529460
