,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.261866,-0.322889,-0.095491,-0.025325,-0.008552,0.175643,0.177045,0.352820,0.417493,-0.302458,-0.028037,0.045918,0.061475,0.262636,0.272733,0.461216,0.528741,0.201333,0.255993,0.263693,0.467086,0.508716,0.686922,0.747216,0.313149,0.293017,0.683382,0.720892,0.905701,0.950581,0.128962,0.801689,0.852546,0.974205,1.000000,0.763813,0.888945,0.962362,0.965997,-0.079646,0.759621,0.831715,0.869459,0.898666,0.603727
7Y-5Y,,,,,,,,,,,-0.069056,-0.102474,0.242910,0.296147,0.260371,0.477142,0.417733,0.559230,0.605658,-0.105363,0.324422,0.372256,0.326438,0.559514,0.499308,0.644632,0.690357,0.595526,0.602760,0.525662,0.751457,0.702066,0.818014,0.850699,0.443991,0.240965,0.808118,0.616910,0.769804,0.793021,-0.169491,0.899822,0.599097,0.749544,0.763813,1.000000,0.771909,0.822978,0.807716,-0.598260,0.249664,0.368253,0.732014,0.730129,0.441942
10Y-5Y,,,,,,,,,,,-0.305449,-0.354393,-0.118113,-0.034106,-0.037330,0.151393,0.171847,0.306225,0.360590,-0.319939,-0.041031,0.048129,0.039394,0.245486,0.278197,0.419826,0.476233,0.195088,0.270151,0.242476,0.453414,0.524748,0.645254,0.693512,0.372440,0.251849,0.663756,0.758589,0.845582,0.875766,-0.041783,0.733999,0.865315,0.874197,0.888945,0.771909,1.000000,0.911954,0.899502,0.047612,0.664361,0.719526,0.668949,0.708688,0.507775
20Y-5Y,,,,,,,,,,,-0.339679,-0.413986,-0.159671,-0.089222,-0.091686,0.114181,0.099892,0.286967,0.342833,-0.385167,-0.080683,-0.007480,-0.015458,0.211345,0.204310,0.406769,0.464937,0.185675,0.230916,0.202479,0.439948,0.462183,0.658842,0.708476,0.272657,0.170072,0.647926,0.651670,0.875123,0.905418,-0.059471,0.775954,0.778409,0.954519,0.962362,0.822978,0.911954,1.000000,0.977503,-0.143605,0.755552,0.796287,0.915024,0.900131,0.521013
30Y-5Y,,,,,,,,,,,-0.356524,-0.435304,-0.192986,-0.125658,-0.134886,0.071195,0.054707,0.236969,0.311315,-0.405433,-0.116118,-0.045922,-0.061883,0.166466,0.156690,0.354884,0.434054,0.146409,0.188216,0.148263,0.392652,0.410727,0.605870,0.681196,0.234146,0.106063,0.598977,0.601240,0.825882,0.895911,-0.131818,0.729050,0.731078,0.911037,0.965997,0.807716,0.899502,0.977503,1.000000,-0.135318,0.734804,0.845584,0.886510,0.945721,0.689324
10Y-7Y,,,,,,,,,,,-0.276499,-0.285683,-0.530535,-0.508295,-0.456148,-0.558866,-0.439742,-0.492687,-0.497111,-0.237717,-0.561450,-0.524227,-0.463248,-0.569691,-0.433864,-0.483684,-0.484429,-0.689797,-0.606550,-0.520296,-0.609192,-0.441676,-0.471964,-0.462492,-0.228163,-0.061165,-0.433095,-0.013136,-0.143714,-0.142147,0.213640,-0.488642,0.149373,-0.075815,-0.079646,-0.598260,0.047612,-0.143605,-0.135318,1.000000,0.445113,0.328318,-0.306974,-0.253923,-0.054362
20Y-7Y,,,,,,,,,,,-0.499381,-0.587506,-0.552292,-0.493597,-0.456541,-0.355597,-0.311446,-0.155730,-0.114042,-0.535050,-0.511647,-0.442029,-0.402791,-0.284962,-0.227525,-0.050000,-0.003577,-0.370248,-0.301472,-0.261038,-0.116631,-0.021772,0.179741,0.226655,-0.047232,0.012027,0.172546,0.399424,0.604007,0.628874,0.094080,0.285031,0.636004,0.762709,0.759621,0.249664,0.664361,0.755552,0.734804,0.445113,1.000000,0.932684,0.715601,0.692388,0.378477
30Y-7Y,,,,,,,,,,,-0.499691,-0.593665,-0.524277,-0.466309,-0.448467,-0.319769,-0.291976,-0.132680,-0.057480,-0.543943,-0.476867,-0.409485,-0.393168,-0.244117,-0.205018,-0.024063,0.059381,-0.308353,-0.248977,-0.242170,-0.061231,0.011994,0.214737,0.303927,-0.032785,-0.050931,0.212827,0.389530,0.605338,0.694748,-0.054401,0.334910,0.610407,0.757967,0.831715,0.368253,0.719526,0.796287,0.845584,0.328318,0.932684,1.000000,0.735162,0.830241,0.686862
20Y-10Y,,,,,,,,,,,-0.315065,-0.401561,-0.173140,-0.128106,-0.129400,0.058008,0.012010,0.218806,0.266563,-0.383226,-0.105828,-0.060872,-0.066736,0.141523,0.096617,0.324154,0.374074,0.144569,0.152728,0.128420,0.351240,0.321386,0.559182,0.601655,0.127778,0.060494,0.521216,0.434757,0.754047,0.779254,-0.066659,0.684095,0.559433,0.869752,0.869459,0.732014,0.668949,0.915024,0.886510,-0.306974,0.715601,0.735162,1.000000,0.933947,0.444653
30Y-10Y,,,,,,,,,,,-0.348511,-0.439319,-0.223776,-0.177541,-0.190044,0.002356,-0.039481,0.154880,0.234494,-0.416710,-0.156985,-0.109953,-0.129229,0.086211,0.046094,0.260789,0.346674,0.091310,0.102986,0.059056,0.296794,0.272921,0.498401,0.584141,0.101071,-0.016058,0.473508,0.406625,0.704666,0.795296,-0.181778,0.631299,0.536901,0.820888,0.898666,0.730129,0.708688,0.900131,0.945721,-0.253923,0.692388,0.830241,0.933947,1.000000,0.735418
30Y-20Y,,,,,,,,,,,-0.276067,-0.339650,-0.232546,-0.202055,-0.230936,-0.104072,-0.121713,-0.026691,0.082287,-0.317753,-0.192779,-0.160143,-0.197334,-0.052262,-0.067658,0.038998,0.159590,-0.045255,-0.031465,-0.095472,0.077877,0.074649,0.188884,0.323231,0.011039,-0.154932,0.198481,0.194782,0.336358,0.515694,-0.329172,0.285114,0.284894,0.408255,0.603727,0.441942,0.507775,0.521013,0.689324,-0.054362,0.378477,0.686862,0.444653,0.735418,1.000000
