,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.807044,0.756716,0.712466,0.681065,0.426742,0.178123,0.011281,-0.090707,-0.147556,-0.476550,-0.171373,-0.142886,-0.312259,-0.459492,-0.456128,-0.437950,-0.412311,-0.415840,0.248085,0.218356,0.035223,-0.236803,-0.295089,-0.315503,-0.321246,-0.337380,0.010717,-0.202363,-0.312319,-0.315684,-0.323094,-0.323359,-0.337223,-0.372031,-0.393175,-0.354181,-0.345388,-0.337597,-0.348101,-0.338631,-0.318690,-0.320716,-0.318915,-0.333365,-0.273580,-0.296457,-0.300435,-0.320676,-0.310502,-0.309681,-0.333890,-0.299866,-0.341265,-0.383616
6M-1M,0.807044,1.000000,0.846182,0.808846,0.801334,0.513215,0.213983,-0.004809,-0.116894,-0.188606,0.134532,0.216567,0.214532,0.074533,-0.205037,-0.304601,-0.365954,-0.372721,-0.399526,0.137406,0.146131,-0.027485,-0.310649,-0.372035,-0.408088,-0.402202,-0.423368,0.037964,-0.159406,-0.317194,-0.341755,-0.374634,-0.373977,-0.396393,-0.339240,-0.414661,-0.392159,-0.406425,-0.394842,-0.412910,-0.382363,-0.370663,-0.393596,-0.384324,-0.405645,-0.329451,-0.380586,-0.370252,-0.397863,-0.421003,-0.385319,-0.417788,-0.344050,-0.410232,-0.485967
1Y-1M,0.756716,0.846182,1.000000,0.885372,0.834894,0.385947,-0.073360,-0.330215,-0.468322,-0.533228,-0.010021,0.514392,0.380236,0.178260,-0.285808,-0.533404,-0.635960,-0.677638,-0.702307,0.644109,0.461709,0.238787,-0.316387,-0.556575,-0.643073,-0.680883,-0.702928,-0.105943,-0.377027,-0.571110,-0.651928,-0.691199,-0.706445,-0.722190,-0.496165,-0.647803,-0.689021,-0.708910,-0.715299,-0.726529,-0.613403,-0.675712,-0.702247,-0.710239,-0.723829,-0.682498,-0.713748,-0.713942,-0.727714,-0.723050,-0.720481,-0.735889,-0.697095,-0.732141,-0.741693
2Y-1M,0.712466,0.808846,0.885372,1.000000,0.957191,0.630560,0.179569,-0.113941,-0.282331,-0.369138,0.008648,0.399691,0.592705,0.389848,-0.006697,-0.277349,-0.421690,-0.492917,-0.539029,0.484638,0.699905,0.494166,-0.012659,-0.294753,-0.430553,-0.498430,-0.542243,0.368467,0.033028,-0.248620,-0.391284,-0.475367,-0.519482,-0.555218,-0.518438,-0.517005,-0.556608,-0.590225,-0.602778,-0.624723,-0.431400,-0.517050,-0.567355,-0.586657,-0.613213,-0.559432,-0.609027,-0.613705,-0.639274,-0.640550,-0.632312,-0.660647,-0.606772,-0.661712,-0.705525
3Y-1M,0.681065,0.801334,0.834894,0.957191,1.000000,0.753873,0.338217,0.049404,-0.126093,-0.212597,0.050157,0.364809,0.568366,0.482941,0.141997,-0.114491,-0.260763,-0.339648,-0.386291,0.401595,0.637009,0.575967,0.130516,-0.139678,-0.278393,-0.352187,-0.395958,0.377843,0.195015,-0.092729,-0.240567,-0.328179,-0.377606,-0.412778,-0.248725,-0.329104,-0.392310,-0.436198,-0.457077,-0.479732,-0.313214,-0.393004,-0.441400,-0.461920,-0.485846,-0.439603,-0.485130,-0.491650,-0.513867,-0.516433,-0.510641,-0.534615,-0.490738,-0.536469,-0.573789
5Y-1M,0.426742,0.513215,0.385947,0.630560,0.753873,1.000000,0.846519,0.652317,0.495674,0.413625,0.047976,0.021848,0.399574,0.467753,0.607163,0.502179,0.395250,0.312910,0.260773,-0.019308,0.437458,0.558407,0.656367,0.509099,0.388351,0.305836,0.253591,0.576961,0.580842,0.536854,0.413550,0.330228,0.269192,0.227733,0.117131,0.338359,0.268291,0.216233,0.180260,0.149161,0.387836,0.281737,0.219826,0.179919,0.147079,0.155209,0.124624,0.106773,0.079971,0.089176,0.082420,0.052496,0.074327,0.032799,-0.031941
7Y-1M,0.178123,0.213983,-0.073360,0.179569,0.338217,0.846519,1.000000,0.949582,0.874585,0.825164,0.019677,-0.344209,0.048827,0.225793,0.674865,0.794436,0.773912,0.741421,0.708838,-0.443517,0.042187,0.272749,0.749423,0.827109,0.780539,0.743249,0.707863,0.530793,0.699855,0.820335,0.804063,0.759170,0.724884,0.695677,0.398290,0.715885,0.717322,0.682203,0.661361,0.636802,0.749111,0.732426,0.688811,0.663829,0.638099,0.657295,0.625699,0.611263,0.587773,0.573177,0.582085,0.556863,0.572398,0.540575,0.460381
10Y-1M,0.011281,-0.004809,-0.330215,-0.113941,0.049404,0.652317,0.949582,1.000000,0.978152,0.956022,-0.026091,-0.512439,-0.173659,0.050607,0.630727,0.851817,0.894002,0.891112,0.875905,-0.606884,-0.185850,0.089126,0.726670,0.905087,0.914894,0.903146,0.883143,0.416625,0.671559,0.882434,0.918853,0.910371,0.892941,0.876185,0.527217,0.857567,0.882624,0.869233,0.855499,0.839079,0.873577,0.892113,0.874408,0.857273,0.840547,0.838658,0.833332,0.819293,0.803456,0.801185,0.800364,0.782369,0.776089,0.761606,0.694518
20Y-1M,-0.090707,-0.116894,-0.468322,-0.282331,-0.126093,0.495674,0.874585,0.978152,1.000000,0.993831,-0.021821,-0.586786,-0.294107,-0.055121,0.566494,0.846940,0.920059,0.944687,0.939243,-0.702699,-0.332999,-0.050964,0.651714,0.898313,0.940196,0.956289,0.945973,0.332621,0.622339,0.869354,0.944163,0.954188,0.956197,0.946625,0.572222,0.888970,0.938551,0.935278,0.935630,0.923817,0.893362,0.945801,0.940033,0.938088,0.926257,0.921241,0.918971,0.916468,0.903260,0.887229,0.903346,0.887193,0.890235,0.874656,0.799204
30Y-1M,-0.147556,-0.188606,-0.533228,-0.369138,-0.212597,0.413625,0.825164,0.956022,0.993831,1.000000,-0.033189,-0.610027,-0.351295,-0.099367,0.535861,0.837334,0.925637,0.957765,0.960843,-0.720405,-0.391936,-0.097517,0.623882,0.892613,0.948943,0.971717,0.969548,0.276736,0.592434,0.855703,0.945281,0.965699,0.972759,0.970246,0.607146,0.903729,0.958297,0.960496,0.962440,0.956308,0.896120,0.960095,0.962174,0.962777,0.957353,0.945685,0.949841,0.947204,0.940609,0.923720,0.936717,0.928706,0.920007,0.918179,0.860936
