,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.725373,0.463657,0.285158,0.181791,0.040557,-0.010194,-0.020457,-0.175632,0.204442,0.050167,-0.095621,-0.140579,-0.228440,-0.275607,-0.281253,-0.401038,-0.120345,-0.280594,-0.290693,-0.357067,-0.403402,-0.403081,-0.507822,-0.471290,-0.411542,-0.465485,-0.513404,-0.512151,-0.607126,-0.275745,-0.433620,-0.507309,-0.496625,-0.622542,-0.502306,-0.582326,-0.553563,-0.678015,-0.415634,-0.398131,-0.682874,-0.070804,-0.673263,-0.640063
1Y-3M,,,,,,,,,,,0.725373,1.000000,0.886782,0.758930,0.667223,0.535268,0.474746,0.448318,0.280242,0.822114,0.656881,0.504000,0.437050,0.327175,0.263574,0.240541,0.088419,0.338204,0.167052,0.152055,0.073704,-0.000755,-0.022730,-0.163207,-0.139676,-0.030264,-0.082192,-0.179069,-0.204145,-0.344568,0.092796,-0.046664,-0.188692,-0.219356,-0.394271,-0.155607,-0.346928,-0.372487,-0.529255,-0.517219,-0.539528,-0.693984,-0.133802,-0.640719,-0.571706
2Y-3M,,,,,,,,,,,0.463657,0.886782,1.000000,0.961893,0.919230,0.845645,0.800548,0.790173,0.658091,0.877571,0.908159,0.817316,0.775477,0.699722,0.646340,0.637135,0.502202,0.734865,0.585546,0.569473,0.503357,0.430579,0.418956,0.276225,0.220835,0.361003,0.334639,0.228848,0.222538,0.064798,0.449234,0.374216,0.221015,0.208662,0.011795,0.258312,0.034134,0.033758,-0.152934,-0.405180,-0.314800,-0.406919,0.006962,-0.328940,-0.336129
3Y-3M,,,,,,,,,,,0.285158,0.758930,0.961893,1.000000,0.983965,0.948232,0.921273,0.909335,0.818081,0.843391,0.949541,0.926822,0.898421,0.847509,0.809841,0.798209,0.693490,0.844884,0.768803,0.749126,0.695853,0.636808,0.619244,0.498350,0.479096,0.583548,0.559902,0.465790,0.451509,0.307607,0.594678,0.568071,0.435763,0.409569,0.238408,0.464491,0.261477,0.237485,0.077045,-0.261825,-0.200020,-0.199655,0.008024,-0.132483,-0.138319
5Y-3M,,,,,,,,,,,0.181791,0.667223,0.919230,0.983965,1.000000,0.981558,0.963786,0.954949,0.886350,0.798471,0.950289,0.950665,0.948016,0.907678,0.878186,0.869033,0.781576,0.892588,0.834586,0.837652,0.786397,0.734649,0.718328,0.609895,0.558858,0.699015,0.668160,0.580565,0.568198,0.432532,0.728537,0.684725,0.561350,0.534986,0.372020,0.550139,0.361871,0.338980,0.194680,-0.188386,-0.117422,-0.080155,0.033232,-0.014989,-0.033859
7Y-3M,,,,,,,,,,,0.040557,0.535268,0.845645,0.948232,0.981558,1.000000,0.992536,0.988331,0.950218,0.727636,0.934073,0.968886,0.975153,0.963492,0.943365,0.938024,0.874566,0.936389,0.910068,0.909943,0.881836,0.838591,0.824827,0.735080,0.667622,0.788985,0.785959,0.706119,0.697416,0.576592,0.782647,0.800024,0.688500,0.664793,0.520720,0.699630,0.517832,0.494383,0.361018,-0.105149,-0.018278,0.069506,0.067530,0.136169,0.099479
10Y-3M,,,,,,,,,,,-0.010194,0.474746,0.800548,0.921273,0.963786,0.992536,1.000000,0.989143,0.970169,0.683545,0.907217,0.960770,0.973683,0.969818,0.964030,0.952080,0.905189,0.933376,0.928685,0.930741,0.906811,0.879764,0.857457,0.782895,0.716229,0.828798,0.825020,0.766569,0.745355,0.639444,0.806078,0.831612,0.751506,0.709284,0.585226,0.733449,0.597371,0.544732,0.433192,0.016915,0.035609,0.155570,0.022994,0.189057,0.177981
20Y-3M,,,,,,,,,,,-0.020457,0.448318,0.790173,0.909335,0.954949,0.988331,0.989143,1.000000,0.970236,0.654451,0.900372,0.952393,0.968107,0.968472,0.956321,0.965186,0.907690,0.951033,0.936564,0.938395,0.916600,0.881703,0.883453,0.794889,0.706954,0.826710,0.829614,0.760049,0.773358,0.647909,0.812091,0.843268,0.746628,0.752002,0.598984,0.748112,0.585991,0.602907,0.448206,-0.037149,0.134230,0.168283,0.169664,0.229942,0.136646
30Y-3M,,,,,,,,,,,-0.175632,0.280242,0.658091,0.818081,0.886350,0.950218,0.970169,0.970236,1.000000,0.543780,0.824802,0.918415,0.949255,0.972916,0.979327,0.977214,0.972257,0.928731,0.963455,0.970619,0.965433,0.950934,0.938260,0.901321,0.805466,0.904124,0.915325,0.870764,0.862638,0.793999,0.853346,0.916898,0.857513,0.831311,0.753557,0.838022,0.725959,0.692968,0.626712,0.120604,0.186808,0.376878,0.094422,0.421476,0.372470
1Y-6M,,,,,,,,,,,0.204442,0.822114,0.877571,0.843391,0.798471,0.727636,0.683545,0.654451,0.543780,1.000000,0.892628,0.795799,0.737777,0.654197,0.602764,0.574679,0.457424,0.580477,0.469629,0.456655,0.400131,0.332571,0.301055,0.187918,0.191166,0.297339,0.268109,0.169978,0.133283,0.012146,0.360023,0.292279,0.151254,0.098811,-0.045785,0.194164,-0.011723,-0.071858,-0.191859,-0.391753,-0.437953,-0.422093,-0.131714,-0.354296,-0.283615
2Y-6M,,,,,,,,,,,0.050167,0.656881,0.908159,0.949541,0.950289,0.934073,0.907217,0.900372,0.824802,0.892628,1.000000,0.966480,0.940561,0.896680,0.858792,0.851083,0.755579,0.885221,0.792620,0.779273,0.736106,0.675961,0.662707,0.551305,0.471607,0.601379,0.597147,0.500537,0.492833,0.359899,0.636674,0.626705,0.488828,0.469855,0.307435,0.528506,0.313615,0.299601,0.147957,-0.260351,-0.166742,-0.136046,0.041301,-0.052686,-0.076476
3Y-6M,,,,,,,,,,,-0.095621,0.504000,0.817316,0.926822,0.950665,0.968886,0.960770,0.952393,0.918415,0.795799,0.966480,1.000000,0.988118,0.969665,0.949024,0.939156,0.877329,0.924591,0.908358,0.891879,0.862556,0.819389,0.801022,0.716503,0.682195,0.767266,0.763842,0.684875,0.669553,0.557314,0.725623,0.759841,0.651303,0.619914,0.491488,0.679178,0.499690,0.463505,0.345638,-0.109083,-0.051754,0.060179,0.036072,0.126174,0.107107
5Y-6M,,,,,,,,,,,-0.140579,0.437050,0.775477,0.898421,0.948016,0.975153,0.973683,0.968107,0.949255,0.737777,0.940561,0.988118,1.000000,0.987819,0.973388,0.966001,0.916709,0.937645,0.931104,0.937459,0.907333,0.870225,0.853689,0.778410,0.715200,0.836982,0.823372,0.750685,0.737827,0.631968,0.822760,0.829739,0.729366,0.699364,0.576031,0.716459,0.552798,0.520441,0.415428,-0.055170,0.010615,0.140284,0.056373,0.202786,0.173043
7Y-6M,,,,,,,,,,,-0.228440,0.327175,0.699722,0.847509,0.907678,0.963492,0.969818,0.968472,0.972916,0.654197,0.896680,0.969665,0.987819,1.000000,0.993027,0.989337,0.959603,0.944627,0.961921,0.964505,0.954904,0.925184,0.911687,0.852307,0.776790,0.879031,0.890537,0.825584,0.816769,0.724491,0.836467,0.895702,0.806784,0.780822,0.674183,0.816287,0.660593,0.630037,0.533441,0.008919,0.088873,0.250705,0.084771,0.313084,0.268438
10Y-6M,,,,,,,,,,,-0.275607,0.263574,0.646340,0.809841,0.878186,0.943365,0.964030,0.956321,0.979327,0.602764,0.858792,0.949024,0.973388,0.993027,1.000000,0.990013,0.976775,0.929262,0.967347,0.972009,0.966646,0.952963,0.931433,0.887595,0.813798,0.906132,0.916838,0.873385,0.852659,0.776089,0.848194,0.914705,0.857284,0.813855,0.728066,0.838596,0.729051,0.670803,0.596658,0.126739,0.140058,0.331065,0.040924,0.360702,0.341230
20Y-6M,,,,,,,,,,,-0.281253,0.240541,0.637135,0.798209,0.869033,0.938024,0.952080,0.965186,0.977214,0.574679,0.851083,0.939156,0.966001,0.989337,0.990013,1.000000,0.976151,0.944319,0.972355,0.976755,0.973199,0.951826,0.953421,0.895817,0.801857,0.901172,0.918071,0.863837,0.876283,0.780720,0.851613,0.922841,0.849360,0.851723,0.737794,0.849475,0.714801,0.723513,0.607585,0.073080,0.232997,0.340176,0.181373,0.396844,0.298610
30Y-6M,,,,,,,,,,,-0.401038,0.088419,0.502202,0.693490,0.781576,0.874566,0.905189,0.907690,0.972257,0.457424,0.755579,0.877329,0.916709,0.959603,0.976775,0.976151,1.000000,0.892803,0.963191,0.972257,0.983202,0.980720,0.968850,0.959365,0.861489,0.939097,0.962337,0.932257,0.924398,0.883095,0.859579,0.956229,0.918478,0.891558,0.849125,0.899153,0.813889,0.776356,0.744273,0.210982,0.268429,0.512950,0.104685,0.552167,0.498677
2Y-1Y,,,,,,,,,,,-0.120345,0.338204,0.734865,0.844884,0.892588,0.936389,0.933376,0.951033,0.928731,0.580477,0.885221,0.924591,0.937645,0.944627,0.929262,0.944319,0.892803,1.000000,0.947115,0.936394,0.916748,0.877822,0.886403,0.801919,0.654608,0.779459,0.801977,0.728729,0.752677,0.637557,0.778530,0.830426,0.726901,0.746745,0.602570,0.754294,0.578583,0.615323,0.465235,-0.066031,0.150731,0.189812,0.210517,0.270427,0.154520
3Y-1Y,,,,,,,,,,,-0.280594,0.167052,0.585546,0.768803,0.834586,0.910068,0.928685,0.936564,0.963455,0.469629,0.792620,0.908358,0.931104,0.961921,0.967347,0.972355,0.963191,0.947115,1.000000,0.984935,0.981219,0.964940,0.959928,0.914836,0.862575,0.913279,0.928473,0.881114,0.884117,0.804137,0.809279,0.905950,0.845100,0.835553,0.748173,0.856106,0.736608,0.725382,0.636411,0.111505,0.226992,0.379230,0.143550,0.428626,0.352015
5Y-1Y,,,,,,,,,,,-0.290693,0.152055,0.569473,0.749126,0.837652,0.909943,0.930741,0.938395,0.970619,0.456655,0.779273,0.891879,0.937459,0.964505,0.972009,0.976755,0.972257,0.936394,0.984935,1.000000,0.989444,0.975378,0.969837,0.928966,0.843988,0.949735,0.946871,0.901679,0.903656,0.826610,0.898668,0.942799,0.883238,0.870741,0.782763,0.844101,0.734580,0.722946,0.646429,0.129303,0.239827,0.402539,0.142214,0.449951,0.374304
7Y-1Y,,,,,,,,,,,-0.357067,0.073704,0.503357,0.695853,0.786397,0.881836,0.906811,0.916600,0.965433,0.400131,0.736106,0.862556,0.907333,0.954904,0.966646,0.973199,0.983202,0.916748,0.981219,0.989444,1.000000,0.990510,0.986528,0.958991,0.866210,0.948417,0.973834,0.933653,0.937377,0.873118,0.872233,0.970604,0.918222,0.907352,0.834900,0.912893,0.805060,0.791643,0.721704,0.164601,0.279620,0.469490,0.154427,0.518461,0.436614
10Y-1Y,,,,,,,,,,,-0.403402,-0.000755,0.430579,0.636808,0.734649,0.838591,0.879764,0.881703,0.950934,0.332571,0.675961,0.819389,0.870225,0.925184,0.952963,0.951826,0.980720,0.877822,0.964940,0.975378,0.990510,1.000000,0.986525,0.977687,0.889231,0.958032,0.981789,0.967706,0.957148,0.912662,0.865745,0.970087,0.955789,0.924379,0.877908,0.917402,0.866133,0.820131,0.778079,0.298602,0.331893,0.551624,0.098401,0.560901,0.511038
20Y-1Y,,,,,,,,,,,-0.403081,-0.022730,0.418956,0.619244,0.718328,0.824827,0.857457,0.883453,0.938260,0.301055,0.662707,0.801022,0.853689,0.911687,0.931433,0.953421,0.968850,0.886403,0.959928,0.969837,0.986528,0.986525,1.000000,0.974577,0.863894,0.940486,0.970952,0.943925,0.971954,0.905249,0.859634,0.967601,0.933958,0.956041,0.876582,0.918276,0.837235,0.869551,0.778698,0.229549,0.432920,0.551963,0.259891,0.593006,0.452488
30Y-1Y,,,,,,,,,,,-0.507822,-0.163207,0.276225,0.498350,0.609895,0.735080,0.782895,0.794889,0.901321,0.187918,0.551305,0.716503,0.778410,0.852307,0.887595,0.895817,0.959365,0.801919,0.914836,0.928966,0.958991,0.977687,0.974577,1.000000,0.890865,0.942893,0.977837,0.975751,0.978715,0.971533,0.835175,0.963422,0.966474,0.953382,0.952395,0.931513,0.902668,0.880294,0.882937,0.357340,0.435450,0.700494,0.157420,0.722296,0.640788
3Y-2Y,,,,,,,,,,,-0.471290,-0.139676,0.220835,0.479096,0.558858,0.667622,0.716229,0.706954,0.805466,0.191166,0.471607,0.682195,0.715200,0.776790,0.813798,0.801857,0.861489,0.654608,0.862575,0.843988,0.866210,0.889231,0.863894,0.890865,1.000000,0.922609,0.922900,0.926814,0.896132,0.889215,0.679067,0.824984,0.844854,0.791076,0.812536,0.827594,0.823109,0.738737,0.765771,0.366792,0.297107,0.594137,0.006272,0.583405,0.585666
5Y-2Y,,,,,,,,,,,-0.411542,-0.030264,0.361003,0.583548,0.699015,0.788985,0.828798,0.826710,0.904124,0.297339,0.601379,0.767266,0.836982,0.879031,0.906132,0.901172,0.939097,0.779459,0.913279,0.949735,0.948417,0.958032,0.940486,0.942893,0.922609,1.000000,0.974802,0.959472,0.941639,0.906799,0.909673,0.942155,0.928185,0.888177,0.859741,0.833890,0.795130,0.741591,0.738888,0.289710,0.293640,0.549224,0.066069,0.561944,0.530305
7Y-2Y,,,,,,,,,,,-0.465485,-0.082192,0.334639,0.559902,0.668160,0.785959,0.825020,0.829614,0.915325,0.268109,0.597147,0.763842,0.823372,0.890537,0.916838,0.918071,0.962337,0.801977,0.928473,0.946871,0.973834,0.981789,0.970952,0.977837,0.922900,0.974802,1.000000,0.981585,0.973530,0.942931,0.861408,0.978985,0.959551,0.932006,0.905685,0.935997,0.874710,0.833744,0.814545,0.283707,0.332386,0.594081,0.111162,0.621447,0.564997
10Y-2Y,,,,,,,,,,,-0.513404,-0.179069,0.228848,0.465790,0.580565,0.706119,0.766569,0.760049,0.870764,0.169978,0.500537,0.684875,0.750685,0.825584,0.873385,0.863837,0.932257,0.728729,0.881114,0.901679,0.933653,0.967706,0.943925,0.975751,0.926814,0.959472,0.981585,1.000000,0.972302,0.969286,0.828018,0.949884,0.983925,0.928575,0.938012,0.914627,0.933802,0.848698,0.867565,0.461658,0.395175,0.688755,0.029891,0.659591,0.649303
20Y-2Y,,,,,,,,,,,-0.512151,-0.204145,0.222538,0.451509,0.568198,0.697416,0.745355,0.773358,0.862638,0.133283,0.492833,0.669553,0.737827,0.816769,0.852659,0.876283,0.924398,0.752677,0.884117,0.903656,0.937377,0.957148,0.971954,0.978715,0.896132,0.941639,0.973530,0.972302,1.000000,0.963612,0.827118,0.954310,0.959055,0.980382,0.940614,0.922835,0.896838,0.924136,0.871166,0.360026,0.539153,0.688610,0.262686,0.706030,0.565059
30Y-2Y,,,,,,,,,,,-0.607126,-0.344568,0.064798,0.307607,0.432532,0.576592,0.639444,0.647909,0.793999,0.012146,0.359899,0.557314,0.631968,0.724491,0.776089,0.780720,0.883095,0.637557,0.804137,0.826610,0.873118,0.912662,0.905249,0.971533,0.889215,0.906799,0.942931,0.969286,0.963612,1.000000,0.768263,0.913061,0.958048,0.933296,0.989195,0.902104,0.934582,0.891162,0.954084,0.486981,0.501752,0.828035,0.119520,0.824183,0.765038
5Y-3Y,,,,,,,,,,,-0.275745,0.092796,0.449234,0.594678,0.728537,0.782647,0.806078,0.812091,0.853346,0.360023,0.636674,0.725623,0.822760,0.836467,0.848194,0.851613,0.859579,0.778530,0.809279,0.898668,0.872233,0.865745,0.859634,0.835175,0.679067,0.909673,0.861408,0.828018,0.827118,0.768263,1.000000,0.904704,0.856724,0.838490,0.761270,0.695860,0.626927,0.615883,0.581632,0.156407,0.238915,0.405491,0.118979,0.441252,0.378608
7Y-3Y,,,,,,,,,,,-0.433620,-0.046664,0.374216,0.568071,0.684725,0.800024,0.831612,0.843268,0.916898,0.292279,0.626705,0.759841,0.829739,0.895702,0.914705,0.922841,0.956229,0.830426,0.905950,0.942799,0.970604,0.970087,0.967601,0.963422,0.824984,0.942155,0.978985,0.949884,0.954310,0.913061,0.904704,1.000000,0.960951,0.949003,0.899004,0.935520,0.847939,0.832497,0.789998,0.222155,0.330513,0.557307,0.159840,0.603159,0.519105
10Y-3Y,,,,,,,,,,,-0.507309,-0.188692,0.221015,0.435763,0.561350,0.688500,0.751506,0.746628,0.857513,0.151254,0.488828,0.651303,0.729366,0.806784,0.857284,0.849360,0.918478,0.726901,0.845100,0.883238,0.918222,0.955789,0.933958,0.966474,0.844854,0.928185,0.959551,0.983925,0.959055,0.958048,0.856724,0.960951,1.000000,0.946719,0.949958,0.909480,0.938932,0.857809,0.871833,0.483284,0.421706,0.698707,0.039602,0.662262,0.646530
20Y-3Y,,,,,,,,,,,-0.496625,-0.219356,0.208662,0.409569,0.534986,0.664793,0.709284,0.752002,0.831311,0.098811,0.469855,0.619914,0.699364,0.780822,0.813855,0.851723,0.891558,0.746745,0.835553,0.870741,0.907352,0.924379,0.956041,0.953382,0.791076,0.888177,0.932006,0.928575,0.980382,0.933296,0.838490,0.949003,0.946719,1.000000,0.935654,0.904459,0.870616,0.945718,0.860697,0.333349,0.611207,0.685293,0.359301,0.714071,0.518753
30Y-3Y,,,,,,,,,,,-0.622542,-0.394271,0.011795,0.238408,0.372020,0.520720,0.585226,0.598984,0.753557,-0.045785,0.307435,0.491488,0.576031,0.674183,0.728066,0.737794,0.849125,0.602570,0.748173,0.782763,0.834900,0.877908,0.876582,0.952395,0.812536,0.859741,0.905685,0.938012,0.940614,0.989195,0.761270,0.899004,0.949958,0.935654,1.000000,0.884207,0.927027,0.898740,0.970250,0.502946,0.544097,0.864646,0.150276,0.863177,0.787092
