,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177450,0.586633,0.552269,0.515940,0.499918,0.478451,0.458739,0.424141,0.378993,0.355598,1.000000,0.964283,0.900334,0.895545,0.902430,0.900099,0.898969,0.897016,0.900264,0.777611,0.793488,0.803199,0.822091,0.814878,0.796245,0.784186,0.753100,0.801392,0.814627,0.839637,0.829696,0.690541,0.582125,-0.150072,0.574760,0.039832,-0.465347,-0.667284,-0.701753,-0.756856,-0.371244,-0.654024,-0.738699,-0.756884,-0.790069,-0.697059,-0.777238,-0.802958,-0.819395,-0.770774,-0.805311,-0.821887,-0.456659,-0.802996,-0.787359
1Y-3M,0.200708,0.467897,0.676590,0.670680,0.649268,0.601877,0.563737,0.514691,0.450427,0.412245,0.964283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994923,0.967758,1.000000,1.000000,1.000000,1.000000,1.000000,0.965173,0.939176,0.889483,0.977244,0.977689,0.960067,0.940563,0.734682,0.601586,-0.230190,0.581709,-0.134217,-0.578876,-0.752201,-0.796709,-0.858844,-0.518394,-0.743587,-0.826572,-0.856977,-0.902074,-0.715518,-0.855154,-0.892652,-0.930428,-0.886596,-0.921488,-0.955883,-0.511151,-0.930429,-0.924476
2Y-3M,0.204209,0.411753,0.599677,0.773070,0.753951,0.695719,0.641449,0.578807,0.498886,0.452928,0.900334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974580,1.000000,1.000000,1.000000,1.000000,1.000000,0.999034,0.963716,0.901531,1.000000,1.000000,1.000000,0.982186,0.739159,0.593278,-0.241227,0.586685,-0.148719,-0.579286,-0.739538,-0.789162,-0.848332,-0.507179,-0.730692,-0.815479,-0.853293,-0.899640,-0.709051,-0.859557,-0.902963,-0.943127,-0.904918,-0.939287,-0.974885,-0.517048,-0.941861,-0.940475
3Y-3M,0.205051,0.401318,0.582766,0.758955,0.781546,0.736751,0.687198,0.626282,0.545848,0.500336,0.895545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980407,0.919550,1.000000,1.000000,1.000000,1.000000,0.763252,0.613186,-0.219211,0.635407,-0.114809,-0.550997,-0.712938,-0.766732,-0.825134,-0.493347,-0.715611,-0.798373,-0.839599,-0.885020,-0.695309,-0.844484,-0.893129,-0.932093,-0.893799,-0.933388,-0.967025,-0.520141,-0.937580,-0.937889
5Y-3M,0.204287,0.391539,0.558712,0.730289,0.765538,0.771345,0.738419,0.688674,0.614750,0.570184,0.902430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944323,1.000000,1.000000,1.000000,1.000000,0.793430,0.650498,-0.191837,0.642464,-0.053459,-0.521355,-0.687042,-0.737280,-0.797629,-0.426291,-0.681225,-0.767071,-0.806822,-0.854373,-0.696454,-0.830444,-0.876854,-0.914853,-0.874462,-0.911448,-0.947888,-0.491915,-0.921022,-0.938156
7Y-3M,0.194447,0.378850,0.536838,0.695703,0.737671,0.764491,0.758126,0.723182,0.661664,0.621833,0.900099,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999555,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973040,1.000000,1.000000,1.000000,1.000000,0.822960,0.682782,-0.159664,0.649461,-0.056008,-0.501333,-0.669071,-0.719191,-0.780090,-0.436058,-0.663157,-0.747041,-0.787186,-0.834620,-0.652761,-0.797422,-0.848195,-0.888714,-0.852640,-0.893917,-0.930009,-0.484842,-0.909075,-0.930185
10Y-3M,0.167225,0.348812,0.499158,0.650642,0.699633,0.746268,0.759038,0.753695,0.707143,0.673431,0.898969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996698,1.000000,1.000000,1.000000,1.000000,0.874602,0.730327,-0.099850,0.666731,-0.016709,-0.462870,-0.631242,-0.688229,-0.751775,-0.419058,-0.638499,-0.710461,-0.756467,-0.804023,-0.623867,-0.749481,-0.811688,-0.852724,-0.794468,-0.858613,-0.893984,-0.507398,-0.897614,-0.906907
20Y-3M,0.139457,0.310011,0.445500,0.583026,0.635028,0.694771,0.722921,0.732040,0.724043,0.697581,0.897016,0.994923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963479,0.992308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988843,1.000000,1.000000,1.000000,0.874726,0.769194,-0.086628,0.652698,-0.008359,-0.473736,-0.653648,-0.682980,-0.750323,-0.411036,-0.644547,-0.723041,-0.742954,-0.794197,-0.634829,-0.758953,-0.793986,-0.839131,-0.801409,-0.831199,-0.874880,-0.419427,-0.863348,-0.914325
30Y-3M,0.114521,0.293804,0.418377,0.547166,0.601985,0.669330,0.707214,0.726412,0.729636,0.724420,0.900264,0.967758,0.974580,0.993179,1.000000,1.000000,1.000000,1.000000,1.000000,0.932362,0.952958,0.974885,1.000000,1.000000,1.000000,1.000000,1.000000,0.949656,0.976633,1.000000,1.000000,0.897200,0.795314,-0.028448,0.667951,0.024376,-0.435942,-0.628108,-0.658826,-0.723236,-0.400960,-0.622826,-0.700179,-0.719856,-0.765594,-0.607105,-0.726499,-0.764267,-0.803748,-0.766138,-0.804355,-0.839143,-0.426654,-0.835390,-0.870877
1Y-6M,0.130971,0.213624,0.531913,0.578105,0.569075,0.529324,0.496602,0.453857,0.396482,0.356815,0.777611,1.000000,1.000000,1.000000,1.000000,0.999555,0.975536,0.963479,0.932362,1.000000,1.000000,1.000000,1.000000,1.000000,0.980717,0.962077,0.914818,0.986946,0.979889,0.945082,0.931379,0.711789,0.581449,-0.285224,0.525526,-0.256460,-0.645583,-0.792296,-0.826582,-0.882665,-0.604250,-0.779497,-0.847094,-0.869223,-0.911915,-0.691395,-0.845237,-0.879099,-0.922684,-0.888190,-0.918104,-0.955354,-0.494081,-0.930441,-0.937414
2Y-6M,0.147369,0.251797,0.483860,0.700682,0.690550,0.640597,0.589956,0.532221,0.456574,0.410649,0.793488,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992308,0.952958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976049,0.914626,1.000000,1.000000,1.000000,0.979786,0.726729,0.582984,-0.277263,0.553922,-0.221408,-0.628598,-0.771588,-0.813376,-0.867054,-0.559843,-0.760745,-0.833899,-0.865178,-0.908301,-0.705497,-0.859201,-0.899289,-0.940767,-0.907730,-0.938646,-0.974475,-0.504010,-0.940568,-0.948617
3Y-6M,0.152922,0.260043,0.477868,0.689094,0.723229,0.687007,0.641531,0.585904,0.509786,0.464855,0.803199,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995203,0.935881,1.000000,1.000000,1.000000,1.000000,0.756835,0.608702,-0.248061,0.616037,-0.178083,-0.595132,-0.741793,-0.788885,-0.842735,-0.546004,-0.746463,-0.817031,-0.852443,-0.894834,-0.693041,-0.844548,-0.890581,-0.930848,-0.896263,-0.933274,-0.967506,-0.509583,-0.938193,-0.946705
5Y-6M,0.159176,0.265502,0.465092,0.666682,0.711441,0.727765,0.699360,0.655945,0.586332,0.542594,0.822091,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966879,1.000000,1.000000,1.000000,1.000000,0.794194,0.656325,-0.213257,0.624357,-0.105763,-0.562827,-0.715729,-0.758600,-0.816910,-0.469759,-0.710874,-0.786399,-0.819669,-0.866314,-0.700745,-0.834726,-0.877079,-0.917702,-0.878963,-0.911472,-0.951304,-0.477441,-0.925069,-0.952332
7Y-6M,0.149041,0.251713,0.441913,0.627804,0.679213,0.717825,0.718321,0.691571,0.636555,0.598516,0.814878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828625,0.695961,-0.170123,0.629740,-0.115684,-0.537220,-0.693511,-0.736185,-0.796647,-0.487894,-0.688524,-0.762592,-0.795993,-0.843747,-0.643244,-0.793657,-0.840353,-0.885909,-0.852395,-0.889009,-0.930122,-0.468700,-0.911758,-0.942426
10Y-6M,0.118768,0.207896,0.393979,0.571886,0.631875,0.693590,0.715078,0.722374,0.685408,0.654423,0.796245,0.965173,0.999034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992738,1.000000,1.000000,1.000000,0.894845,0.758947,-0.083008,0.646346,-0.075440,-0.483606,-0.639465,-0.691981,-0.758602,-0.474377,-0.653322,-0.711860,-0.753211,-0.803485,-0.595295,-0.725670,-0.786567,-0.836413,-0.773484,-0.838010,-0.882275,-0.499737,-0.898810,-0.910790
20Y-6M,0.082649,0.155645,0.325660,0.488085,0.551867,0.628278,0.666500,0.690043,0.696103,0.673210,0.784186,0.939176,0.963716,0.980407,1.000000,1.000000,1.000000,1.000000,1.000000,0.962077,0.976049,0.995203,1.000000,1.000000,1.000000,1.000000,1.000000,0.967384,0.987141,1.000000,1.000000,0.888969,0.809521,-0.058120,0.622773,-0.065578,-0.491136,-0.664913,-0.680957,-0.755375,-0.461873,-0.655081,-0.725755,-0.732619,-0.790103,-0.603643,-0.736859,-0.760227,-0.818183,-0.783640,-0.799278,-0.857798,-0.374786,-0.852731,-0.919573
30Y-6M,0.055315,0.119711,0.285719,0.440838,0.509971,0.598091,0.649025,0.686983,0.708900,0.712600,0.753100,0.889483,0.901531,0.919550,0.944323,0.973040,0.996698,1.000000,1.000000,0.914818,0.914626,0.935881,0.966879,1.000000,1.000000,1.000000,1.000000,0.901620,0.927351,0.952897,1.000000,0.921885,0.855442,0.055349,0.636476,-0.029648,-0.419223,-0.608481,-0.627069,-0.702728,-0.452569,-0.606365,-0.676138,-0.683078,-0.737665,-0.534549,-0.670632,-0.696463,-0.753553,-0.719469,-0.743055,-0.796474,-0.372463,-0.804622,-0.852524
2Y-1Y,0.133500,0.235899,0.378862,0.654217,0.650394,0.608726,0.558711,0.501021,0.427159,0.383979,0.801392,0.977244,1.000000,1.000000,1.000000,1.000000,1.000000,0.988843,0.949656,0.986946,1.000000,1.000000,1.000000,1.000000,0.992738,0.967384,0.901620,1.000000,1.000000,1.000000,0.992125,0.730028,0.587111,-0.286295,0.557719,-0.213470,-0.657159,-0.794877,-0.830555,-0.876860,-0.556039,-0.785745,-0.851387,-0.877107,-0.913693,-0.743552,-0.877877,-0.913727,-0.946785,-0.914481,-0.942155,-0.972009,-0.494046,-0.932431,-0.947093
3Y-1Y,0.128231,0.234727,0.382388,0.638426,0.688400,0.663409,0.620870,0.566910,0.492756,0.450831,0.814627,0.977689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976633,0.979889,1.000000,1.000000,1.000000,1.000000,1.000000,0.987141,0.927351,1.000000,1.000000,1.000000,1.000000,0.776793,0.629762,-0.230626,0.663038,-0.137003,-0.599095,-0.749596,-0.793589,-0.842274,-0.540641,-0.767542,-0.828708,-0.860303,-0.895494,-0.725842,-0.855440,-0.899610,-0.930774,-0.893743,-0.931840,-0.958982,-0.505787,-0.927488,-0.938646
5Y-1Y,0.121345,0.224295,0.362678,0.602159,0.663387,0.701345,0.680224,0.642511,0.577934,0.537403,0.839637,0.960067,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952897,1.000000,1.000000,1.000000,1.000000,0.831691,0.711761,-0.153700,0.671133,0.007941,-0.533840,-0.706963,-0.741199,-0.801289,-0.399312,-0.706861,-0.781968,-0.805597,-0.849987,-0.750565,-0.843791,-0.876318,-0.908314,-0.861555,-0.888240,-0.925857,-0.447622,-0.898850,-0.936929
7Y-1Y,0.100772,0.200554,0.332240,0.554382,0.625782,0.692799,0.709903,0.693992,0.651496,0.618586,0.829696,0.940563,0.982186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931379,0.979786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992125,1.000000,1.000000,1.000000,0.905942,0.803751,-0.036636,0.694343,0.016990,-0.459547,-0.658315,-0.692996,-0.764095,-0.421566,-0.655460,-0.738620,-0.761297,-0.812148,-0.645215,-0.773371,-0.809578,-0.854198,-0.815249,-0.846718,-0.889569,-0.435819,-0.877855,-0.915578
10Y-1Y,0.056729,0.131904,0.253138,0.472665,0.564579,0.675554,0.727729,0.768278,0.758081,0.736544,0.690541,0.734682,0.739159,0.763252,0.793430,0.822960,0.874602,0.874726,0.897200,0.711789,0.726729,0.756835,0.794194,0.828625,0.894845,0.888969,0.921885,0.730028,0.776793,0.831691,0.905942,1.000000,0.929522,0.342503,0.715047,0.256183,-0.126393,-0.337722,-0.407788,-0.505824,-0.231224,-0.388144,-0.448535,-0.499550,-0.564634,-0.395417,-0.467820,-0.537463,-0.597696,-0.486239,-0.580583,-0.638344,-0.468478,-0.723833,-0.693491
20Y-1Y,0.018540,0.062389,0.159693,0.357824,0.455444,0.586679,0.661852,0.726403,0.781360,0.771959,0.582125,0.601586,0.593278,0.613186,0.650498,0.682782,0.730327,0.769194,0.795314,0.581449,0.582984,0.608702,0.656325,0.695961,0.758947,0.809521,0.855442,0.587111,0.629762,0.711761,0.803751,0.929522,1.000000,0.510549,0.621746,0.364425,0.006271,-0.258637,-0.246518,-0.377458,-0.076076,-0.244107,-0.357376,-0.332237,-0.427404,-0.307347,-0.401441,-0.375251,-0.466136,-0.432416,-0.391183,-0.497736,-0.082766,-0.523020,-0.624035
30Y-1Y,0.043099,0.039068,0.064517,0.206746,0.294151,0.425082,0.514167,0.603542,0.694303,0.742754,-0.150072,-0.230190,-0.241227,-0.219211,-0.191837,-0.159664,-0.099850,-0.086628,-0.028448,-0.285224,-0.277263,-0.248061,-0.213257,-0.170123,-0.083008,-0.058120,0.055349,-0.286295,-0.230626,-0.153700,-0.036636,0.342503,0.510549,1.000000,0.230082,0.687547,0.836829,0.698881,0.684604,0.597298,0.559040,0.667287,0.594265,0.583762,0.521673,0.539705,0.518846,0.526878,0.467906,0.469705,0.492598,0.430078,0.274573,0.369725,0.332110
3Y-2Y,0.070605,0.149613,0.269094,0.420507,0.570285,0.591027,0.586461,0.566717,0.524412,0.498630,0.574760,0.581709,0.586685,0.635407,0.642464,0.649461,0.666731,0.652698,0.667951,0.525526,0.553922,0.616037,0.624357,0.629740,0.646346,0.622773,0.636476,0.557719,0.663038,0.671133,0.694343,0.715047,0.621746,0.230082,1.000000,0.391018,-0.010187,-0.225273,-0.295038,-0.356583,-0.285632,-0.397435,-0.411228,-0.456853,-0.472622,-0.369452,-0.416123,-0.475604,-0.488565,-0.423686,-0.500318,-0.506905,-0.395881,-0.534691,-0.488705
5Y-2Y,0.073015,0.121920,0.186628,0.299665,0.416113,0.539762,0.572566,0.589908,0.582587,0.565019,0.039832,-0.134217,-0.148719,-0.114809,-0.053459,-0.056008,-0.016709,-0.008359,0.024376,-0.256460,-0.221408,-0.178083,-0.105763,-0.115684,-0.075440,-0.065578,-0.029648,-0.213470,-0.137003,0.007941,0.016990,0.256183,0.364425,0.687547,0.391018,1.000000,0.767139,0.592085,0.569720,0.483677,0.818398,0.554885,0.468303,0.451360,0.393477,0.137065,0.268948,0.279133,0.260257,0.322036,0.335930,0.285005,0.193233,0.239777,0.201858
7Y-2Y,0.081546,0.095019,0.116448,0.162693,0.255417,0.375456,0.451742,0.498907,0.536722,0.542138,-0.465347,-0.578876,-0.579286,-0.550997,-0.521355,-0.501333,-0.462870,-0.473736,-0.435942,-0.645583,-0.628598,-0.595132,-0.562827,-0.537220,-0.483606,-0.491136,-0.419223,-0.657159,-0.599095,-0.533840,-0.459547,-0.126393,0.006271,0.836829,-0.010187,0.767139,1.000000,1.000000,1.000000,0.979411,0.860607,1.000000,0.983289,0.941652,0.899290,0.852141,0.865708,0.848723,0.813958,0.804391,0.802377,0.770757,0.373759,0.700398,0.696722
10Y-2Y,0.069371,0.040659,0.027882,0.043191,0.115139,0.217341,0.286003,0.360422,0.409767,0.429014,-0.667284,-0.752201,-0.739538,-0.712938,-0.687042,-0.669071,-0.631242,-0.653648,-0.628108,-0.792296,-0.771588,-0.741793,-0.715729,-0.693511,-0.639465,-0.664913,-0.608481,-0.794877,-0.749596,-0.706963,-0.658315,-0.337722,-0.258637,0.698881,-0.225273,0.592085,1.000000,1.000000,1.000000,1.000000,0.855497,1.000000,1.000000,1.000000,1.000000,0.956121,1.000000,0.983072,0.972842,0.991187,0.942520,0.936373,0.350010,0.837445,0.872519
20Y-2Y,0.031544,-0.018813,-0.056513,-0.062953,0.003678,0.108497,0.185313,0.266484,0.359177,0.387453,-0.701753,-0.796709,-0.789162,-0.766732,-0.737280,-0.719191,-0.688229,-0.682980,-0.658826,-0.826582,-0.813376,-0.788885,-0.758600,-0.736185,-0.691981,-0.680957,-0.627069,-0.830555,-0.793589,-0.741199,-0.692996,-0.407788,-0.246518,0.684604,-0.295038,0.569720,1.000000,1.000000,1.000000,1.000000,0.865865,1.000000,1.000000,1.000000,1.000000,0.932279,0.998813,1.000000,0.989377,0.956341,0.988182,0.963827,0.545689,0.910531,0.866575
30Y-2Y,0.013814,-0.044857,-0.108281,-0.133206,-0.076924,0.015046,0.086874,0.164507,0.254623,0.306962,-0.756856,-0.858844,-0.848332,-0.825134,-0.797629,-0.780090,-0.751775,-0.750323,-0.723236,-0.882665,-0.867054,-0.842735,-0.816910,-0.796647,-0.758602,-0.755375,-0.702728,-0.876860,-0.842274,-0.801289,-0.764095,-0.505824,-0.377458,0.597298,-0.356583,0.483677,0.979411,1.000000,1.000000,1.000000,0.824340,1.000000,1.000000,1.000000,1.000000,0.946053,1.000000,1.000000,1.000000,0.993809,1.000000,1.000000,0.511863,0.962412,0.947153
5Y-3Y,0.075134,0.085849,0.095445,0.150663,0.192443,0.325471,0.361142,0.390344,0.404828,0.400452,-0.371244,-0.518394,-0.507179,-0.493347,-0.426291,-0.436058,-0.419058,-0.411036,-0.400960,-0.604250,-0.559843,-0.546004,-0.469759,-0.487894,-0.474377,-0.461873,-0.452569,-0.556039,-0.540641,-0.399312,-0.421566,-0.231224,-0.076076,0.559040,-0.285632,0.818398,0.860607,0.855497,0.865865,0.824340,1.000000,0.932614,0.849851,0.844749,0.793641,0.463212,0.616348,0.650988,0.638660,0.651239,0.709662,0.662078,0.476776,0.637122,0.556688
7Y-3Y,0.062713,0.049168,0.029758,0.034893,0.078235,0.200908,0.280776,0.336090,0.390516,0.406562,-0.654024,-0.743587,-0.730692,-0.715611,-0.681225,-0.663157,-0.638499,-0.644547,-0.622826,-0.779497,-0.760745,-0.746463,-0.710874,-0.688524,-0.653322,-0.655081,-0.606365,-0.785745,-0.767542,-0.706861,-0.655460,-0.388144,-0.244107,0.667287,-0.397435,0.554885,1.000000,1.000000,1.000000,1.000000,0.932614,1.000000,1.000000,1.000000,1.000000,0.951049,0.978593,0.976694,0.951470,0.912976,0.935755,0.911586,0.500793,0.859532,0.827727
10Y-3Y,0.026094,-0.021818,-0.067001,-0.080586,-0.038307,0.071489,0.146835,0.230023,0.293575,0.322006,-0.738699,-0.826572,-0.815479,-0.798373,-0.767071,-0.747041,-0.710461,-0.723041,-0.700179,-0.847094,-0.833899,-0.817031,-0.786399,-0.762592,-0.711860,-0.725755,-0.676138,-0.851387,-0.828708,-0.781968,-0.738620,-0.448535,-0.357376,0.594265,-0.411228,0.468303,0.983289,1.000000,1.000000,1.000000,0.849851,1.000000,1.000000,1.000000,1.000000,0.960778,1.000000,1.000000,1.000000,1.000000,0.980942,0.979614,0.411936,0.892065,0.909299
