,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.759052,0.389081,0.365877,0.239082,0.128794,0.249120,0.162363,0.179856,-0.212355,-0.234175,-0.198575,-0.268546,-0.249852,-0.229354,-0.182863,-0.232949,-0.229809,-0.168296,-0.279540,-0.249703,-0.222367,-0.162123,-0.225406,0.069692,-0.302279,-0.252907,-0.181411,-0.111999,-0.203662,-0.502734,-0.320749,-0.293861,-0.145693,-0.271663,-0.175175,0.173336,0.000369,-0.055888,0.302312,0.272354,0.257844,-0.057433,-0.202684,-0.067515
1Y-3M,,,,,,,,,,,0.759052,1.000000,0.854981,0.824807,0.755618,0.666944,0.760487,0.667198,0.695379,0.474993,0.412876,0.425411,0.365730,0.366109,0.400173,0.403172,0.375673,0.322192,0.346895,0.277944,0.306325,0.334434,0.355263,0.309608,0.266477,0.149231,0.280015,0.306015,0.354239,0.273888,-0.014245,0.242825,0.224819,0.337465,0.222567,0.328378,0.363531,0.398438,0.296261,-0.227083,0.394883,-0.158064,0.367185,0.183088,-0.471891
2Y-3M,,,,,,,,,,,0.389081,0.854981,1.000000,0.986134,0.968429,0.941361,0.972113,0.930134,0.947993,0.757407,0.804476,0.811325,0.763949,0.773018,0.790349,0.792656,0.777378,0.766469,0.762609,0.710431,0.736054,0.753131,0.755128,0.732382,0.428346,0.473595,0.678625,0.631221,0.703982,0.644015,0.318803,0.659564,0.549311,0.696288,0.601916,0.714701,0.448381,0.704141,0.591180,-0.663355,0.489584,-0.435099,0.713718,0.557904,-0.753196
3Y-3M,,,,,,,,,,,0.365877,0.824807,0.986134,1.000000,0.983146,0.958006,0.982053,0.949442,0.961465,0.743479,0.804804,0.839476,0.790284,0.797986,0.811470,0.819891,0.800228,0.778527,0.816426,0.757066,0.773787,0.790769,0.793904,0.768628,0.572362,0.566467,0.733865,0.699921,0.756507,0.699060,0.328972,0.677580,0.540398,0.719853,0.610792,0.733500,0.422022,0.728182,0.596682,-0.699624,0.514984,-0.463610,0.752002,0.584318,-0.796448
5Y-3M,,,,,,,,,,,0.239082,0.755618,0.968429,0.983146,1.000000,0.982377,0.990824,0.965359,0.976783,0.811015,0.867875,0.895761,0.871127,0.869408,0.881113,0.879448,0.867454,0.831890,0.859131,0.839223,0.842682,0.856724,0.847228,0.831134,0.568080,0.678204,0.811185,0.774680,0.806677,0.764816,0.496072,0.770077,0.644259,0.778292,0.691282,0.773049,0.373924,0.739739,0.602574,-0.772298,0.479901,-0.533247,0.782235,0.626415,-0.813360
7Y-3M,,,,,,,,,,,0.128794,0.666944,0.941361,0.958006,0.982377,1.000000,0.988207,0.989405,0.991408,0.826990,0.910422,0.933680,0.909419,0.928040,0.931391,0.941416,0.927213,0.892295,0.907990,0.886994,0.913590,0.921141,0.920147,0.904618,0.564936,0.695733,0.886648,0.835964,0.882821,0.844208,0.524442,0.860015,0.729142,0.866137,0.787661,0.877992,0.469200,0.832589,0.710564,-0.855180,0.527873,-0.561151,0.864275,0.719033,-0.876806
10Y-3M,,,,,,,,,,,0.249120,0.760487,0.972113,0.982053,0.990824,0.988207,1.000000,0.983318,0.990509,0.804754,0.865291,0.888748,0.856948,0.871330,0.885519,0.893882,0.876900,0.832586,0.852345,0.821724,0.847474,0.866296,0.867418,0.846323,0.543918,0.634924,0.818827,0.795507,0.837376,0.791783,0.453869,0.786978,0.689395,0.819508,0.733172,0.816336,0.495847,0.802109,0.681566,-0.765727,0.554293,-0.486243,0.818000,0.657858,-0.848273
20Y-3M,,,,,,,,,,,0.162363,0.667198,0.930134,0.949442,0.965359,0.989405,0.983318,1.000000,0.995824,0.781996,0.876928,0.905061,0.875560,0.905087,0.910373,0.940403,0.917790,0.871488,0.893526,0.861826,0.899916,0.913850,0.933320,0.910306,0.573783,0.668705,0.878973,0.848802,0.915604,0.873172,0.477210,0.848081,0.740220,0.901374,0.818860,0.885618,0.544991,0.889689,0.778683,-0.827230,0.645585,-0.460799,0.908984,0.766548,-0.913783
30Y-3M,,,,,,,,,,,0.179856,0.695379,0.947993,0.961465,0.976783,0.991408,0.990509,0.995824,1.000000,0.800650,0.884497,0.907509,0.878047,0.900472,0.909208,0.930213,0.914733,0.869188,0.884689,0.855185,0.887095,0.902607,0.914496,0.898627,0.551003,0.656421,0.858854,0.826440,0.887973,0.854019,0.479119,0.831823,0.726123,0.875556,0.804939,0.863158,0.520932,0.858929,0.759554,-0.811301,0.610618,-0.448061,0.879298,0.755133,-0.872882
1Y-6M,,,,,,,,,,,-0.212355,0.474993,0.757407,0.743479,0.811015,0.826990,0.804754,0.781996,0.800650,1.000000,0.936256,0.906952,0.911949,0.887249,0.910674,0.852334,0.878757,0.794238,0.748172,0.795044,0.797313,0.802555,0.752388,0.769400,0.305778,0.632583,0.762153,0.704538,0.683100,0.686391,0.658158,0.798031,0.734661,0.703465,0.701276,0.729676,0.311361,0.597555,0.520228,-0.749482,0.224581,-0.585778,0.628774,0.548779,-0.617045
2Y-6M,,,,,,,,,,,-0.234175,0.412876,0.804476,0.804804,0.867875,0.910422,0.865291,0.876928,0.884497,0.936256,1.000000,0.984274,0.979392,0.976909,0.981983,0.954440,0.970611,0.957074,0.913337,0.930000,0.937803,0.938199,0.901462,0.918261,0.407119,0.694716,0.879261,0.783133,0.815165,0.810982,0.660608,0.902888,0.769196,0.828771,0.810400,0.867213,0.361434,0.742879,0.659939,-0.895002,0.341072,-0.625439,0.790257,0.719474,-0.751354
3Y-6M,,,,,,,,,,,-0.198575,0.425411,0.811325,0.839476,0.895761,0.933680,0.888748,0.905061,0.907509,0.906952,0.984274,1.000000,0.989051,0.986247,0.988479,0.970202,0.978739,0.954052,0.958047,0.960488,0.960676,0.962598,0.930725,0.941057,0.562065,0.773044,0.920504,0.843013,0.862076,0.855097,0.639979,0.900842,0.740676,0.843149,0.801847,0.874734,0.343225,0.766637,0.661001,-0.913292,0.383310,-0.638780,0.825471,0.733691,-0.799322
5Y-6M,,,,,,,,,,,-0.268546,0.365730,0.763949,0.790284,0.871127,0.909419,0.856948,0.875560,0.878047,0.911949,0.979392,0.989051,1.000000,0.988840,0.990086,0.964923,0.978353,0.941485,0.937401,0.973910,0.962252,0.962358,0.922471,0.938509,0.528311,0.825673,0.932626,0.860254,0.856894,0.861722,0.746366,0.926155,0.787741,0.845775,0.823163,0.855483,0.283287,0.733661,0.626040,-0.919034,0.338343,-0.659398,0.805051,0.723929,-0.772739
7Y-6M,,,,,,,,,,,-0.249852,0.366109,0.773018,0.797986,0.869408,0.928040,0.871330,0.905087,0.900472,0.887249,0.976909,0.986247,0.988840,1.000000,0.995573,0.987899,0.992844,0.957570,0.949790,0.971073,0.985835,0.982940,0.959342,0.967948,0.525436,0.792864,0.960731,0.884388,0.904069,0.900796,0.700905,0.960208,0.822323,0.900434,0.871124,0.923083,0.393028,0.812815,0.714798,-0.948563,0.413126,-0.644765,0.865465,0.778205,-0.830769
10Y-6M,,,,,,,,,,,-0.229354,0.400173,0.790349,0.811470,0.881113,0.931391,0.885519,0.910373,0.909208,0.910674,0.981983,0.988479,0.990086,0.995573,1.000000,0.986102,0.993061,0.947019,0.937367,0.959959,0.971525,0.977328,0.949555,0.958712,0.513220,0.783129,0.944271,0.886535,0.895316,0.893466,0.697327,0.944807,0.833835,0.893523,0.867183,0.904477,0.415186,0.805965,0.711804,-0.914605,0.426425,-0.612383,0.849666,0.758400,-0.820150
20Y-6M,,,,,,,,,,,-0.182863,0.403172,0.792656,0.819891,0.879448,0.941416,0.893882,0.940403,0.930213,0.852334,0.954440,0.970202,0.964923,0.987899,0.986102,1.000000,0.994731,0.947516,0.948273,0.955028,0.982696,0.987158,0.985795,0.984674,0.547675,0.770446,0.962933,0.908233,0.950869,0.940182,0.648732,0.955534,0.838800,0.948303,0.909504,0.942765,0.483269,0.886322,0.795109,-0.928406,0.549371,-0.547983,0.925467,0.833609,-0.887188
30Y-6M,,,,,,,,,,,-0.232949,0.375673,0.777378,0.800228,0.867454,0.927213,0.876900,0.917790,0.914733,0.878757,0.970611,0.978739,0.978353,0.992844,0.993061,0.994731,1.000000,0.953684,0.943741,0.960268,0.979559,0.983666,0.970673,0.980980,0.516100,0.773108,0.952956,0.891543,0.923864,0.927947,0.680163,0.954098,0.838558,0.925429,0.907359,0.925281,0.443800,0.848994,0.773859,-0.926237,0.491792,-0.548869,0.892874,0.829786,-0.835208
2Y-1Y,,,,,,,,,,,-0.229809,0.322192,0.766469,0.778527,0.831890,0.892295,0.832586,0.871488,0.869188,0.794238,0.957074,0.954052,0.941485,0.957570,0.947019,0.947516,0.953684,1.000000,0.962363,0.952512,0.964135,0.960494,0.938347,0.953365,0.451841,0.679621,0.891894,0.773173,0.846259,0.836310,0.599531,0.903157,0.724217,0.852990,0.823023,0.897851,0.368222,0.791817,0.712168,-0.929571,0.404601,-0.598419,0.848000,0.791578,-0.790394
3Y-1Y,,,,,,,,,,,-0.168296,0.346895,0.762609,0.816426,0.859131,0.907990,0.852345,0.893526,0.884689,0.748172,0.913337,0.958047,0.937401,0.949790,0.937367,0.948273,0.943741,0.962363,1.000000,0.971953,0.970705,0.970166,0.954094,0.958794,0.677279,0.787242,0.931351,0.848493,0.893107,0.879875,0.560244,0.875970,0.666802,0.849437,0.785870,0.881354,0.328777,0.800982,0.687204,-0.928613,0.450962,-0.607603,0.872412,0.782276,-0.839204
5Y-1Y,,,,,,,,,,,-0.279540,0.277944,0.710431,0.757066,0.839223,0.886994,0.821724,0.861826,0.855185,0.795044,0.930000,0.960488,0.973910,0.971073,0.959959,0.955028,0.960268,0.952512,0.971953,1.000000,0.981511,0.978768,0.947550,0.961850,0.611880,0.870718,0.957162,0.882041,0.888930,0.894247,0.739332,0.927752,0.758184,0.861230,0.829013,0.861083,0.246571,0.754070,0.637741,-0.944077,0.375960,-0.650800,0.842338,0.766660,-0.801059
7Y-1Y,,,,,,,,,,,-0.249703,0.306325,0.736054,0.773787,0.842682,0.913590,0.847474,0.899916,0.887095,0.797313,0.937803,0.960676,0.962252,0.985835,0.971525,0.982696,0.979559,0.964135,0.970705,0.981511,1.000000,0.994307,0.981670,0.986746,0.576317,0.807405,0.979938,0.900997,0.934541,0.929063,0.677785,0.966209,0.808836,0.922382,0.884828,0.942485,0.401042,0.846246,0.746113,-0.968623,0.458890,-0.630647,0.903783,0.818695,-0.862650
10Y-1Y,,,,,,,,,,,-0.222367,0.334434,0.753131,0.790769,0.856724,0.921141,0.866296,0.913850,0.902607,0.802555,0.938199,0.962598,0.962358,0.982940,0.977328,0.987158,0.983666,0.960494,0.970166,0.978768,0.994307,1.000000,0.985606,0.990110,0.584404,0.806678,0.972970,0.919124,0.942792,0.938434,0.669668,0.955357,0.827584,0.929765,0.892851,0.932150,0.439977,0.857607,0.761263,-0.936625,0.500683,-0.584099,0.904713,0.813917,-0.868101
20Y-1Y,,,,,,,,,,,-0.162123,0.355263,0.755128,0.793904,0.847228,0.920147,0.867418,0.933320,0.914496,0.752388,0.901462,0.930725,0.922471,0.959342,0.949555,0.985795,0.970673,0.938347,0.954094,0.947550,0.981670,0.985606,1.000000,0.993125,0.591605,0.767240,0.968069,0.917675,0.978261,0.963743,0.605727,0.947229,0.820551,0.968489,0.920324,0.953096,0.508692,0.924435,0.834383,-0.928651,0.619817,-0.502076,0.963713,0.873706,-0.919266
30Y-1Y,,,,,,,,,,,-0.225406,0.309608,0.732382,0.768628,0.831134,0.904618,0.846323,0.910306,0.898627,0.769400,0.918261,0.941057,0.938509,0.967948,0.958712,0.984674,0.980980,0.953365,0.958794,0.961850,0.986746,0.990110,0.993125,1.000000,0.566375,0.777433,0.965441,0.906679,0.958656,0.962783,0.642637,0.952378,0.823514,0.952468,0.929174,0.941610,0.467340,0.893245,0.824135,-0.934834,0.566865,-0.496353,0.939276,0.887375,-0.866867
3Y-2Y,,,,,,,,,,,0.069692,0.266477,0.428346,0.572362,0.568080,0.564936,0.543918,0.573783,0.551003,0.305778,0.407119,0.562065,0.528311,0.525436,0.513220,0.547675,0.516100,0.451841,0.677279,0.611880,0.576317,0.584404,0.591605,0.566375,1.000000,0.744318,0.642706,0.692118,0.640706,0.624208,0.216000,0.430422,0.228237,0.479138,0.351600,0.462461,0.082388,0.485687,0.327826,-0.531718,0.384984,-0.374469,0.568062,0.424928,-0.615007
5Y-2Y,,,,,,,,,,,-0.302279,0.149231,0.473595,0.566467,0.678204,0.695733,0.634924,0.668705,0.656421,0.632583,0.694716,0.773044,0.825673,0.792864,0.783129,0.770446,0.773108,0.679621,0.787242,0.870718,0.807405,0.806678,0.767240,0.777433,0.744318,1.000000,0.865418,0.876188,0.774746,0.803624,0.812833,0.776378,0.656873,0.697144,0.667929,0.624338,-0.000689,0.537785,0.386177,-0.773046,0.252264,-0.601347,0.659690,0.568500,-0.653282
7Y-2Y,,,,,,,,,,,-0.252907,0.280015,0.678625,0.733865,0.811185,0.886648,0.818827,0.878973,0.858854,0.762153,0.879261,0.920504,0.932626,0.960731,0.944271,0.962933,0.952956,0.891894,0.931351,0.957162,0.979938,0.972970,0.968069,0.965441,0.642706,0.865418,1.000000,0.954641,0.956916,0.955052,0.704696,0.968150,0.834369,0.931143,0.889656,0.931711,0.406840,0.847348,0.736540,-0.952428,0.478092,-0.625210,0.903199,0.800584,-0.876369
10Y-2Y,,,,,,,,,,,-0.181411,0.306015,0.631221,0.699921,0.774680,0.835964,0.795507,0.848802,0.826440,0.704538,0.783133,0.843013,0.860254,0.884388,0.886535,0.908233,0.891543,0.773173,0.848493,0.882041,0.900997,0.919124,0.917675,0.906679,0.692118,0.876188,0.954641,1.000000,0.950471,0.954625,0.677345,0.898559,0.860700,0.911257,0.869559,0.853187,0.481365,0.833420,0.726622,-0.818480,0.568204,-0.483921,0.861231,0.734197,-0.859348
20Y-2Y,,,,,,,,,,,-0.111999,0.354239,0.703982,0.756507,0.806677,0.882821,0.837376,0.915604,0.887973,0.683100,0.815165,0.862076,0.856894,0.904069,0.895316,0.950869,0.923864,0.846259,0.893107,0.888930,0.934541,0.942792,0.978261,0.958656,0.640706,0.774746,0.956916,0.950471,1.000000,0.983594,0.573874,0.918042,0.830154,0.980903,0.924648,0.930268,0.563086,0.949704,0.858699,-0.873565,0.712523,-0.414798,0.976535,0.871666,-0.942592
30Y-2Y,,,,,,,,,,,-0.203662,0.273888,0.644015,0.699060,0.764816,0.844208,0.791783,0.873172,0.854019,0.686391,0.810982,0.855097,0.861722,0.900796,0.893466,0.940182,0.927947,0.836310,0.879875,0.894247,0.929063,0.938434,0.963743,0.962783,0.624208,0.803624,0.955052,0.954625,0.983594,1.000000,0.630484,0.921238,0.847395,0.966327,0.950846,0.906430,0.519189,0.913526,0.859311,-0.865716,0.667401,-0.365752,0.946830,0.903077,-0.866884
5Y-3Y,,,,,,,,,,,-0.502734,-0.014245,0.318803,0.328972,0.496072,0.524442,0.453869,0.477210,0.479119,0.658158,0.660608,0.639979,0.746366,0.700905,0.697327,0.648732,0.680163,0.599531,0.560244,0.739332,0.677785,0.669668,0.605727,0.642637,0.216000,0.812833,0.704696,0.677345,0.573874,0.630484,1.000000,0.759676,0.761305,0.601340,0.669870,0.509441,-0.072868,0.362637,0.278671,-0.666451,0.033028,-0.552576,0.469020,0.460540,-0.418704
7Y-3Y,,,,,,,,,,,-0.320749,0.242825,0.659564,0.677580,0.770077,0.860015,0.786978,0.848081,0.831823,0.798031,0.902888,0.900842,0.926155,0.960208,0.944807,0.955534,0.954098,0.903157,0.875970,0.927752,0.966209,0.955357,0.947229,0.952378,0.430422,0.776378,0.968150,0.898559,0.918042,0.921238,0.759676,1.000000,0.908456,0.940478,0.933279,0.946598,0.452411,0.839612,0.760649,-0.948373,0.437468,-0.614238,0.878494,0.804372,-0.831542
10Y-3Y,,,,,,,,,,,-0.293861,0.224819,0.549311,0.540398,0.644259,0.729142,0.689395,0.740220,0.726123,0.734661,0.769196,0.740676,0.787741,0.822323,0.833835,0.838800,0.838558,0.724217,0.666802,0.758184,0.808836,0.827584,0.820551,0.823514,0.228237,0.656873,0.834369,0.860700,0.830154,0.847395,0.761305,0.908456,1.000000,0.891222,0.924935,0.824656,0.591195,0.781609,0.748899,-0.728989,0.494894,-0.388623,0.761020,0.690625,-0.725368
20Y-3Y,,,,,,,,,,,-0.145693,0.337465,0.696288,0.719853,0.778292,0.866137,0.819508,0.901374,0.875556,0.703465,0.828771,0.843149,0.845775,0.900434,0.893523,0.948303,0.925429,0.852990,0.849437,0.861230,0.922382,0.929765,0.968489,0.952468,0.479138,0.697144,0.931143,0.911257,0.980903,0.966327,0.601340,0.940478,0.891222,1.000000,0.967998,0.946339,0.622854,0.962674,0.898627,-0.863971,0.717037,-0.379339,0.972480,0.888852,-0.921783
30Y-3Y,,,,,,,,,,,-0.271663,0.222567,0.601916,0.610792,0.691282,0.787661,0.733172,0.818860,0.804939,0.701276,0.810400,0.801847,0.823163,0.871124,0.867183,0.909504,0.907359,0.823023,0.785870,0.829013,0.884828,0.892851,0.920324,0.929174,0.351600,0.667929,0.889656,0.869559,0.924648,0.950846,0.669870,0.933279,0.924935,0.967998,1.000000,0.902836,0.589468,0.902133,0.899740,-0.826599,0.647127,-0.289840,0.909390,0.913695,-0.794986
