,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156773,0.616598,0.571461,0.518859,0.490613,0.457553,0.436356,0.402820,0.365797,0.349598,1.000000,0.853119,0.846380,0.780662,0.684996,0.633702,0.575843,0.401657,0.536882,0.343588,0.645402,0.597751,0.544164,0.512095,0.459492,0.160795,0.426733,0.629993,0.569791,0.505094,0.477296,0.422550,0.084117,0.391824,0.387061,0.425120,0.412415,0.360525,-0.074654,0.346026,0.410443,0.405888,0.349739,-0.140457,0.344334,0.391005,0.312091,-0.222308,0.328378,0.201457,-0.267299,0.282082,-0.227399,0.361139,-0.188802
1Y-3M,0.147439,0.485335,0.736191,0.694560,0.671460,0.621820,0.588312,0.542556,0.484376,0.454663,0.853119,1.000000,0.927475,0.869185,0.738931,0.693151,0.631637,0.526295,0.584535,0.804412,0.828773,0.759439,0.638610,0.605208,0.544923,0.345131,0.500338,0.578873,0.579262,0.509407,0.501117,0.447057,0.148243,0.408431,0.467401,0.440991,0.442882,0.383513,-0.050215,0.349029,0.386951,0.410276,0.346563,-0.148848,0.319903,0.410765,0.306384,-0.257760,0.294496,0.153805,-0.319494,0.218948,-0.281991,0.287504,-0.247155
2Y-3M,0.150648,0.401566,0.602512,0.783965,0.776247,0.750282,0.716132,0.669871,0.600448,0.565075,0.846380,0.927475,1.000000,1.000000,0.984992,0.938617,0.883789,0.638887,0.819126,0.647856,1.000000,0.972631,0.912282,0.868495,0.809237,0.498962,0.742795,0.930350,0.899326,0.834791,0.799739,0.738326,0.348282,0.675350,0.675738,0.714619,0.692662,0.633024,0.053368,0.584820,0.671191,0.660682,0.597831,-0.065158,0.559124,0.611174,0.537238,-0.228502,0.521228,0.405977,-0.317589,0.461442,-0.300330,0.520809,-0.285100
3Y-3M,0.160736,0.374808,0.562232,0.743869,0.795175,0.790144,0.768625,0.731742,0.668368,0.634634,0.780662,0.869185,1.000000,1.000000,1.000000,1.000000,0.984677,0.694244,0.918522,0.623189,1.000000,1.000000,1.000000,0.970320,0.919922,0.576292,0.847135,0.958492,1.000000,0.939539,0.907690,0.851833,0.442418,0.780222,0.856114,0.838146,0.810021,0.753286,0.170015,0.696414,0.756347,0.753584,0.700580,0.015984,0.656864,0.708746,0.651515,-0.154571,0.627561,0.532962,-0.258080,0.573052,-0.260634,0.616698,-0.278282
5Y-3M,0.176912,0.344830,0.504604,0.682660,0.747357,0.812948,0.818567,0.803754,0.758109,0.728751,0.684996,0.738931,0.984992,1.000000,1.000000,1.000000,1.000000,0.767076,1.000000,0.502704,0.987397,1.000000,1.000000,1.000000,1.000000,0.683878,0.953781,1.000000,1.000000,1.000000,1.000000,0.971197,0.575174,0.892192,0.895708,0.964180,0.923008,0.873222,0.324335,0.806054,0.908277,0.877339,0.827041,0.182881,0.770282,0.780203,0.753513,-0.033130,0.722529,0.666704,-0.143725,0.684929,-0.169397,0.708545,-0.240774
7Y-3M,0.175549,0.327157,0.473912,0.644658,0.716319,0.799358,0.834703,0.836329,0.807935,0.783863,0.633702,0.693151,0.938617,1.000000,1.000000,1.000000,1.000000,0.820998,1.000000,0.484402,0.953257,1.000000,1.000000,1.000000,1.000000,0.751943,0.995697,0.979912,1.000000,1.000000,1.000000,1.000000,0.653869,0.936472,0.907923,0.979576,0.961203,0.915373,0.418275,0.849034,0.920698,0.917202,0.868456,0.280996,0.808299,0.838878,0.799735,0.079371,0.759442,0.686418,-0.064141,0.703301,-0.089100,0.719189,-0.216694
10Y-3M,0.161127,0.295227,0.428140,0.590868,0.667415,0.763448,0.812595,0.846010,0.839073,0.823636,0.575843,0.631637,0.883789,0.984677,1.000000,1.000000,1.000000,0.856584,1.000000,0.444360,0.909892,1.000000,1.000000,1.000000,1.000000,0.801850,1.000000,0.951547,1.000000,1.000000,1.000000,1.000000,0.716081,0.980721,0.911727,0.996974,0.984060,0.956883,0.497532,0.892307,0.939794,0.941511,0.910645,0.364895,0.847817,0.854288,0.842150,0.170166,0.794454,0.747952,0.041474,0.745245,-0.025096,0.740136,-0.163771
20Y-3M,0.080253,0.294013,0.480758,0.670900,0.757996,0.867506,0.928245,0.969445,0.988207,0.964309,0.401657,0.526295,0.638887,0.694244,0.767076,0.820998,0.856584,1.000000,0.888913,0.452021,0.620844,0.674792,0.752171,0.807483,0.835179,0.989264,0.837243,0.585018,0.653786,0.737079,0.788199,0.795687,0.845179,0.750630,0.561392,0.677184,0.705301,0.667113,0.532617,0.553595,0.601287,0.644149,0.583721,0.369983,0.447632,0.511888,0.424107,0.149468,0.295085,0.229179,0.003129,0.169801,-0.013650,0.141187,-0.281248
30Y-3M,0.121243,0.248214,0.355962,0.501797,0.577963,0.678960,0.741911,0.797323,0.843387,0.856716,0.536882,0.584535,0.819126,0.918522,1.000000,1.000000,1.000000,0.888913,1.000000,0.412333,0.848583,0.940905,1.000000,1.000000,1.000000,0.851759,1.000000,0.889388,0.971015,1.000000,1.000000,1.000000,0.787322,1.000000,0.874367,0.988481,0.999739,0.991438,0.609330,0.966829,0.940350,0.971314,0.956773,0.498055,0.924616,0.891611,0.892003,0.329989,0.868667,0.781341,0.215582,0.813859,0.161084,0.812882,-0.028391
1Y-6M,0.107789,0.185355,0.579545,0.580541,0.572018,0.533861,0.505298,0.470056,0.421270,0.391174,0.343588,0.804412,0.647856,0.623189,0.502704,0.484402,0.444360,0.452021,0.412333,1.000000,0.724718,0.651054,0.489545,0.468763,0.423534,0.418761,0.386619,0.277264,0.354986,0.310970,0.332866,0.302374,0.153432,0.272520,0.374046,0.285070,0.305350,0.260109,-0.018707,0.219239,0.208860,0.258964,0.211218,-0.107398,0.174015,0.290879,0.193200,-0.201481,0.157272,0.056806,-0.247263,0.080693,-0.226141,0.116617,-0.211386
2Y-6M,0.112115,0.211326,0.470508,0.703700,0.706370,0.695340,0.668621,0.632083,0.569611,0.535704,0.645402,0.828773,1.000000,1.000000,0.987397,0.953257,0.909892,0.620844,0.848583,0.724718,1.000000,1.000000,0.974683,0.931626,0.878876,0.587129,0.811031,0.952560,0.942014,0.886854,0.856145,0.802358,0.410817,0.736674,0.735460,0.779766,0.759619,0.706449,0.101693,0.655195,0.732622,0.728414,0.675503,-0.013420,0.636897,0.691282,0.636144,-0.181923,0.621182,0.526353,-0.275066,0.572513,-0.269395,0.624569,-0.273155
3Y-6M,0.121624,0.215671,0.441300,0.657475,0.725663,0.735298,0.722258,0.695477,0.640285,0.608878,0.597751,0.759439,0.972631,1.000000,1.000000,1.000000,1.000000,0.674792,0.940905,0.651054,1.000000,1.000000,1.000000,1.000000,0.978743,0.653358,0.906273,0.960924,1.000000,0.982958,0.955453,0.908167,0.505403,0.833514,0.930146,0.896676,0.868718,0.818572,0.229377,0.757160,0.803004,0.808066,0.766270,0.069214,0.720647,0.773058,0.736762,-0.102957,0.711825,0.640921,-0.211582,0.669222,-0.225941,0.703793,-0.260765
5Y-6M,0.135918,0.218684,0.401908,0.603955,0.681682,0.762804,0.776324,0.771342,0.733934,0.706897,0.544164,0.638610,0.912282,1.000000,1.000000,1.000000,1.000000,0.752171,1.000000,0.489545,0.974683,1.000000,1.000000,1.000000,1.000000,0.753833,0.994580,0.999635,1.000000,1.000000,1.000000,1.000000,0.639580,0.930534,0.922663,0.999363,0.959184,0.916996,0.388396,0.848291,0.941154,0.913670,0.873296,0.244400,0.814812,0.814307,0.806347,0.021833,0.773425,0.732903,-0.091387,0.742302,-0.130260,0.757130,-0.216268
7Y-6M,0.129892,0.209637,0.375913,0.566797,0.650438,0.746691,0.789976,0.801434,0.782364,0.761049,0.512095,0.605208,0.868495,0.970320,1.000000,1.000000,1.000000,0.807483,1.000000,0.468763,0.931626,1.000000,1.000000,1.000000,1.000000,0.820081,1.000000,0.959249,1.000000,1.000000,1.000000,1.000000,0.720597,0.970400,0.919141,1.000000,0.988779,0.950866,0.486008,0.886472,0.941077,0.946099,0.906654,0.346651,0.847275,0.868673,0.843515,0.142592,0.801826,0.732614,-0.005696,0.745331,-0.042364,0.753783,-0.189346
10Y-6M,0.109186,0.176129,0.325725,0.505447,0.593087,0.700641,0.756651,0.800249,0.803960,0.792052,0.459492,0.544923,0.809237,0.919922,1.000000,1.000000,1.000000,0.835179,1.000000,0.423534,0.878876,0.978743,1.000000,1.000000,1.000000,0.864974,1.000000,0.921191,1.000000,1.000000,1.000000,1.000000,0.783219,1.000000,0.910987,1.000000,1.000000,0.987423,0.569511,0.927873,0.952525,0.964601,0.945065,0.436025,0.885360,0.878435,0.882242,0.241147,0.834037,0.787910,0.110576,0.782598,0.027562,0.768996,-0.129808
20Y-6M,0.058126,0.118554,0.323224,0.542598,0.634679,0.759408,0.828355,0.881136,0.915015,0.900706,0.160795,0.345131,0.498962,0.576292,0.683878,0.751943,0.801850,0.989264,0.851759,0.418761,0.587129,0.653358,0.753833,0.820081,0.864974,1.000000,0.893115,0.558876,0.641650,0.751975,0.816706,0.843368,0.970243,0.818027,0.582109,0.724200,0.761866,0.738008,0.675916,0.637646,0.658890,0.707694,0.661544,0.516180,0.535639,0.573070,0.512569,0.282698,0.391089,0.330950,0.128111,0.273004,0.093734,0.230777,-0.211394
30Y-6M,0.054151,0.116526,0.237974,0.399121,0.485084,0.594409,0.662460,0.727154,0.783871,0.802882,0.426733,0.500338,0.742795,0.847135,0.953781,0.995697,1.000000,0.837243,1.000000,0.386619,0.811031,0.906273,0.994580,1.000000,1.000000,0.893115,1.000000,0.851062,0.939929,0.998962,1.000000,1.000000,0.849461,1.000000,0.864182,0.994934,1.000000,1.000000,0.691604,1.000000,0.952408,0.996197,0.994573,0.583515,0.976249,0.922967,0.939106,0.420505,0.923907,0.823153,0.307162,0.865115,0.238510,0.858206,0.022401
2Y-1Y,0.110873,0.200364,0.314719,0.619006,0.630040,0.639357,0.624428,0.598259,0.547797,0.519599,0.629993,0.578873,0.930350,0.958492,1.000000,0.979912,0.951547,0.585018,0.889388,0.277264,0.952560,0.960924,0.999635,0.959249,0.921191,0.558876,0.851062,1.000000,1.000000,1.000000,0.950929,0.899068,0.505468,0.821623,0.745899,0.868323,0.824471,0.778836,0.167154,0.721072,0.849534,0.804418,0.758315,0.058009,0.715087,0.714312,0.700609,-0.116148,0.691610,0.643546,-0.219181,0.675826,-0.223355,0.714233,-0.247008
3Y-1Y,0.107947,0.193086,0.314288,0.575314,0.660761,0.689889,0.687702,0.671038,0.626733,0.600327,0.569791,0.579262,0.899326,1.000000,1.000000,1.000000,1.000000,0.653786,0.971015,0.354986,0.942014,1.000000,1.000000,1.000000,1.000000,0.641650,0.939929,1.000000,1.000000,1.000000,1.000000,0.983677,0.594266,0.905441,0.966756,0.967524,0.927092,0.883601,0.306228,0.816480,0.882048,0.867815,0.833057,0.137469,0.783122,0.802256,0.795524,-0.038214,0.771898,0.732616,-0.155038,0.749411,-0.182021,0.772263,-0.234547
5Y-1Y,0.110461,0.181509,0.289397,0.519673,0.608747,0.708827,0.731660,0.737785,0.713566,0.690835,0.505094,0.509407,0.834791,0.939539,1.000000,1.000000,1.000000,0.737079,1.000000,0.310970,0.886854,0.982958,1.000000,1.000000,1.000000,0.751975,0.998962,1.000000,1.000000,1.000000,1.000000,1.000000,0.725916,0.974073,0.909732,1.000000,0.985032,0.950766,0.471527,0.881582,0.975718,0.944900,0.910992,0.326169,0.849147,0.823611,0.833287,0.093688,0.799050,0.769160,-0.019832,0.773496,-0.072170,0.778951,-0.187437
7Y-1Y,0.098349,0.166526,0.268157,0.481583,0.574169,0.685741,0.737414,0.760358,0.756972,0.740511,0.477296,0.501117,0.799739,0.907690,1.000000,1.000000,1.000000,0.788199,1.000000,0.332866,0.856145,0.955453,1.000000,1.000000,1.000000,0.816706,1.000000,0.950929,1.000000,1.000000,1.000000,1.000000,0.807985,1.000000,0.902909,1.000000,1.000000,0.986817,0.578519,0.927629,0.968748,0.980718,0.947628,0.440540,0.889531,0.891513,0.878908,0.231471,0.837140,0.764853,0.079810,0.779437,0.031837,0.781228,-0.158210
10Y-1Y,0.069868,0.122820,0.210073,0.408729,0.503017,0.622649,0.685504,0.741146,0.761057,0.756124,0.422550,0.447057,0.738326,0.851833,0.971197,1.000000,1.000000,0.795687,1.000000,0.302374,0.802358,0.908167,1.000000,1.000000,1.000000,0.843368,1.000000,0.899068,0.983677,1.000000,1.000000,1.000000,0.863240,1.000000,0.887828,1.000000,1.000000,1.000000,0.668021,0.973834,0.974410,0.996507,0.987254,0.539474,0.933578,0.903999,0.923131,0.343134,0.877322,0.824057,0.212789,0.823605,0.111102,0.802289,-0.086132
20Y-1Y,0.040517,0.044013,0.127690,0.336434,0.443128,0.589939,0.675596,0.747878,0.807885,0.808308,0.084117,0.148243,0.348282,0.442418,0.575174,0.653869,0.716081,0.845179,0.787322,0.153432,0.410817,0.505403,0.639580,0.720597,0.783219,0.970243,0.849461,0.505468,0.594266,0.725916,0.807985,0.863240,1.000000,0.886608,0.569242,0.754535,0.813718,0.812596,0.889868,0.733343,0.711583,0.777135,0.749162,0.733137,0.635436,0.637063,0.604264,0.490384,0.488033,0.420736,0.320754,0.371695,0.250152,0.316355,-0.113449
30Y-1Y,0.012663,0.053752,0.110992,0.285506,0.374001,0.490400,0.562043,0.634439,0.703507,0.731530,0.391824,0.408431,0.675350,0.780222,0.892192,0.936472,0.980721,0.750630,1.000000,0.272520,0.736674,0.833514,0.930534,0.970400,1.000000,0.818027,1.000000,0.821623,0.905441,0.974073,1.000000,1.000000,0.886608,1.000000,0.838103,0.997215,1.000000,1.000000,0.779767,1.000000,0.971598,1.000000,1.000000,0.687833,1.000000,0.957142,0.991467,0.531814,0.988990,0.872702,0.421489,0.930779,0.334531,0.919029,0.084196
3Y-2Y,0.068795,0.127197,0.233101,0.361696,0.516445,0.563072,0.583824,0.589275,0.570280,0.557530,0.387061,0.467401,0.675738,0.856114,0.895708,0.907923,0.911727,0.561392,0.874367,0.374046,0.735460,0.930146,0.922663,0.919141,0.910987,0.582109,0.864182,0.745899,0.966756,0.909732,0.902909,0.887828,0.569242,0.838103,1.000000,0.913464,0.890522,0.867198,0.469341,0.813040,0.767717,0.798006,0.790079,0.249193,0.750066,0.785424,0.791975,0.105493,0.761759,0.736954,-0.007929,0.738228,-0.065370,0.738710,-0.137218
5Y-2Y,0.053642,0.094876,0.179553,0.322082,0.436118,0.569058,0.616695,0.648860,0.656153,0.648076,0.425120,0.440991,0.714619,0.838146,0.964180,0.979576,0.996974,0.677184,0.988481,0.285070,0.779766,0.896676,0.999363,1.000000,1.000000,0.724200,0.994934,0.868323,0.967524,1.000000,1.000000,1.000000,0.754535,0.997215,0.913464,1.000000,1.000000,1.000000,0.665948,0.971218,0.999678,0.994156,0.982419,0.517616,0.937471,0.883327,0.912906,0.271347,0.888025,0.843297,0.162162,0.859365,0.080845,0.855585,-0.084328
7Y-2Y,0.028248,0.067643,0.145472,0.279525,0.387144,0.519224,0.592190,0.639395,0.669348,0.668125,0.412415,0.442882,0.692662,0.810021,0.923008,0.961203,0.984060,0.705301,0.999739,0.305350,0.759619,0.868718,0.959184,0.988779,1.000000,0.761866,1.000000,0.824471,0.927092,0.985032,1.000000,1.000000,0.813718,1.000000,0.890522,1.000000,1.000000,1.000000,0.759768,1.000000,0.983417,1.000000,1.000000,0.632826,0.989456,0.971771,0.974447,0.427555,0.944656,0.839871,0.265739,0.876153,0.197640,0.875196,-0.063193
10Y-2Y,-0.006131,0.013192,0.071025,0.189941,0.293569,0.425912,0.505265,0.582219,0.632379,0.644442,0.360525,0.383513,0.633024,0.753286,0.873222,0.915373,0.956883,0.667113,0.991438,0.260109,0.706449,0.818572,0.916996,0.950866,0.987423,0.738008,1.000000,0.778836,0.883601,0.950766,0.986817,1.000000,0.812596,1.000000,0.867198,1.000000,1.000000,1.000000,0.816897,1.000000,0.984001,1.000000,1.000000,0.713710,1.000000,0.978992,1.000000,0.532153,0.999921,0.921145,0.399834,0.944124,0.265528,0.918286,0.030487
20Y-2Y,-0.006050,-0.068803,-0.101509,-0.101942,0.022283,0.206053,0.326345,0.439159,0.554127,0.589279,-0.074654,-0.050215,0.053368,0.170015,0.324335,0.418275,0.497532,0.532617,0.609330,-0.018707,0.101693,0.229377,0.388396,0.486008,0.569511,0.675916,0.691604,0.167154,0.306228,0.471527,0.578519,0.668021,0.889868,0.779767,0.469341,0.665948,0.759768,0.816897,1.000000,0.834798,0.666223,0.774390,0.807758,1.000000,0.767243,0.687687,0.715766,0.870468,0.641780,0.545768,0.711931,0.533522,0.576474,0.457414,0.146493
30Y-2Y,-0.065602,-0.059096,-0.039869,0.051967,0.144010,0.264448,0.345269,0.427512,0.514390,0.556216,0.346026,0.349029,0.584820,0.696414,0.806054,0.849034,0.892307,0.553595,0.966829,0.219239,0.655195,0.757160,0.848291,0.886472,0.927873,0.637646,1.000000,0.721072,0.816480,0.881582,0.927629,0.973834,0.733343,1.000000,0.813040,0.971218,1.000000,1.000000,0.834798,1.000000,0.971349,1.000000,1.000000,0.798570,1.000000,1.000000,1.000000,0.684374,1.000000,0.989574,0.584800,1.000000,0.479042,1.000000,0.216794
5Y-3Y,0.024606,0.046646,0.106018,0.235011,0.308029,0.467848,0.524359,0.569014,0.592822,0.592698,0.410443,0.386951,0.671191,0.756347,0.908277,0.920698,0.939794,0.601287,0.940350,0.208860,0.732622,0.803004,0.941154,0.941077,0.952525,0.658890,0.952408,0.849534,0.882048,0.975718,0.968748,0.974410,0.711583,0.971598,0.767717,0.999678,0.983417,0.984001,0.666223,0.971349,1.000000,1.000000,0.997795,0.602476,0.971834,0.873694,0.912785,0.328041,0.906376,0.856734,0.235543,0.887689,0.157760,0.890351,-0.028671
7Y-3Y,-0.006298,0.017934,0.071616,0.186922,0.265978,0.411852,0.494339,0.552125,0.600967,0.608137,0.405888,0.410276,0.660682,0.753584,0.877339,0.917202,0.941511,0.644149,0.971314,0.258964,0.728414,0.808066,0.913670,0.946099,0.964601,0.707694,0.996197,0.804418,0.867815,0.944900,0.980718,0.996507,0.777135,1.000000,0.798006,0.994156,1.000000,1.000000,0.774390,1.000000,1.000000,1.000000,1.000000,0.719772,1.000000,1.000000,1.000000,0.511690,0.999040,0.871848,0.345411,0.929335,0.283687,0.937357,-0.011493
10Y-3Y,-0.046543,-0.045682,-0.016064,0.080597,0.160698,0.300668,0.385721,0.470602,0.534548,0.555924,0.349739,0.346563,0.597831,0.700580,0.827041,0.868456,0.910645,0.583721,0.956773,0.211218,0.675503,0.766270,0.873296,0.906654,0.945065,0.661544,0.994573,0.758315,0.833057,0.910992,0.947628,0.987254,0.749162,1.000000,0.790079,0.982419,1.000000,1.000000,0.807758,1.000000,0.997795,1.000000,1.000000,0.781012,1.000000,1.000000,1.000000,0.610468,1.000000,0.976502,0.483060,1.000000,0.340869,0.999970,0.098428
20Y-3Y,-0.029816,-0.129933,-0.219310,-0.275787,-0.205443,-0.016702,0.115093,0.246095,0.390104,0.443859,-0.140457,-0.148848,-0.065158,0.015984,0.182881,0.280996,0.364895,0.369983,0.498055,-0.107398,-0.013420,0.069214,0.244400,0.346651,0.436025,0.516180,0.583515,0.058009,0.137469,0.326169,0.440540,0.539474,0.733137,0.687833,0.249193,0.517616,0.632826,0.713710,1.000000,0.798570,0.602476,0.719772,0.781012,1.000000,0.799962,0.669737,0.729620,1.000000,0.695802,0.576041,0.895099,0.596998,0.746346,0.518953,0.281319
30Y-3Y,-0.101708,-0.116074,-0.122584,-0.059770,0.010365,0.134224,0.216166,0.299310,0.391960,0.438620,0.344334,0.319903,0.559124,0.656864,0.770282,0.808299,0.847817,0.447632,0.924616,0.174015,0.636897,0.720647,0.814812,0.847275,0.885360,0.535639,0.976249,0.715087,0.783122,0.849147,0.889531,0.933578,0.635436,1.000000,0.750066,0.937471,0.989456,1.000000,0.767243,1.000000,0.971834,1.000000,1.000000,0.799962,1.000000,1.000000,1.000000,0.722822,1.000000,1.000000,0.639118,1.000000,0.536799,1.000000,0.278968
