,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.749684,0.636761,0.554746,0.425528,0.369761,0.258711,0.156396,0.121908,-0.264168,0.074156,0.129232,0.017524,0.095907,0.029902,-0.014060,-0.023087,0.306283,0.294300,0.126978,0.168672,0.080390,0.020115,0.005448,0.155635,-0.040434,0.082389,0.007150,-0.032686,-0.038789,-0.144366,0.030365,-0.032225,-0.059509,-0.061096,0.163015,0.031851,-0.026798,-0.034983,-0.156513,-0.129948,-0.112764,-0.107336,-0.091258,-0.062571
1Y-3M,,,,,,,,,,,0.749684,1.000000,0.866600,0.823197,0.711840,0.599424,0.449115,0.316941,0.274087,0.440244,0.559002,0.582326,0.447162,0.417100,0.286456,0.191620,0.166710,0.439560,0.517956,0.360893,0.349314,0.220783,0.139920,0.122310,0.377004,0.162425,0.240393,0.122416,0.066202,0.059850,-0.075517,0.116913,0.030191,0.003081,0.007317,0.233066,0.079293,0.027546,0.027508,-0.149254,-0.090001,-0.058183,-0.048160,-0.019846,0.025497
2Y-3M,,,,,,,,,,,0.636761,0.866600,1.000000,0.923567,0.797272,0.694122,0.524420,0.343575,0.280412,0.399039,0.816158,0.762014,0.592665,0.552454,0.391234,0.238051,0.189555,0.829134,0.765534,0.552283,0.507178,0.338934,0.193201,0.150255,0.371231,0.147867,0.280631,0.148427,0.052836,0.031717,-0.087071,0.161779,0.058451,-0.009476,-0.020277,0.308192,0.122897,0.015932,-0.001772,-0.157528,-0.148819,-0.127639,-0.136836,-0.111104,-0.066476
3Y-3M,,,,,,,,,,,0.554746,0.823197,0.923567,1.000000,0.820700,0.713341,0.550003,0.371244,0.309322,0.447057,0.778765,0.896734,0.655672,0.597667,0.437211,0.280200,0.230638,0.740179,0.912042,0.608753,0.544971,0.378557,0.230375,0.187059,0.698893,0.274794,0.355547,0.213350,0.106143,0.081713,-0.167700,0.121024,0.041973,-0.011084,-0.015959,0.314809,0.142709,0.039393,0.023524,-0.122997,-0.118389,-0.096709,-0.110344,-0.082732,-0.036185
5Y-3M,,,,,,,,,,,0.425528,0.711840,0.797272,0.820700,1.000000,0.902714,0.820372,0.708075,0.650578,0.460084,0.712258,0.751775,0.912263,0.839340,0.747713,0.643470,0.593217,0.637603,0.722334,0.911907,0.805897,0.703702,0.603286,0.557118,0.500273,0.714875,0.689489,0.585547,0.503774,0.469924,0.425637,0.548719,0.475870,0.425319,0.404026,0.453057,0.413106,0.382592,0.364270,0.281564,0.303617,0.299977,0.304691,0.296374,0.272379
7Y-3M,,,,,,,,,,,0.369761,0.599424,0.694122,0.713341,0.902714,1.000000,0.970413,0.899451,0.861684,0.371913,0.620641,0.653487,0.830017,0.960307,0.916235,0.846825,0.813987,0.577875,0.641782,0.848413,0.959396,0.897781,0.824547,0.793030,0.432698,0.674969,0.885723,0.807329,0.739505,0.716590,0.427807,0.781997,0.721500,0.675523,0.662621,0.792533,0.738973,0.685901,0.665323,0.528584,0.555309,0.562105,0.548550,0.554962,0.544674
10Y-3M,,,,,,,,,,,0.258711,0.449115,0.524420,0.550003,0.820372,0.970413,1.000000,0.972290,0.947324,0.303523,0.484378,0.517888,0.789304,0.961950,0.973259,0.939707,0.916448,0.440805,0.504259,0.826905,0.977728,0.970583,0.929293,0.905545,0.353699,0.736642,0.955709,0.919866,0.869988,0.849933,0.544419,0.885357,0.857512,0.821075,0.808396,0.847941,0.859656,0.825986,0.806041,0.717907,0.728132,0.726608,0.703366,0.703603,0.678123
20Y-3M,,,,,,,,,,,0.156396,0.316941,0.343575,0.371244,0.708075,0.899451,0.972290,1.000000,0.994611,0.249711,0.327158,0.359264,0.711541,0.916645,0.968916,0.985398,0.979003,0.263361,0.330404,0.755024,0.941235,0.975952,0.983462,0.975566,0.258142,0.762145,0.977714,0.970991,0.955967,0.946240,0.633770,0.943828,0.934479,0.924363,0.919106,0.860075,0.915852,0.923316,0.912712,0.825081,0.862919,0.863451,0.850052,0.847262,0.811734
30Y-3M,,,,,,,,,,,0.121908,0.274087,0.280412,0.309322,0.650578,0.861684,0.947324,0.994611,1.000000,0.234048,0.271312,0.303809,0.663624,0.886537,0.951283,0.985887,0.989462,0.197678,0.268063,0.703716,0.912124,0.960247,0.986019,0.988008,0.226009,0.741107,0.968089,0.971090,0.969974,0.968291,0.632632,0.945404,0.942755,0.944002,0.945900,0.863316,0.927460,0.947536,0.944247,0.846197,0.896336,0.904048,0.889914,0.894126,0.867911
1Y-6M,,,,,,,,,,,-0.264168,0.440244,0.399039,0.447057,0.460084,0.371913,0.303523,0.249711,0.234048,1.000000,0.714060,0.673327,0.627902,0.477747,0.376901,0.298336,0.274280,0.225055,0.355564,0.353677,0.280235,0.212693,0.176625,0.170859,0.338277,0.291570,0.238559,0.168705,0.140827,0.139851,0.085810,0.129188,0.087720,0.085228,0.093555,0.118495,0.072345,0.076502,0.087552,-0.005172,0.045140,0.068196,0.075439,0.094890,0.122051
2Y-6M,,,,,,,,,,,0.074156,0.559002,0.816158,0.778765,0.712258,0.620641,0.484378,0.327158,0.271312,0.714060,1.000000,0.888700,0.753387,0.642640,0.483591,0.318418,0.262460,0.842828,0.769551,0.619135,0.529553,0.378114,0.234801,0.190249,0.363497,0.221544,0.301211,0.186609,0.092830,0.070090,-0.004426,0.186480,0.099747,0.032340,0.019560,0.276435,0.135078,0.040688,0.023924,-0.086448,-0.095091,-0.080577,-0.096540,-0.075307,-0.039085
3Y-6M,,,,,,,,,,,0.129232,0.582326,0.762014,0.896734,0.751775,0.653487,0.517888,0.359264,0.303809,0.673327,0.888700,1.000000,0.772119,0.661294,0.505169,0.341426,0.287159,0.719238,0.930441,0.657979,0.559785,0.408408,0.263865,0.220042,0.750167,0.349012,0.379921,0.250470,0.143889,0.118020,-0.123077,0.128087,0.067166,0.018444,0.013479,0.288483,0.153141,0.061203,0.046644,-0.063337,-0.071975,-0.055278,-0.074415,-0.050059,-0.009843
5Y-6M,,,,,,,,,,,0.017524,0.447162,0.592665,0.655672,0.912263,0.830017,0.789304,0.711541,0.663624,0.627902,0.753387,0.772119,1.000000,0.883951,0.812590,0.717314,0.665877,0.565836,0.664876,0.950064,0.814065,0.741111,0.657448,0.613076,0.482292,0.808145,0.724504,0.643717,0.571399,0.536762,0.535617,0.592520,0.540360,0.496858,0.474050,0.426784,0.442011,0.434844,0.418305,0.381934,0.394276,0.382476,0.385227,0.368760,0.329265
7Y-6M,,,,,,,,,,,0.095907,0.417100,0.552454,0.597667,0.839340,0.960307,0.961950,0.916645,0.886537,0.477747,0.642640,0.661294,0.883951,1.000000,0.972601,0.911440,0.878970,0.527134,0.599196,0.870799,0.977179,0.937674,0.877313,0.847952,0.416831,0.735245,0.924155,0.862759,0.802058,0.779341,0.501660,0.828652,0.782631,0.741566,0.728220,0.800113,0.782112,0.742863,0.723275,0.613271,0.633926,0.636047,0.619896,0.621938,0.602304
10Y-6M,,,,,,,,,,,0.029902,0.286456,0.391234,0.437211,0.747713,0.916235,0.973259,0.968916,0.951283,0.376901,0.483591,0.505169,0.812590,0.972601,1.000000,0.975736,0.953814,0.383301,0.451812,0.825470,0.971624,0.985224,0.956832,0.935746,0.328990,0.771880,0.969358,0.950161,0.908021,0.888720,0.597687,0.908931,0.895002,0.863785,0.851043,0.838668,0.881983,0.861089,0.842396,0.780097,0.784361,0.778697,0.753356,0.749777,0.716589
20Y-6M,,,,,,,,,,,-0.014060,0.191620,0.238051,0.280200,0.643470,0.846825,0.939707,0.985398,0.985887,0.298336,0.318418,0.341426,0.717314,0.911440,0.975736,1.000000,0.995082,0.213816,0.283753,0.742466,0.923790,0.974155,0.992149,0.986684,0.234503,0.778534,0.975595,0.981758,0.973416,0.964621,0.666490,0.950258,0.951583,0.946046,0.940998,0.842603,0.921680,0.939347,0.930022,0.862259,0.895985,0.893562,0.879061,0.873464,0.832553
30Y-6M,,,,,,,,,,,-0.023087,0.166710,0.189555,0.230638,0.593217,0.813987,0.916448,0.979003,0.989462,0.274280,0.262460,0.287159,0.665877,0.878970,0.953814,0.995082,1.000000,0.154430,0.227074,0.690292,0.894128,0.955478,0.990229,0.994372,0.204943,0.752376,0.963085,0.977084,0.981771,0.980965,0.658275,0.947825,0.954288,0.959523,0.961667,0.845792,0.929534,0.958311,0.956193,0.875160,0.921787,0.927048,0.912020,0.913918,0.883328
2Y-1Y,,,,,,,,,,,0.306283,0.439560,0.829134,0.740179,0.637603,0.577875,0.440805,0.263361,0.197678,0.225055,0.842828,0.719238,0.565836,0.527134,0.383301,0.213816,0.154430,1.000000,0.797689,0.589798,0.521580,0.362736,0.191006,0.133434,0.245851,0.084193,0.235821,0.130024,0.020938,-0.009961,-0.072126,0.160223,0.071389,-0.020509,-0.044697,0.293639,0.132382,-0.002183,-0.034008,-0.116339,-0.167044,-0.164568,-0.192352,-0.177754,-0.148222
3Y-1Y,,,,,,,,,,,0.294300,0.517956,0.765534,0.912042,0.722334,0.641782,0.504259,0.330404,0.268063,0.355564,0.769551,0.930441,0.664876,0.599196,0.451812,0.283753,0.227074,0.797689,1.000000,0.656499,0.568765,0.410877,0.246027,0.193486,0.780672,0.296697,0.362045,0.233020,0.112101,0.079883,-0.198119,0.097894,0.041432,-0.018925,-0.029329,0.305959,0.157738,0.039454,0.015572,-0.077505,-0.113361,-0.103680,-0.131463,-0.110313,-0.072935
5Y-1Y,,,,,,,,,,,0.126978,0.360893,0.552283,0.608753,0.911907,0.848413,0.826905,0.755024,0.703716,0.353677,0.619135,0.657979,0.950064,0.870799,0.825470,0.742466,0.690292,0.589798,0.656499,1.000000,0.866000,0.805404,0.719317,0.668302,0.443996,0.854341,0.775074,0.705990,0.630255,0.589019,0.609310,0.660305,0.614245,0.562962,0.532212,0.465408,0.502212,0.491931,0.467624,0.461089,0.455750,0.432324,0.432726,0.405137,0.346781
7Y-1Y,,,,,,,,,,,0.168672,0.349314,0.507178,0.544971,0.805897,0.959396,0.977728,0.941235,0.912124,0.280235,0.529553,0.559785,0.814065,0.977179,0.971624,0.923790,0.894128,0.521580,0.568765,0.866000,1.000000,0.973165,0.915930,0.885241,0.373676,0.732899,0.952139,0.901942,0.842354,0.817768,0.527413,0.874228,0.833968,0.789699,0.773102,0.845630,0.837119,0.793226,0.769151,0.671370,0.681774,0.678517,0.659118,0.656646,0.628624
10Y-1Y,,,,,,,,,,,0.080390,0.220783,0.338934,0.378557,0.703702,0.897781,0.970583,0.975952,0.960247,0.212693,0.378114,0.408408,0.741111,0.937674,0.985224,0.974155,0.955478,0.362736,0.410877,0.805404,0.973165,1.000000,0.976718,0.955540,0.284508,0.760355,0.978480,0.971145,0.931846,0.911665,0.614642,0.934958,0.927931,0.895461,0.880480,0.862814,0.917040,0.894230,0.872468,0.823893,0.819087,0.808850,0.780778,0.773406,0.733373
20Y-1Y,,,,,,,,,,,0.020115,0.139920,0.193201,0.230375,0.603286,0.824547,0.929293,0.983462,0.986019,0.176625,0.234801,0.263865,0.657448,0.877313,0.956832,0.992149,0.990229,0.191006,0.246027,0.719317,0.915930,0.976718,1.000000,0.995120,0.197504,0.764651,0.974814,0.990323,0.985373,0.976431,0.676067,0.963016,0.969816,0.964433,0.958136,0.853399,0.940994,0.958668,0.947604,0.889874,0.918061,0.912541,0.896638,0.888318,0.842570
30Y-1Y,,,,,,,,,,,0.005448,0.122310,0.150255,0.187059,0.557118,0.793030,0.905545,0.975566,0.988008,0.170859,0.190249,0.220042,0.613076,0.847952,0.935746,0.986684,0.994372,0.133434,0.193486,0.668302,0.885241,0.955540,0.995120,1.000000,0.172715,0.738755,0.960485,0.982524,0.990397,0.989679,0.665008,0.956898,0.968089,0.973728,0.975006,0.853535,0.944420,0.973447,0.970059,0.897249,0.939480,0.942330,0.926135,0.925936,0.891602
3Y-2Y,,,,,,,,,,,0.155635,0.377004,0.371231,0.698893,0.500273,0.432698,0.353699,0.258142,0.226009,0.338277,0.363497,0.750167,0.482292,0.416831,0.328990,0.234503,0.204943,0.245851,0.780672,0.443996,0.373676,0.284508,0.197504,0.172715,1.000000,0.389632,0.337538,0.239791,0.158482,0.138717,-0.243693,-0.008691,-0.007386,-0.009166,-0.000823,0.187478,0.116349,0.065677,0.060270,-0.004015,-0.009102,0.003893,-0.011970,0.006896,0.036370
5Y-2Y,,,,,,,,,,,-0.040434,0.162425,0.147867,0.274794,0.714875,0.674969,0.736642,0.762145,0.741107,0.291570,0.221544,0.349012,0.808145,0.735245,0.771880,0.778534,0.752376,0.084193,0.296697,0.854341,0.732899,0.760355,0.764651,0.738755,0.389632,1.000000,0.804609,0.787453,0.764206,0.733210,0.798255,0.711645,0.711982,0.707846,0.685471,0.385297,0.534490,0.608406,0.598895,0.643817,0.669861,0.639362,0.657739,0.614302,0.523289
7Y-2Y,,,,,,,,,,,0.082389,0.240393,0.280631,0.355547,0.689489,0.885723,0.955709,0.977714,0.968089,0.238559,0.301211,0.379921,0.724504,0.924155,0.969358,0.975595,0.963085,0.235821,0.362045,0.775074,0.952139,0.978480,0.974814,0.960485,0.337538,0.804609,1.000000,0.980729,0.951939,0.935005,0.626563,0.938343,0.924313,0.906814,0.896576,0.857973,0.906051,0.904266,0.888245,0.806368,0.836385,0.831788,0.819646,0.811601,0.769104
10Y-2Y,,,,,,,,,,,0.007150,0.122416,0.148427,0.213350,0.585547,0.807329,0.919866,0.970991,0.971090,0.168705,0.186609,0.250470,0.643717,0.862759,0.950161,0.981758,0.977084,0.130024,0.233020,0.705990,0.901942,0.971145,0.990323,0.982524,0.239791,0.787453,0.980729,1.000000,0.986104,0.972539,0.672423,0.953769,0.969027,0.957998,0.948248,0.842866,0.941830,0.951998,0.936988,0.906376,0.914239,0.902713,0.879956,0.868377,0.818225
20Y-2Y,,,,,,,,,,,-0.032686,0.066202,0.052836,0.106143,0.503774,0.739505,0.869988,0.955967,0.969974,0.140827,0.092830,0.143889,0.571399,0.802058,0.908021,0.973416,0.981771,0.020938,0.112101,0.630255,0.842354,0.931846,0.985373,0.990397,0.158482,0.764206,0.951939,0.986104,1.000000,0.996257,0.701119,0.953048,0.975396,0.985868,0.983653,0.818237,0.935451,0.976814,0.971071,0.926563,0.964076,0.958024,0.946649,0.935641,0.883918
30Y-2Y,,,,,,,,,,,-0.038789,0.059850,0.031717,0.081713,0.469924,0.716590,0.849933,0.946240,0.968291,0.139851,0.070090,0.118020,0.536762,0.779341,0.888720,0.964621,0.980965,-0.009961,0.079883,0.589019,0.817768,0.911665,0.976431,0.989679,0.138717,0.733210,0.935005,0.972539,0.996257,1.000000,0.681404,0.942317,0.966453,0.985430,0.990218,0.818735,0.933753,0.982497,0.983680,0.922122,0.972063,0.974581,0.962257,0.959947,0.921034
5Y-3Y,,,,,,,,,,,-0.144366,-0.075517,-0.087071,-0.167700,0.425637,0.427807,0.544419,0.633770,0.632632,0.085810,-0.004426,-0.123077,0.535617,0.501660,0.597687,0.666490,0.658275,-0.072126,-0.198119,0.609310,0.527413,0.614642,0.676067,0.665008,-0.243693,0.798255,0.626563,0.672423,0.701119,0.681404,1.000000,0.755101,0.754602,0.751411,0.722391,0.283136,0.486766,0.597745,0.591265,0.680615,0.711368,0.670751,0.700478,0.642397,0.527278
7Y-3Y,,,,,,,,,,,0.030365,0.116913,0.161779,0.121024,0.548719,0.781997,0.885357,0.943828,0.945404,0.129188,0.186480,0.128087,0.592520,0.828652,0.908931,0.950258,0.947825,0.160223,0.097894,0.660305,0.874228,0.934958,0.963016,0.956898,-0.008691,0.711645,0.938343,0.953769,0.953048,0.942317,0.755101,1.000000,0.984616,0.966681,0.952741,0.842577,0.919774,0.936487,0.921454,0.858085,0.891840,0.882184,0.875112,0.859636,0.803667
10Y-3Y,,,,,,,,,,,-0.032225,0.030191,0.058451,0.041973,0.475870,0.721500,0.857512,0.934479,0.942755,0.087720,0.099747,0.067166,0.540360,0.782631,0.895002,0.951583,0.954288,0.071389,0.041432,0.614245,0.833968,0.927931,0.969816,0.968089,-0.007386,0.711982,0.924313,0.969027,0.975396,0.966453,0.754602,0.984616,1.000000,0.989093,0.976928,0.820482,0.940511,0.963875,0.949789,0.934611,0.944004,0.928826,0.909421,0.892695,0.833540
20Y-3Y,,,,,,,,,,,-0.059509,0.003081,-0.009476,-0.011084,0.425319,0.675523,0.821075,0.924363,0.944002,0.085228,0.032340,0.018444,0.496858,0.741566,0.863785,0.946046,0.959523,-0.020509,-0.018925,0.562962,0.789699,0.895461,0.964433,0.973728,-0.009166,0.707846,0.906814,0.957998,0.985868,0.985430,0.751411,0.966681,0.989093,1.000000,0.996341,0.796866,0.927644,0.978132,0.973233,0.939065,0.977920,0.969585,0.960757,0.946407,0.889023
30Y-3Y,,,,,,,,,,,-0.061096,0.007317,-0.020277,-0.015959,0.404026,0.662621,0.808396,0.919106,0.945900,0.093555,0.019560,0.013479,0.474050,0.728220,0.851043,0.940998,0.961667,-0.044697,-0.029329,0.532212,0.773102,0.880480,0.958136,0.975006,-0.000823,0.685471,0.896576,0.948248,0.983653,0.990218,0.722391,0.952741,0.976928,0.996341,1.000000,0.800313,0.926476,0.982834,0.984791,0.931689,0.982835,0.983546,0.973337,0.968346,0.924901
