,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.634358,0.843778,0.889089,0.840063,0.817020,0.794167,0.755054,0.748021,0.715018,0.703888,1.000000,0.862934,0.720333,0.700486,0.686163,0.654052,0.653232,0.620682,0.610856,0.621767,0.548027,0.555462,0.560915,0.543285,0.545983,0.520585,0.514526,0.455721,0.491290,0.512449,0.500212,0.504035,0.475081,0.468625,0.516131,0.534453,0.507146,0.500236,0.454765,0.444608,0.520573,0.476415,0.461038,0.418741,0.410045,0.400241,0.388087,0.363465,0.360802,0.215994,0.283861,0.298459,0.269487,0.292048,0.268069
1Y-3M,0.460939,0.668092,0.888591,0.962898,0.960641,0.953157,0.940375,0.930387,0.908785,0.897255,0.862934,1.000000,0.947473,0.933359,0.923476,0.907792,0.902725,0.873654,0.859915,0.932309,0.865887,0.862535,0.861140,0.849930,0.846283,0.817349,0.804418,0.757991,0.780942,0.796210,0.795950,0.791239,0.757640,0.742554,0.744541,0.771872,0.782721,0.756772,0.709299,0.688061,0.752707,0.759256,0.711732,0.670033,0.647828,0.696220,0.628723,0.610897,0.591391,0.252711,0.458296,0.464900,0.486257,0.485967,0.378550
2Y-3M,0.259922,0.471013,0.750527,0.930093,0.947076,0.950797,0.955214,0.942197,0.936343,0.929747,0.720333,0.947473,1.000000,0.995091,0.987685,0.981106,0.971081,0.952924,0.941931,0.952957,0.974955,0.971642,0.965582,0.957338,0.947133,0.925817,0.914212,0.926794,0.932654,0.932140,0.928780,0.914237,0.885738,0.870439,0.840496,0.857458,0.882085,0.840301,0.808473,0.789036,0.822596,0.854979,0.784876,0.765996,0.746153,0.802967,0.697675,0.712235,0.694734,0.218623,0.541315,0.555159,0.616903,0.611152,0.466452
3Y-3M,0.245273,0.452836,0.733777,0.920440,0.946442,0.954459,0.959314,0.946725,0.946345,0.941646,0.700486,0.933359,0.995091,1.000000,0.996696,0.989781,0.980120,0.967380,0.958186,0.945288,0.975399,0.982537,0.980203,0.970591,0.960645,0.944642,0.934735,0.933356,0.953097,0.955666,0.948559,0.934027,0.910977,0.897214,0.889990,0.898830,0.910604,0.867526,0.841643,0.823360,0.853227,0.872345,0.801553,0.793223,0.775449,0.808714,0.704854,0.737043,0.722522,0.225986,0.577943,0.593313,0.662605,0.655995,0.499898
5Y-3M,0.248946,0.449609,0.729247,0.915681,0.944807,0.958466,0.965033,0.955199,0.958291,0.955447,0.686163,0.923476,0.987685,0.996696,1.000000,0.995056,0.988487,0.979451,0.972212,0.940220,0.971060,0.982421,0.987114,0.979061,0.972436,0.960011,0.952031,0.929858,0.955681,0.967401,0.961256,0.950782,0.931264,0.919432,0.906024,0.927404,0.934609,0.896632,0.872784,0.855939,0.892770,0.898761,0.833880,0.827300,0.810823,0.822806,0.730298,0.767652,0.755291,0.264854,0.617537,0.633881,0.695536,0.692165,0.533893
7Y-3M,0.245372,0.434175,0.717201,0.908853,0.937637,0.953037,0.968594,0.961860,0.966783,0.965674,0.654052,0.907792,0.981106,0.989781,0.995056,1.000000,0.996841,0.989548,0.984076,0.938893,0.973422,0.982735,0.988551,0.990413,0.987357,0.975993,0.969602,0.934857,0.956873,0.969957,0.976459,0.970371,0.951307,0.941051,0.898478,0.926874,0.956562,0.924579,0.899233,0.883790,0.899379,0.933146,0.873939,0.862166,0.846261,0.875182,0.786470,0.811329,0.798228,0.307413,0.648225,0.666529,0.714434,0.717092,0.564095
10Y-3M,0.270436,0.451246,0.726860,0.910054,0.937631,0.954604,0.972162,0.970945,0.977956,0.978255,0.653232,0.902725,0.971081,0.980120,0.988487,0.996841,1.000000,0.995528,0.991787,0.931626,0.961595,0.971693,0.981256,0.987057,0.990998,0.982633,0.978074,0.920362,0.944335,0.962944,0.974505,0.977353,0.961428,0.953124,0.891779,0.929239,0.963976,0.945432,0.921278,0.907262,0.910785,0.946670,0.904249,0.891340,0.876209,0.889102,0.825250,0.845731,0.832731,0.382017,0.694259,0.709799,0.737046,0.743379,0.591159
20Y-3M,0.242001,0.418375,0.693257,0.884146,0.917144,0.938231,0.958264,0.959836,0.975646,0.978126,0.620682,0.873654,0.952924,0.967380,0.979451,0.989548,0.995528,1.000000,0.998292,0.909867,0.950137,0.965335,0.978132,0.984907,0.991805,0.992558,0.989905,0.917470,0.946678,0.967882,0.978930,0.985295,0.979472,0.972875,0.905685,0.942929,0.973577,0.960056,0.948862,0.936125,0.923425,0.953785,0.918191,0.921609,0.907622,0.891389,0.838790,0.881130,0.868714,0.413300,0.751254,0.762322,0.797595,0.797269,0.621310
30Y-3M,0.231958,0.407439,0.679131,0.871188,0.905849,0.928866,0.950732,0.953958,0.971803,0.977533,0.610856,0.859915,0.941931,0.958186,0.972212,0.984076,0.991787,0.998292,1.000000,0.895604,0.940031,0.957185,0.972055,0.980628,0.989403,0.992224,0.993200,0.911185,0.942265,0.965536,0.978098,0.986736,0.982873,0.980417,0.906002,0.945405,0.976818,0.966563,0.956992,0.949519,0.927937,0.958202,0.926703,0.931588,0.923700,0.895338,0.848919,0.892674,0.887731,0.432147,0.767279,0.788423,0.809264,0.822824,0.666026
1Y-6M,0.260400,0.431586,0.740913,0.891172,0.904168,0.908924,0.917107,0.906660,0.896799,0.886893,0.621767,0.932309,0.952957,0.945288,0.940220,0.938893,0.931626,0.909867,0.895604,1.000000,0.949829,0.939312,0.933246,0.928489,0.920906,0.894238,0.878533,0.848663,0.858778,0.867298,0.875653,0.865616,0.834262,0.815501,0.784580,0.813827,0.850187,0.814913,0.773878,0.748230,0.794056,0.835813,0.773159,0.738801,0.710609,0.792629,0.696713,0.686706,0.658379,0.237093,0.507161,0.506949,0.560786,0.544189,0.394863
2Y-6M,0.110046,0.297456,0.620000,0.852262,0.880131,0.891946,0.909814,0.896371,0.899894,0.895508,0.548027,0.865887,0.974955,0.975399,0.971060,0.973422,0.961595,0.950137,0.940031,0.949829,1.000000,0.993622,0.984565,0.980277,0.967105,0.949543,0.937490,0.971519,0.967181,0.959776,0.959648,0.940884,0.915801,0.899422,0.848080,0.862661,0.901114,0.852942,0.829139,0.808957,0.825070,0.878281,0.798672,0.789467,0.768325,0.839983,0.716906,0.742359,0.722107,0.194386,0.561766,0.573781,0.657528,0.643359,0.476551
3Y-6M,0.120392,0.307638,0.623168,0.853445,0.889749,0.905049,0.920903,0.908068,0.916230,0.913657,0.555462,0.862535,0.971642,0.982537,0.982421,0.982735,0.971693,0.965335,0.957185,0.939312,0.993622,1.000000,0.995859,0.989256,0.976964,0.964939,0.954976,0.968701,0.982429,0.979905,0.974815,0.956887,0.937578,0.923226,0.902421,0.907945,0.928784,0.880392,0.862089,0.843435,0.858429,0.892218,0.813742,0.815064,0.796622,0.837937,0.720091,0.764016,0.747791,0.206997,0.599392,0.613495,0.701785,0.688202,0.512574
5Y-6M,0.143771,0.326069,0.634345,0.857301,0.895517,0.916087,0.932166,0.922521,0.933300,0.932512,0.560915,0.861140,0.965582,0.980203,0.987114,0.988551,0.981256,0.978132,0.972055,0.933246,0.984565,0.995859,1.000000,0.994714,0.986581,0.978027,0.970279,0.957980,0.979544,0.988227,0.983926,0.971165,0.955322,0.943276,0.917567,0.937868,0.952075,0.910375,0.893237,0.876301,0.901506,0.918038,0.847583,0.849399,0.832559,0.848353,0.745748,0.793675,0.780193,0.253904,0.640347,0.655736,0.732276,0.723477,0.548630
7Y-6M,0.156482,0.327783,0.633625,0.855284,0.891439,0.912703,0.937112,0.930923,0.942413,0.943215,0.543285,0.849930,0.957338,0.970591,0.979061,0.990413,0.987057,0.984907,0.980628,0.928489,0.980277,0.989256,0.994714,1.000000,0.996116,0.988142,0.982155,0.954332,0.972271,0.982928,0.992379,0.984924,0.969054,0.958850,0.902925,0.931094,0.969030,0.934796,0.914969,0.899685,0.903114,0.948654,0.885751,0.880409,0.864345,0.898233,0.801995,0.834082,0.820027,0.301740,0.667597,0.685246,0.743704,0.742534,0.577109
10Y-6M,0.187071,0.350108,0.647064,0.858437,0.893025,0.915846,0.942191,0.942088,0.955681,0.957980,0.545983,0.846283,0.947133,0.960645,0.972436,0.987357,0.990998,0.991805,0.989403,0.920906,0.967105,0.976964,0.986581,0.996116,1.000000,0.995235,0.991262,0.937802,0.958039,0.974888,0.989845,0.992320,0.979819,0.971771,0.895493,0.933703,0.976968,0.957671,0.938984,0.925271,0.915738,0.963253,0.919033,0.912228,0.897023,0.913023,0.844519,0.871535,0.857622,0.384511,0.718006,0.732621,0.767892,0.770911,0.606719
20Y-6M,0.165007,0.324545,0.616843,0.832326,0.871838,0.898351,0.926240,0.929044,0.951386,0.955815,0.520585,0.817349,0.925817,0.944642,0.960011,0.975993,0.982633,0.992558,0.992224,0.894238,0.949543,0.964939,0.978027,0.988142,0.995235,1.000000,0.998052,0.928307,0.954589,0.974392,0.988323,0.994662,0.992817,0.986636,0.906091,0.943803,0.981418,0.967767,0.962639,0.950347,0.924719,0.964638,0.928266,0.938557,0.924676,0.908521,0.853132,0.903062,0.889955,0.416519,0.773996,0.783782,0.826692,0.822833,0.634945
30Y-6M,0.157937,0.317193,0.604779,0.819990,0.860917,0.889206,0.918638,0.923167,0.947345,0.955188,0.514526,0.804418,0.914212,0.934735,0.952031,0.969602,0.978074,0.989905,0.993200,0.878533,0.937490,0.954976,0.970279,0.982155,0.991262,0.998052,1.000000,0.919823,0.948253,0.970344,0.985749,0.994542,0.994616,0.992906,0.905326,0.945307,0.983343,0.973253,0.969574,0.962974,0.928430,0.967701,0.935847,0.947358,0.940093,0.910818,0.862332,0.913341,0.908379,0.436264,0.789241,0.809993,0.836824,0.848193,0.681903
2Y-1Y,-0.011182,0.176059,0.487170,0.766116,0.803399,0.819776,0.843794,0.828975,0.842404,0.842491,0.455721,0.757991,0.926794,0.933356,0.929858,0.934857,0.920362,0.917470,0.911185,0.848663,0.971519,0.968701,0.957980,0.954332,0.937802,0.928307,0.919823,1.000000,0.985001,0.966023,0.959477,0.935349,0.916683,0.903199,0.839799,0.842299,0.879781,0.825041,0.815876,0.801175,0.793706,0.852057,0.764895,0.775359,0.760965,0.820007,0.684536,0.735161,0.722375,0.149105,0.565784,0.586263,0.687102,0.675715,0.506753
3Y-1Y,0.038133,0.224644,0.527586,0.789746,0.836894,0.857156,0.876381,0.862897,0.880451,0.881997,0.491290,0.780942,0.932654,0.953097,0.955681,0.956873,0.944335,0.946678,0.942265,0.858778,0.967181,0.982429,0.979544,0.972271,0.958039,0.954589,0.948253,0.985001,1.000000,0.991597,0.979450,0.958134,0.946355,0.935127,0.920879,0.913217,0.924558,0.871477,0.866467,0.852562,0.850023,0.877768,0.794654,0.815321,0.803117,0.820196,0.696381,0.767425,0.758605,0.180153,0.619247,0.640425,0.742992,0.731735,0.550684
5Y-1Y,0.088319,0.268022,0.563457,0.808409,0.855831,0.882309,0.901104,0.892189,0.911325,0.914450,0.512449,0.796210,0.932140,0.955666,0.967401,0.969957,0.962944,0.967882,0.965536,0.867298,0.959776,0.979905,0.988227,0.982928,0.974888,0.974392,0.970344,0.966023,0.991597,1.000000,0.990482,0.977074,0.968473,0.959772,0.937316,0.952991,0.957192,0.914432,0.908160,0.895615,0.911025,0.916150,0.845204,0.862353,0.851025,0.837979,0.736651,0.807324,0.800706,0.250857,0.671325,0.692741,0.775871,0.770748,0.592061
7Y-1Y,0.117095,0.283063,0.578161,0.816563,0.859268,0.885344,0.914372,0.909790,0.928004,0.932334,0.500212,0.795950,0.928780,0.948559,0.961256,0.976459,0.974505,0.978930,0.978098,0.875653,0.959648,0.974815,0.983926,0.992379,0.989845,0.988323,0.985749,0.959477,0.979450,0.990482,1.000000,0.993636,0.983401,0.976356,0.913888,0.940816,0.978085,0.945270,0.933102,0.921735,0.910989,0.956356,0.895342,0.899796,0.888260,0.905115,0.811788,0.856835,0.847958,0.313731,0.699904,0.722926,0.781085,0.785070,0.619489
10Y-1Y,0.157667,0.312773,0.596069,0.819908,0.860215,0.888021,0.919265,0.922448,0.943039,0.949136,0.504035,0.791239,0.914237,0.934027,0.950782,0.970371,0.977353,0.985295,0.986736,0.865616,0.940884,0.956887,0.971165,0.984924,0.992320,0.994662,0.994542,0.935349,0.958134,0.977074,0.993636,1.000000,0.993892,0.989508,0.901336,0.941139,0.985176,0.971582,0.960600,0.951125,0.924335,0.972120,0.935199,0.937362,0.926777,0.921300,0.863742,0.901622,0.892738,0.418690,0.761382,0.780223,0.808445,0.817591,0.654064
20Y-1Y,0.133657,0.284425,0.561807,0.787085,0.832285,0.863674,0.895842,0.902089,0.932247,0.940351,0.475081,0.757640,0.885738,0.910977,0.931264,0.951307,0.961428,0.979472,0.982873,0.834262,0.915801,0.937578,0.955322,0.969054,0.979819,0.992817,0.994616,0.916683,0.946355,0.968473,0.983401,0.993892,1.000000,0.997402,0.906447,0.945084,0.981701,0.974315,0.978968,0.970680,0.926861,0.964873,0.936817,0.958678,0.949115,0.907289,0.864696,0.928878,0.920305,0.449715,0.817882,0.829994,0.868461,0.868144,0.676610
30Y-1Y,0.126536,0.276877,0.548316,0.771660,0.818012,0.851103,0.884727,0.892813,0.924563,0.936531,0.468625,0.742554,0.870439,0.897214,0.919432,0.941051,0.953124,0.972875,0.980417,0.815501,0.899422,0.923226,0.943276,0.958850,0.971771,0.986636,0.992906,0.903199,0.935127,0.959772,0.976356,0.989508,0.997402,1.000000,0.901587,0.942746,0.979780,0.976335,0.982092,0.980480,0.927220,0.964406,0.941409,0.963907,0.962123,0.906237,0.871367,0.935660,0.936699,0.469557,0.829994,0.855190,0.874298,0.892203,0.727898
3Y-2Y,0.145242,0.309026,0.559277,0.753886,0.817995,0.844744,0.850968,0.842024,0.866914,0.871581,0.516131,0.744541,0.840496,0.889990,0.906024,0.898478,0.891779,0.905685,0.906002,0.784580,0.848080,0.902421,0.917567,0.902925,0.895493,0.906091,0.905326,0.839799,0.920879,0.937316,0.913888,0.901336,0.906447,0.901587,1.000000,0.970242,0.921239,0.877907,0.882852,0.872313,0.881203,0.836663,0.772087,0.813471,0.807591,0.727935,0.644445,0.753594,0.754733,0.229942,0.670058,0.690421,0.785301,0.775611,0.587705
5Y-2Y,0.197300,0.352558,0.603959,0.787788,0.842977,0.878998,0.890037,0.888818,0.912982,0.919399,0.534453,0.771872,0.857458,0.898830,0.927404,0.926874,0.929239,0.942929,0.945405,0.813827,0.862661,0.907945,0.937868,0.931094,0.933703,0.943803,0.945307,0.842299,0.913217,0.952991,0.940816,0.941139,0.945084,0.942746,0.970242,1.000000,0.964820,0.939818,0.937482,0.928553,0.969447,0.911728,0.865954,0.889451,0.882702,0.786277,0.733775,0.821813,0.823002,0.348359,0.736756,0.757410,0.812561,0.815226,0.640655
7Y-2Y,0.205803,0.347447,0.615410,0.811493,0.855991,0.887880,0.919105,0.922324,0.943129,0.950369,0.507146,0.782721,0.882085,0.910604,0.934609,0.956562,0.963976,0.973577,0.976818,0.850187,0.901114,0.928784,0.952075,0.969030,0.976968,0.981418,0.983343,0.879781,0.924558,0.957192,0.978085,0.985176,0.981701,0.979780,0.921239,0.964820,1.000000,0.985085,0.971330,0.963016,0.950406,0.983827,0.945297,0.945079,0.936252,0.921062,0.863714,0.902304,0.896775,0.419100,0.762707,0.786415,0.810021,0.825159,0.670662
10Y-2Y,0.259354,0.381838,0.626214,0.797132,0.836574,0.870034,0.903875,0.918877,0.942783,0.952464,0.500236,0.756772,0.840301,0.867526,0.896632,0.924579,0.945432,0.960056,0.966563,0.814913,0.852942,0.880392,0.910375,0.934796,0.957671,0.967767,0.973253,0.825041,0.871477,0.914432,0.945270,0.971582,0.974315,0.976335,0.877907,0.939818,0.985085,1.000000,0.988589,0.983289,0.945491,0.982780,0.982126,0.978578,0.971301,0.923043,0.921747,0.948383,0.942748,0.569074,0.837694,0.854088,0.831694,0.853924,0.705756
20Y-2Y,0.199106,0.321669,0.564199,0.747758,0.794126,0.831182,0.865467,0.882072,0.918854,0.930535,0.454765,0.709299,0.808473,0.841643,0.872784,0.899233,0.921278,0.948862,0.956992,0.773878,0.829139,0.862089,0.893237,0.914969,0.938984,0.962639,0.969574,0.815876,0.866467,0.908160,0.933102,0.960600,0.978968,0.982092,0.882852,0.937482,0.971330,0.988589,1.000000,0.995514,0.935921,0.961135,0.965036,0.991326,0.984837,0.894175,0.901707,0.968730,0.962853,0.574598,0.894595,0.901665,0.905844,0.911199,0.720317
30Y-2Y,0.181542,0.305378,0.541308,0.724920,0.772466,0.811100,0.846976,0.865039,0.903153,0.919799,0.444608,0.688061,0.789036,0.823360,0.855939,0.883790,0.907262,0.936125,0.949519,0.748230,0.808957,0.843435,0.876301,0.899685,0.925271,0.950347,0.962974,0.801175,0.852562,0.895615,0.921735,0.951125,0.970680,0.980480,0.872313,0.928553,0.963016,0.983289,0.995514,1.000000,0.929165,0.954281,0.962145,0.988720,0.992826,0.887862,0.901303,0.967751,0.975057,0.586362,0.898018,0.923766,0.904213,0.934394,0.782715
5Y-3Y,0.238061,0.375259,0.612564,0.774315,0.817117,0.860345,0.875591,0.882272,0.904234,0.912034,0.520573,0.752707,0.822596,0.853227,0.892770,0.899379,0.910785,0.923425,0.927937,0.794056,0.825070,0.858429,0.901506,0.903114,0.915738,0.924719,0.928430,0.793706,0.850023,0.911025,0.910989,0.924335,0.926861,0.927220,0.881203,0.969447,0.950406,0.945491,0.935921,0.929165,1.000000,0.932433,0.908484,0.912434,0.905214,0.797656,0.779731,0.841039,0.842207,0.447178,0.759605,0.779300,0.790855,0.805875,0.655409
7Y-3Y,0.222897,0.346918,0.608985,0.795465,0.828599,0.861183,0.902282,0.910933,0.928766,0.936812,0.476415,0.759256,0.854979,0.872345,0.898761,0.933146,0.946670,0.953785,0.958202,0.835813,0.878281,0.892218,0.918038,0.948654,0.963253,0.964638,0.967701,0.852057,0.877768,0.916150,0.956356,0.972120,0.964873,0.964406,0.836663,0.911728,0.983827,0.982780,0.961135,0.954281,0.932433,1.000000,0.975484,0.956121,0.946400,0.961691,0.919387,0.923464,0.915155,0.484223,0.765372,0.789378,0.778927,0.804703,0.673691
10Y-3Y,0.287127,0.385309,0.611279,0.761626,0.788773,0.822668,0.865135,0.888562,0.910507,0.921522,0.461038,0.711732,0.784876,0.801553,0.833880,0.873939,0.904249,0.918191,0.926703,0.773159,0.798672,0.813742,0.847583,0.885751,0.919033,0.928266,0.935847,0.764895,0.794654,0.845204,0.895342,0.935199,0.936817,0.941409,0.772087,0.865954,0.945297,0.982126,0.965036,0.962145,0.908484,0.975484,1.000000,0.979024,0.971677,0.938940,0.970039,0.962485,0.954559,0.664902,0.848413,0.862167,0.795149,0.828462,0.705674
20Y-3Y,0.205924,0.311872,0.542187,0.715044,0.754526,0.792931,0.833646,0.856711,0.895297,0.908456,0.418741,0.670033,0.765996,0.793223,0.827300,0.862166,0.891340,0.921609,0.931588,0.738801,0.789467,0.815064,0.849399,0.880409,0.912228,0.938557,0.947358,0.775359,0.815321,0.862353,0.899796,0.937362,0.958678,0.963907,0.813471,0.889451,0.945079,0.978578,0.991326,0.988720,0.912434,0.956121,0.979024,1.000000,0.993610,0.903626,0.936316,0.988772,0.981176,0.647223,0.920341,0.923399,0.902024,0.911367,0.727565
30Y-3Y,0.183447,0.292759,0.516128,0.690000,0.731670,0.771726,0.813476,0.837450,0.877334,0.896271,0.410045,0.647828,0.746153,0.775449,0.810823,0.846261,0.876209,0.907622,0.923700,0.710609,0.768325,0.796622,0.832559,0.864345,0.897023,0.924676,0.940093,0.760965,0.803117,0.851025,0.888260,0.926777,0.949115,0.962123,0.807591,0.882702,0.936252,0.971301,0.984837,0.992826,0.905214,0.946400,0.971677,0.993610,1.000000,0.892879,0.929507,0.982961,0.991494,0.651008,0.919281,0.945357,0.898571,0.937343,0.800348
7Y-5Y,0.191428,0.294345,0.551724,0.740261,0.763094,0.784683,0.841715,0.851086,0.864189,0.871701,0.400241,0.696220,0.802967,0.808714,0.822806,0.875182,0.889102,0.891389,0.895338,0.792629,0.839983,0.837937,0.848353,0.898233,0.913023,0.908521,0.910818,0.820007,0.820196,0.837979,0.905115,0.921300,0.907289,0.906237,0.727935,0.786277,0.921062,0.923043,0.894175,0.887862,0.797656,0.961691,0.938940,0.903626,0.892879,1.000000,0.942989,0.903282,0.888528,0.468957,0.701194,0.726320,0.700110,0.731738,0.627220
