,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139347,0.585633,0.557993,0.523795,0.511424,0.495075,0.485931,0.463760,0.439636,0.425012,1.000000,0.937939,0.865813,0.840909,0.818969,0.826219,0.782869,0.838348,0.835720,0.627611,0.696436,0.693017,0.681607,0.684780,0.607432,0.669088,0.629126,0.699746,0.700133,0.679822,0.680423,0.536563,0.557901,0.410333,0.575900,0.576455,0.402182,0.136135,-0.213562,-0.414846,0.383354,-0.085401,-0.179811,-0.498101,-0.598514,-0.484958,-0.407290,-0.590420,-0.644399,-0.174373,-0.582607,-0.670730,-0.359355,-0.517785,-0.601747
1Y-3M,0.156275,0.474208,0.707645,0.701581,0.693413,0.662590,0.636534,0.597432,0.544231,0.512547,0.937939,1.000000,0.996782,0.981168,0.961794,0.954591,0.920773,0.921816,0.907560,0.917309,0.915821,0.908395,0.892075,0.882256,0.814050,0.819300,0.773747,0.826099,0.844339,0.827591,0.804521,0.677170,0.590345,0.423963,0.716086,0.709179,0.480110,0.241107,-0.259634,-0.461306,0.481792,-0.080237,-0.117875,-0.581949,-0.679547,-0.540932,-0.401549,-0.711420,-0.759787,-0.125285,-0.722487,-0.797296,-0.527127,-0.685602,-0.659370
2Y-3M,0.171530,0.422455,0.628533,0.820950,0.816677,0.780066,0.736194,0.683000,0.606744,0.562581,0.865813,0.996782,1.000000,1.000000,1.000000,1.000000,0.971047,0.950534,0.923729,0.891913,1.000000,0.996932,0.980274,0.951761,0.876361,0.852228,0.790988,0.964225,0.963933,0.937275,0.886737,0.750578,0.626581,0.442547,0.757157,0.753817,0.475448,0.249226,-0.283064,-0.485106,0.529335,-0.090092,-0.115775,-0.592780,-0.696706,-0.556573,-0.423649,-0.742696,-0.798696,-0.149572,-0.755671,-0.839095,-0.558275,-0.728901,-0.706825
3Y-3M,0.180636,0.412309,0.611801,0.805896,0.844875,0.821869,0.782338,0.730971,0.652111,0.606082,0.840909,0.981168,1.000000,1.000000,1.000000,1.000000,1.000000,0.966105,0.938343,0.891145,1.000000,1.000000,1.000000,0.982243,0.915979,0.873237,0.812371,0.962802,0.994350,0.968808,0.919053,0.796242,0.643587,0.462011,0.829193,0.801451,0.522907,0.312916,-0.255699,-0.453319,0.540906,-0.075292,-0.069097,-0.585469,-0.684805,-0.529464,-0.375121,-0.736287,-0.789830,-0.101463,-0.761449,-0.838699,-0.589351,-0.753691,-0.698602
5Y-3M,0.191277,0.402849,0.586714,0.774124,0.823842,0.851033,0.827454,0.786474,0.713280,0.667600,0.818969,0.961794,1.000000,1.000000,1.000000,1.000000,1.000000,0.989745,0.959146,0.881167,0.997406,1.000000,1.000000,1.000000,0.949357,0.901973,0.837360,0.961508,0.996210,1.000000,0.950591,0.833001,0.670571,0.483709,0.829317,0.859967,0.553995,0.351985,-0.228070,-0.426070,0.638898,-0.026101,-0.020074,-0.545837,-0.648681,-0.533657,-0.363708,-0.726760,-0.780490,-0.073598,-0.743015,-0.823702,-0.576489,-0.745274,-0.701961
7Y-3M,0.177102,0.387109,0.564063,0.739910,0.796699,0.845247,0.850531,0.826083,0.767622,0.727664,0.826219,0.954591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993386,0.872026,0.973806,0.999023,1.000000,1.000000,0.961274,0.932673,0.880601,0.934331,0.976599,0.986463,0.964600,0.854828,0.718746,0.548566,0.834025,0.854449,0.612205,0.400780,-0.164439,-0.364014,0.616458,0.038518,0.032138,-0.498168,-0.599969,-0.446826,-0.288723,-0.667041,-0.721818,-0.033717,-0.709077,-0.785441,-0.555729,-0.716415,-0.669200
10Y-3M,0.160084,0.353488,0.516832,0.682849,0.745336,0.810009,0.832888,0.839313,0.797732,0.765654,0.782869,0.920773,0.971047,1.000000,1.000000,1.000000,1.000000,1.000000,0.993332,0.858832,0.947376,0.982074,1.000000,1.000000,1.000000,0.946886,0.910438,0.904237,0.964574,0.983953,0.978863,0.929580,0.745290,0.600874,0.869106,0.893398,0.685213,0.538724,-0.111652,-0.296287,0.643688,0.098448,0.178391,-0.471844,-0.557758,-0.410717,-0.144431,-0.646719,-0.686571,0.148742,-0.702448,-0.754729,-0.639352,-0.768275,-0.601168
20Y-3M,0.116112,0.311508,0.464741,0.616386,0.680969,0.759550,0.800838,0.825553,0.831418,0.809111,0.838348,0.921816,0.950534,0.966105,0.989745,1.000000,1.000000,1.000000,1.000000,0.825764,0.905036,0.924081,0.946214,0.968838,0.925004,0.974431,0.934882,0.870190,0.907637,0.928503,0.944644,0.839104,0.815509,0.655354,0.787178,0.837497,0.660899,0.421301,-0.037760,-0.266637,0.623667,0.118933,0.068567,-0.384908,-0.508331,-0.391049,-0.240796,-0.550991,-0.623705,0.001459,-0.578725,-0.683806,-0.421000,-0.599743,-0.661744
30Y-3M,0.091770,0.288710,0.432926,0.574953,0.639845,0.723665,0.773808,0.809032,0.827712,0.829834,0.835720,0.907560,0.923729,0.938343,0.959146,0.993386,0.993332,1.000000,1.000000,0.815539,0.877212,0.895954,0.914509,0.949690,0.917821,0.971675,0.957259,0.833731,0.875891,0.895546,0.931452,0.843419,0.823702,0.697055,0.779253,0.827075,0.694536,0.463853,-0.008295,-0.218168,0.608858,0.160516,0.121909,-0.366376,-0.470340,-0.354291,-0.175474,-0.526023,-0.579967,0.064538,-0.567998,-0.645530,-0.437914,-0.583500,-0.579032
1Y-6M,0.102079,0.188531,0.565278,0.609705,0.614202,0.591885,0.567388,0.532928,0.480847,0.447706,0.627611,0.917309,0.891913,0.891145,0.881167,0.872026,0.858832,0.825764,0.815539,1.000000,0.943737,0.932005,0.912883,0.907619,0.863840,0.847218,0.822335,0.769898,0.804612,0.795986,0.768827,0.684625,0.525378,0.373178,0.718785,0.718984,0.491251,0.309927,-0.283750,-0.458660,0.493180,-0.073501,-0.033766,-0.602369,-0.675531,-0.542044,-0.314118,-0.726503,-0.753615,0.001624,-0.747615,-0.791600,-0.607606,-0.734002,-0.593719
2Y-6M,0.127372,0.238300,0.504091,0.751275,0.756369,0.728803,0.686662,0.636582,0.560777,0.515074,0.696436,0.915821,1.000000,1.000000,0.997406,0.973806,0.947376,0.905036,0.877212,0.943737,1.000000,1.000000,1.000000,0.985297,0.924562,0.887659,0.833427,0.978300,0.978324,0.957064,0.903636,0.788740,0.625235,0.439990,0.770240,0.780192,0.482669,0.288998,-0.322761,-0.518870,0.558021,-0.103619,-0.076299,-0.633432,-0.728527,-0.592445,-0.392247,-0.782238,-0.828783,-0.070975,-0.794754,-0.866938,-0.620152,-0.782037,-0.702399
3Y-6M,0.139089,0.251764,0.497685,0.735471,0.788274,0.775012,0.738848,0.691182,0.613847,0.566819,0.693017,0.908395,0.996932,1.000000,1.000000,0.999023,0.982074,0.924081,0.895954,0.932005,1.000000,1.000000,1.000000,1.000000,0.963454,0.905135,0.851680,0.968088,1.000000,0.986684,0.937643,0.840371,0.647934,0.468094,0.860624,0.835847,0.548543,0.370760,-0.276238,-0.469215,0.563566,-0.082150,-0.018243,-0.619768,-0.710086,-0.554222,-0.329344,-0.768714,-0.812914,-0.011658,-0.796379,-0.861612,-0.655532,-0.809049,-0.689218
5Y-6M,0.155783,0.262335,0.483006,0.706860,0.768331,0.807858,0.789056,0.753004,0.682546,0.636438,0.681607,0.892075,0.980274,1.000000,1.000000,1.000000,1.000000,0.946214,0.914509,0.912883,1.000000,1.000000,1.000000,1.000000,0.993321,0.930990,0.872995,0.961852,1.000000,1.000000,0.967614,0.877137,0.679788,0.495744,0.850800,0.901442,0.585564,0.415193,-0.232702,-0.428154,0.686345,-0.011624,0.043087,-0.562211,-0.659298,-0.562007,-0.319668,-0.754315,-0.799625,0.016738,-0.767687,-0.838666,-0.636954,-0.795426,-0.691916
7Y-6M,0.138807,0.242249,0.456615,0.667896,0.737584,0.801236,0.815305,0.798510,0.746681,0.707799,0.684780,0.882256,0.951761,0.982243,1.000000,1.000000,1.000000,0.968838,0.949690,0.907619,0.985297,1.000000,1.000000,1.000000,1.000000,0.973688,0.934603,0.926479,0.977346,0.996587,0.986478,0.910127,0.747358,0.589130,0.859667,0.894736,0.671534,0.490302,-0.141165,-0.340418,0.655820,0.084306,0.123975,-0.498604,-0.595137,-0.448984,-0.212702,-0.679062,-0.725242,0.079603,-0.727436,-0.791501,-0.624905,-0.769693,-0.646953
10Y-6M,0.119763,0.203506,0.397517,0.593429,0.668301,0.749035,0.781645,0.799179,0.767449,0.738643,0.607432,0.814050,0.876361,0.915979,0.949357,0.961274,1.000000,0.925004,0.917821,0.863840,0.924562,0.963454,0.993321,1.000000,1.000000,0.958341,0.940959,0.861857,0.935772,0.965503,0.975626,0.981000,0.756982,0.639973,0.881890,0.917686,0.747605,0.659715,-0.061602,-0.234069,0.669768,0.165594,0.318095,-0.443604,-0.516526,-0.383268,-0.013442,-0.630567,-0.655827,0.313874,-0.696833,-0.726725,-0.723510,-0.820268,-0.536279
20Y-6M,0.060766,0.133627,0.325271,0.511552,0.592198,0.693301,0.749359,0.790861,0.816470,0.800418,0.669088,0.819300,0.852228,0.873237,0.901973,0.932673,0.946886,0.974431,0.971675,0.847218,0.887659,0.905135,0.930990,0.973688,0.958341,1.000000,1.000000,0.826444,0.872032,0.904601,0.950900,0.886519,0.888597,0.756779,0.789387,0.864087,0.754790,0.538456,0.070014,-0.174666,0.661794,0.228763,0.205292,-0.318153,-0.449156,-0.362737,-0.124622,-0.509426,-0.581434,0.142568,-0.537442,-0.642045,-0.465577,-0.625978,-0.629234
30Y-6M,0.032092,0.096080,0.279622,0.455632,0.537705,0.646479,0.713396,0.768570,0.810778,0.825289,0.629126,0.773747,0.790988,0.812371,0.837360,0.880601,0.910438,0.934882,0.957259,0.822335,0.833427,0.851680,0.872995,0.934603,0.940959,1.000000,1.000000,0.755041,0.809439,0.841047,0.917622,0.887008,0.891927,0.820220,0.766489,0.836235,0.805180,0.613076,0.136144,-0.073672,0.632456,0.310769,0.307443,-0.265843,-0.365841,-0.286034,-0.004741,-0.452726,-0.496249,0.247445,-0.504064,-0.564134,-0.494651,-0.600064,-0.485401
2Y-1Y,0.124412,0.228828,0.372396,0.698879,0.707959,0.688424,0.647716,0.597584,0.523842,0.477829,0.699746,0.826099,0.964225,0.962802,0.961508,0.934331,0.904237,0.870190,0.833731,0.769898,0.978300,0.968088,0.961852,0.926479,0.861857,0.826444,0.755041,1.000000,1.000000,0.979939,0.923876,0.795052,0.669519,0.474473,0.720751,0.748412,0.423358,0.234621,-0.342598,-0.545501,0.555308,-0.135557,-0.115449,-0.619411,-0.725043,-0.604324,-0.425268,-0.762787,-0.820134,-0.103835,-0.758423,-0.850013,-0.561205,-0.741910,-0.733169
3Y-1Y,0.122550,0.229365,0.380968,0.674544,0.743820,0.742803,0.711489,0.666418,0.592155,0.545672,0.700133,0.844339,0.963933,0.994350,0.996210,0.976599,0.964574,0.907637,0.875891,0.804612,0.978324,1.000000,1.000000,0.977346,0.935772,0.872032,0.809439,1.000000,1.000000,1.000000,0.970572,0.875242,0.702064,0.519405,0.876247,0.846377,0.554953,0.382948,-0.264499,-0.467154,0.561889,-0.096142,-0.014454,-0.616185,-0.712463,-0.557537,-0.318998,-0.758927,-0.809167,0.009824,-0.780689,-0.856387,-0.643621,-0.805865,-0.708254
5Y-1Y,0.127995,0.220967,0.360177,0.624735,0.701116,0.761253,0.751168,0.722734,0.660091,0.616445,0.679822,0.827591,0.937275,0.968808,1.000000,0.986463,0.983953,0.928503,0.895546,0.795986,0.957064,0.986684,1.000000,0.996587,0.965503,0.904601,0.841047,0.979939,1.000000,1.000000,0.995417,0.911746,0.742443,0.558794,0.849604,0.931545,0.611618,0.443999,-0.199603,-0.409592,0.737199,0.015270,0.074955,-0.537813,-0.644881,-0.584486,-0.308996,-0.745957,-0.796294,0.055140,-0.743440,-0.826096,-0.624753,-0.790768,-0.707679
7Y-1Y,0.100453,0.187219,0.319460,0.571226,0.659041,0.749121,0.779565,0.775999,0.740177,0.706969,0.680423,0.804521,0.886737,0.919053,0.950591,0.964600,0.978863,0.944644,0.931452,0.768827,0.903636,0.937643,0.967614,0.986478,0.975626,0.950900,0.917622,0.923876,0.970572,0.995417,1.000000,0.958768,0.855231,0.718465,0.856588,0.912223,0.750402,0.564804,-0.039263,-0.258809,0.683899,0.181046,0.210749,-0.426987,-0.536417,-0.408967,-0.137433,-0.623899,-0.676972,0.155250,-0.674211,-0.747571,-0.612496,-0.754753,-0.635222
10Y-1Y,0.078249,0.136585,0.243130,0.467969,0.559362,0.666150,0.715582,0.752642,0.741720,0.722865,0.536563,0.677170,0.750578,0.796242,0.833001,0.854828,0.929580,0.839104,0.843419,0.684625,0.788740,0.840371,0.877137,0.910127,0.981000,0.886519,0.887008,0.795052,0.875242,0.911746,0.958768,1.000000,0.824108,0.755486,0.857554,0.906384,0.827790,0.789202,0.078904,-0.090266,0.672042,0.293103,0.488334,-0.328795,-0.398564,-0.294957,0.159264,-0.531223,-0.550826,0.484750,-0.607159,-0.625898,-0.744647,-0.807858,-0.445996
20Y-1Y,0.011549,0.048715,0.134517,0.352042,0.453427,0.590362,0.670612,0.741243,0.805573,0.806779,0.557901,0.590345,0.626581,0.643587,0.670571,0.718746,0.745290,0.815509,0.823702,0.525378,0.625235,0.647934,0.679788,0.747358,0.756982,0.888597,0.891927,0.669519,0.702064,0.742443,0.855231,0.824108,1.000000,0.960028,0.641432,0.747978,0.824201,0.609302,0.403344,0.131068,0.615200,0.474199,0.373897,0.004026,-0.161175,-0.157671,0.059772,-0.223206,-0.321356,0.223293,-0.241260,-0.379960,-0.294449,-0.435452,-0.523279
30Y-1Y,-0.006505,0.014139,0.071236,0.269258,0.371019,0.517105,0.610215,0.699937,0.785810,0.828500,0.410333,0.423963,0.442547,0.462011,0.483709,0.548566,0.600874,0.655354,0.697055,0.373178,0.439990,0.468094,0.495744,0.589130,0.639973,0.756779,0.820220,0.474473,0.519405,0.558794,0.718465,0.755486,0.960028,1.000000,0.525827,0.616867,0.851527,0.708001,0.572939,0.387173,0.509836,0.642502,0.565466,0.192213,0.086448,0.064690,0.305541,-0.027623,-0.078805,0.379357,-0.087836,-0.146485,-0.279789,-0.314609,-0.207395
3Y-2Y,0.069052,0.150751,0.281625,0.439378,0.586312,0.618788,0.617835,0.598430,0.551377,0.519630,0.575900,0.716086,0.757157,0.829193,0.829317,0.834025,0.869106,0.787178,0.779253,0.718785,0.770240,0.860624,0.850800,0.859667,0.881890,0.789387,0.766489,0.720751,0.876247,0.849604,0.856588,0.857554,0.641432,0.525827,1.000000,0.875028,0.739699,0.623429,-0.049195,-0.223935,0.449843,-0.002661,0.197072,-0.515926,-0.574260,-0.383854,-0.032916,-0.619824,-0.642659,0.276951,-0.684995,-0.711778,-0.702135,-0.791487,-0.514880
5Y-2Y,0.053043,0.109409,0.216747,0.374683,0.496361,0.615156,0.642032,0.647980,0.622430,0.596334,0.576455,0.709179,0.753817,0.801451,0.859967,0.854449,0.893398,0.837497,0.827075,0.718984,0.780192,0.835847,0.901442,0.894736,0.917686,0.864087,0.836235,0.748412,0.846377,0.931545,0.912223,0.906384,0.747978,0.616867,0.875028,1.000000,0.795510,0.654253,0.014666,-0.197290,0.847544,0.210211,0.306246,-0.398458,-0.497066,-0.541066,-0.123247,-0.655917,-0.687081,0.290008,-0.642973,-0.702654,-0.650425,-0.768839,-0.577585
7Y-2Y,0.010331,0.051284,0.138582,0.268511,0.403587,0.560606,0.646830,0.694369,0.719207,0.714134,0.402182,0.480110,0.475448,0.522907,0.553995,0.612205,0.685213,0.660899,0.694536,0.491251,0.482669,0.548543,0.585564,0.671534,0.747605,0.754790,0.805180,0.423358,0.554953,0.611618,0.750402,0.827790,0.824201,0.851527,0.739699,0.795510,1.000000,0.879039,0.494112,0.313250,0.592791,0.651033,0.656654,0.031069,-0.052931,0.017188,0.359236,-0.198365,-0.227047,0.497184,-0.311778,-0.329125,-0.525804,-0.542230,-0.241927
10Y-2Y,0.005581,0.007339,0.050464,0.141950,0.257745,0.405278,0.493258,0.576707,0.618964,0.629501,0.136135,0.241107,0.249226,0.312916,0.351985,0.400780,0.538724,0.421301,0.463853,0.309927,0.288998,0.370760,0.415193,0.490302,0.659715,0.538456,0.613076,0.234621,0.382948,0.443999,0.564804,0.789202,0.609302,0.708001,0.623429,0.654253,0.879039,1.000000,0.492665,0.427290,0.478342,0.618770,0.889722,0.115503,0.107204,0.140035,0.670842,-0.076598,-0.052075,0.840979,-0.201425,-0.138960,-0.640024,-0.551154,0.036252
20Y-2Y,-0.006541,-0.042161,-0.056096,-0.031353,0.074260,0.228131,0.333436,0.442128,0.562453,0.596419,-0.213562,-0.259634,-0.283064,-0.255699,-0.228070,-0.164439,-0.111652,-0.037760,-0.008295,-0.283750,-0.322761,-0.276238,-0.232702,-0.141165,-0.061602,0.070014,0.136144,-0.342598,-0.264499,-0.199603,-0.039263,0.078904,0.403344,0.572939,-0.049195,0.014666,0.494112,0.492665,1.000000,0.959910,0.093612,0.832793,0.656615,0.895594,0.814303,0.674662,0.619746,0.731117,0.666345,0.304912,0.678022,0.615597,0.318307,0.372230,0.267376
30Y-2Y,-0.005867,-0.055796,-0.104254,-0.115359,-0.027821,0.107064,0.205729,0.311903,0.428641,0.493897,-0.414846,-0.461306,-0.485106,-0.453319,-0.426070,-0.364014,-0.296287,-0.266637,-0.218168,-0.458660,-0.518870,-0.469215,-0.428154,-0.340418,-0.234069,-0.174666,-0.073672,-0.545501,-0.467154,-0.409592,-0.258809,-0.090266,0.131068,0.387173,-0.223935,-0.197290,0.313250,0.427290,0.959910,1.000000,-0.085170,0.788375,0.685760,0.954982,0.970763,0.839397,0.753842,0.855895,0.858420,0.360401,0.765660,0.809235,0.355300,0.514746,0.601782
5Y-3Y,0.036245,0.059660,0.124557,0.250561,0.319289,0.474561,0.512843,0.536108,0.533290,0.517332,0.383354,0.481792,0.529335,0.540906,0.638898,0.616458,0.643688,0.623667,0.608858,0.493180,0.558021,0.563566,0.686345,0.655820,0.669768,0.661794,0.632456,0.555308,0.561889,0.737199,0.683899,0.672042,0.615200,0.509836,0.449843,0.847544,0.592791,0.478342,0.093612,-0.085170,1.000000,0.395294,0.337230,-0.116806,-0.229980,-0.523411,-0.184041,-0.475640,-0.508067,0.189891,-0.383313,-0.460445,-0.386467,-0.497731,-0.459054
7Y-3Y,0.015364,0.014191,0.034549,0.097642,0.176515,0.357300,0.465594,0.539505,0.602341,0.616308,-0.085401,-0.080237,-0.090092,-0.075292,-0.026101,0.038518,0.098448,0.118933,0.160516,-0.073501,-0.103619,-0.082150,-0.011624,0.084306,0.165594,0.228763,0.310769,-0.135557,-0.096142,0.015270,0.181046,0.293103,0.474199,0.642502,-0.002661,0.210211,0.651033,0.618770,0.832793,0.788375,0.395294,1.000000,0.787891,0.711720,0.653227,0.551266,0.592022,0.455936,0.433109,0.369461,0.341050,0.347079,0.021455,0.100347,0.235263
10Y-3Y,-0.016299,-0.050810,-0.061903,-0.020698,0.054282,0.213901,0.315101,0.420305,0.490306,0.518037,-0.179811,-0.117875,-0.115775,-0.069097,-0.020074,0.032138,0.178391,0.068567,0.121909,-0.033766,-0.076299,-0.018243,0.043087,0.123975,0.318095,0.205292,0.307443,-0.115449,-0.014454,0.074955,0.210749,0.488334,0.373897,0.565466,0.197072,0.306246,0.656654,0.889722,0.656615,0.685760,0.337230,0.787891,1.000000,0.471822,0.495850,0.427095,0.863010,0.282488,0.325086,0.868320,0.158736,0.253201,-0.387699,-0.222143,0.351795
20Y-3Y,-0.010330,-0.073231,-0.139644,-0.169291,-0.120035,0.011708,0.106565,0.209584,0.331539,0.371506,-0.498101,-0.581949,-0.592780,-0.585469,-0.545837,-0.498168,-0.471844,-0.384908,-0.366376,-0.602369,-0.633432,-0.619768,-0.562211,-0.498604,-0.443604,-0.318153,-0.265843,-0.619411,-0.616185,-0.537813,-0.426987,-0.328795,0.004026,0.192213,-0.515926,-0.398458,0.031069,0.115503,0.895594,0.954982,-0.116806,0.711720,0.471822,1.000000,1.000000,0.830141,0.558006,0.969323,0.923962,0.094265,0.942418,0.904964,0.657917,0.743655,0.493556
