,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.093259,0.562464,0.483932,0.564966,0.371389,0.199324,0.133728,0.153663,0.124669,0.138433,1.000000,0.848660,0.745889,0.468485,0.233389,0.155860,0.173581,0.140835,0.155603,-0.036586,0.315727,0.091937,0.031296,0.002597,0.033239,0.005418,0.017143,0.349475,0.107614,0.036988,0.006212,0.037186,0.008571,0.020586,-0.142849,-0.067164,-0.070872,-0.029893,-0.055651,-0.045003,-0.021508,-0.042845,0.004193,-0.029322,-0.015726,-0.071661,0.032021,-0.030199,-0.008004,0.195165,0.008435,0.041436,-0.096486,-0.059896,0.118182
1Y-3M,0.040911,0.577040,0.680782,0.652893,0.508255,0.338066,0.291957,0.293560,0.222104,0.253157,0.848660,1.000000,0.760815,0.556507,0.343410,0.291633,0.291573,0.214503,0.246504,0.497535,0.450015,0.257146,0.175956,0.163535,0.174613,0.100535,0.130393,0.234927,0.132147,0.115923,0.119398,0.133989,0.059721,0.089161,-0.008702,0.059334,0.078758,0.097322,0.019196,0.048872,0.089810,0.102451,0.121858,0.024844,0.060181,0.113042,0.146736,-0.029744,0.024547,0.151898,-0.117684,-0.049035,-0.243512,-0.158775,0.278180
2Y-3M,-0.002779,0.474995,0.493095,0.826297,0.723877,0.579690,0.522768,0.491695,0.381054,0.399125,0.745889,0.760815,1.000000,0.823251,0.608061,0.537313,0.501398,0.380841,0.400744,0.214182,0.867497,0.602612,0.469429,0.428203,0.402243,0.282608,0.300936,0.809542,0.577579,0.454952,0.418250,0.391569,0.267870,0.286947,0.148466,0.268130,0.278868,0.259797,0.131269,0.147089,0.307279,0.304049,0.276185,0.117051,0.135174,0.273566,0.218837,-0.050589,-0.030490,0.049969,-0.255943,-0.241787,-0.374553,-0.363597,0.112752
3Y-3M,0.036749,0.330306,0.389110,0.702236,0.897036,0.870075,0.836434,0.814139,0.717220,0.725844,0.468485,0.556507,0.823251,1.000000,0.901881,0.851511,0.822648,0.709440,0.721266,0.283114,0.822884,0.922801,0.829313,0.789338,0.767911,0.652468,0.664298,0.729630,0.897097,0.816204,0.781828,0.758724,0.636286,0.649901,0.683610,0.707707,0.695482,0.671333,0.532541,0.543598,0.657893,0.655659,0.627887,0.454205,0.464063,0.597112,0.542116,0.216815,0.217389,0.259317,-0.117252,-0.138860,-0.302325,-0.347154,-0.050670
5Y-3M,0.053668,0.193916,0.262832,0.533618,0.818096,0.967982,0.970496,0.964313,0.910095,0.909698,0.233389,0.343410,0.608061,0.901881,1.000000,0.985795,0.972539,0.898986,0.902591,0.266057,0.691912,0.914734,0.979211,0.961768,0.953628,0.876088,0.880828,0.600092,0.893359,0.972663,0.960273,0.949828,0.863993,0.871240,0.789346,0.927859,0.920034,0.903142,0.795380,0.800806,0.918674,0.905012,0.881965,0.737239,0.740920,0.808124,0.767449,0.467229,0.453928,0.429641,0.075738,0.030818,-0.134918,-0.215197,-0.181717
7Y-3M,0.036871,0.130356,0.216822,0.465588,0.766303,0.950201,0.981076,0.978831,0.939550,0.940249,0.155860,0.291633,0.537313,0.851511,0.985795,1.000000,0.990398,0.931339,0.936250,0.295379,0.649029,0.891772,0.980783,0.988180,0.982833,0.919375,0.925780,0.540964,0.860800,0.970442,0.984508,0.977033,0.905317,0.914334,0.792559,0.943856,0.959765,0.944285,0.849668,0.857348,0.939969,0.954205,0.931510,0.800430,0.807051,0.895571,0.843796,0.551682,0.543685,0.460518,0.129652,0.089811,-0.078913,-0.152319,-0.176107
10Y-3M,0.011903,0.120961,0.198479,0.421792,0.729839,0.931272,0.966887,0.983778,0.966466,0.966363,0.173581,0.291573,0.501398,0.822648,0.972539,0.990398,1.000000,0.962596,0.966930,0.266205,0.584631,0.851513,0.963460,0.975709,0.990045,0.948521,0.954346,0.487225,0.826398,0.956438,0.974552,0.986991,0.937270,0.945874,0.788454,0.944641,0.960789,0.965770,0.893130,0.900726,0.943251,0.956845,0.959036,0.852716,0.859514,0.897012,0.895587,0.632642,0.625933,0.578813,0.237867,0.201406,0.002356,-0.069298,-0.189674
20Y-3M,-0.098354,0.008445,0.067494,0.259887,0.581365,0.833350,0.888006,0.927280,0.984519,0.975256,0.140835,0.214503,0.380841,0.709440,0.898986,0.931339,0.962596,1.000000,0.995690,0.174298,0.437348,0.738196,0.894687,0.921002,0.956765,0.990782,0.988052,0.376376,0.732321,0.897707,0.927379,0.961194,0.987790,0.988085,0.746237,0.912016,0.933681,0.960167,0.966632,0.966200,0.918541,0.936389,0.964239,0.950105,0.948179,0.884740,0.933150,0.807264,0.789479,0.687008,0.481828,0.434374,0.273208,0.187255,-0.288039
30Y-3M,-0.074373,0.037810,0.105900,0.289871,0.602387,0.842819,0.897435,0.935837,0.984425,0.983858,0.155603,0.246504,0.400744,0.721266,0.902591,0.936250,0.966930,0.995690,1.000000,0.210540,0.454671,0.745084,0.895311,0.923682,0.959054,0.984407,0.990342,0.377237,0.729412,0.893606,0.926611,0.960306,0.978281,0.987260,0.741250,0.907041,0.932646,0.959038,0.956497,0.965170,0.914011,0.936714,0.964280,0.939422,0.948271,0.892415,0.938199,0.793705,0.793302,0.685869,0.458274,0.433999,0.241912,0.187421,-0.197982
1Y-6M,0.230235,0.167785,0.492576,0.306990,0.351185,0.311826,0.332288,0.302623,0.215171,0.251267,-0.036586,0.497535,0.214182,0.283114,0.266057,0.295379,0.266205,0.174298,0.210540,1.000000,0.332437,0.335054,0.281112,0.304711,0.275388,0.181056,0.218239,-0.129277,0.073183,0.158355,0.215392,0.192162,0.098775,0.134693,0.217829,0.222248,0.265026,0.232896,0.127534,0.166139,0.204951,0.263826,0.223351,0.095024,0.139490,0.331094,0.224718,-0.006670,0.059503,-0.033082,-0.236176,-0.160595,-0.301835,-0.201748,0.331754
2Y-6M,0.065690,0.256588,0.341023,0.755167,0.753835,0.676937,0.644838,0.585683,0.449723,0.465188,0.315727,0.450015,0.867497,0.822884,0.691912,0.649029,0.584631,0.437348,0.454671,0.332437,1.000000,0.789790,0.645352,0.608058,0.548191,0.398542,0.415896,0.892235,0.742422,0.620478,0.591179,0.530038,0.375193,0.393397,0.318181,0.432126,0.450191,0.392418,0.228561,0.243146,0.453797,0.465131,0.390308,0.188643,0.204306,0.443228,0.287830,-0.049512,-0.037458,-0.074572,-0.370904,-0.375384,-0.461511,-0.473230,0.072359
3Y-6M,0.082089,0.127002,0.227528,0.545115,0.849092,0.893741,0.884431,0.850608,0.754014,0.757732,0.091937,0.257146,0.602612,0.922801,0.914734,0.891772,0.851513,0.738196,0.745084,0.335054,0.789790,1.000000,0.921074,0.888534,0.851021,0.733036,0.741257,0.669966,0.964192,0.903817,0.878493,0.838945,0.713424,0.723529,0.832796,0.826949,0.814788,0.769699,0.624499,0.632317,0.750894,0.757681,0.705866,0.524723,0.529906,0.704259,0.597057,0.257543,0.248510,0.207168,-0.135834,-0.174580,-0.298675,-0.365158,-0.108648
5Y-6M,0.074619,0.081994,0.169214,0.430651,0.763446,0.953406,0.969674,0.959160,0.909478,0.906198,0.031296,0.175956,0.469429,0.829313,0.979211,0.980783,0.963460,0.894687,0.895311,0.281112,0.645352,0.921074,1.000000,0.988057,0.973298,0.899398,0.901825,0.543931,0.895833,0.992082,0.985766,0.968568,0.886308,0.891251,0.841166,0.967755,0.960485,0.934572,0.829178,0.832534,0.948789,0.939197,0.905695,0.763922,0.764870,0.845617,0.782179,0.486563,0.468260,0.400914,0.076091,0.023034,-0.118554,-0.208706,-0.211440
7Y-6M,0.051800,0.044679,0.144402,0.383669,0.718145,0.931020,0.972458,0.967091,0.931823,0.930395,0.002597,0.163535,0.428203,0.789338,0.961768,0.988180,0.975709,0.921002,0.923682,0.304711,0.608058,0.888534,0.988057,1.000000,0.989831,0.929906,0.934570,0.493420,0.854747,0.976705,0.995721,0.983346,0.915184,0.922448,0.824531,0.965953,0.982635,0.960603,0.868814,0.874936,0.954933,0.972657,0.942380,0.814881,0.819474,0.917769,0.849264,0.563192,0.551651,0.435927,0.129946,0.084492,-0.064915,-0.144908,-0.196626
10Y-6M,0.025408,0.042370,0.132263,0.347312,0.687600,0.916617,0.962136,0.976429,0.963003,0.960931,0.033239,0.174613,0.402243,0.767911,0.953628,0.982833,0.990045,0.956765,0.959054,0.275388,0.548191,0.851021,0.973298,0.989831,1.000000,0.961835,0.966071,0.444515,0.823292,0.965358,0.988140,0.996336,0.949967,0.956982,0.820581,0.968271,0.985189,0.984387,0.914349,0.920536,0.960335,0.977180,0.972681,0.869573,0.874528,0.920577,0.904313,0.646355,0.636374,0.559517,0.240195,0.198475,0.016181,-0.061767,-0.209382
20Y-6M,-0.086582,-0.068434,0.001954,0.185194,0.536391,0.814453,0.878634,0.915575,0.977357,0.966118,0.005418,0.100535,0.282608,0.652468,0.876088,0.919375,0.948521,0.990782,0.984407,0.181056,0.398542,0.733036,0.899398,0.929906,0.961835,1.000000,0.995639,0.332340,0.724957,0.901670,0.935852,0.965768,0.996547,0.995200,0.773285,0.930375,0.952764,0.973910,0.983964,0.982071,0.930718,0.951664,0.973358,0.963668,0.959862,0.903440,0.938149,0.819511,0.798510,0.667209,0.485517,0.433071,0.289157,0.197333,-0.307106
30Y-6M,-0.062190,-0.040675,0.039268,0.214106,0.557599,0.825109,0.889598,0.925670,0.978919,0.976413,0.017143,0.130393,0.300936,0.664298,0.880828,0.925780,0.954346,0.988052,0.990342,0.218239,0.415896,0.741257,0.901825,0.934570,0.966071,0.995639,1.000000,0.332782,0.723193,0.899300,0.937026,0.966785,0.988995,0.996398,0.770329,0.927517,0.953955,0.974916,0.975960,0.983244,0.928164,0.954138,0.975438,0.954982,0.962030,0.913344,0.945134,0.807613,0.804090,0.666832,0.462673,0.433471,0.258401,0.198111,-0.216982
2Y-1Y,-0.041170,0.189443,0.122707,0.647000,0.624438,0.562433,0.518886,0.470895,0.369818,0.368794,0.349475,0.234927,0.809542,0.729630,0.600092,0.540964,0.487225,0.376376,0.377237,-0.129277,0.892235,0.669966,0.543931,0.493420,0.444515,0.332340,0.332782,1.000000,0.745547,0.576554,0.518439,0.465278,0.347186,0.349128,0.230241,0.347927,0.346439,0.301080,0.179247,0.176098,0.378994,0.362721,0.303432,0.152843,0.148021,0.307483,0.195031,-0.048864,-0.067874,-0.062566,-0.276889,-0.317788,-0.340716,-0.400959,-0.082767
3Y-1Y,0.022087,0.087205,0.102191,0.490596,0.799916,0.858256,0.842641,0.815189,0.737560,0.731335,0.107614,0.132147,0.577579,0.897097,0.893359,0.860800,0.826398,0.732321,0.729412,0.073183,0.742422,0.964192,0.895833,0.854747,0.823292,0.724957,0.723193,0.745547,1.000000,0.912119,0.869258,0.833936,0.727357,0.727943,0.820203,0.812770,0.787857,0.749173,0.625136,0.622545,0.737133,0.727746,0.684292,0.528673,0.521643,0.652265,0.568734,0.274487,0.246300,0.228599,-0.077303,-0.139590,-0.231189,-0.329734,-0.208384
5Y-1Y,0.046642,0.062403,0.109635,0.402908,0.739527,0.940123,0.954183,0.947248,0.907576,0.899477,0.036988,0.115923,0.454952,0.816204,0.972663,0.970442,0.956438,0.897707,0.893606,0.158355,0.620478,0.903817,0.992082,0.976705,0.965358,0.901670,0.899300,0.576554,0.912119,1.000000,0.986037,0.971384,0.898970,0.899355,0.836944,0.966609,0.953531,0.931075,0.836427,0.834827,0.949359,0.931785,0.902613,0.773541,0.768697,0.826700,0.775353,0.501484,0.473992,0.416819,0.109197,0.044717,-0.082475,-0.188328,-0.260962
7Y-1Y,0.030772,0.029529,0.100262,0.363585,0.702230,0.924307,0.964807,0.962182,0.934508,0.929542,0.006212,0.119398,0.418250,0.781828,0.960273,0.984508,0.974552,0.927379,0.926611,0.215392,0.591179,0.878493,0.985766,0.995721,0.988140,0.935852,0.937026,0.518439,0.869258,0.986037,1.000000,0.989566,0.928741,0.932704,0.824244,0.968814,0.981767,0.962296,0.878408,0.880940,0.959193,0.971653,0.944538,0.826266,0.826661,0.908851,0.848934,0.578079,0.559827,0.450159,0.156146,0.102210,-0.037272,-0.128998,-0.233786
10Y-1Y,0.005455,0.028326,0.091198,0.327238,0.670684,0.907974,0.952621,0.969851,0.963926,0.958599,0.037186,0.133989,0.391569,0.758724,0.949828,0.977033,0.986991,0.961194,0.960306,0.192162,0.530038,0.838945,0.968568,0.983346,0.996336,0.965768,0.966785,0.465278,0.833936,0.971384,0.989566,1.000000,0.960973,0.964938,0.818300,0.968673,0.982138,0.984178,0.922054,0.924936,0.962111,0.974070,0.973078,0.879237,0.880340,0.910303,0.903163,0.660415,0.644339,0.574118,0.266211,0.216898,0.043371,-0.045106,-0.243259
20Y-1Y,-0.107043,-0.083408,-0.039607,0.161468,0.513090,0.797765,0.860977,0.900860,0.970757,0.956337,0.008571,0.059721,0.267870,0.636286,0.863993,0.905317,0.937270,0.987790,0.978281,0.098775,0.375193,0.713424,0.886308,0.915184,0.949967,0.996547,0.988995,0.347186,0.727357,0.898970,0.928741,0.960973,1.000000,0.995605,0.764045,0.922620,0.941664,0.965772,0.984840,0.979665,0.924428,0.940652,0.966020,0.967048,0.959444,0.886178,0.930278,0.829771,0.802935,0.677897,0.511201,0.451753,0.318061,0.216700,-0.338747
30Y-1Y,-0.083152,-0.055880,-0.002933,0.190718,0.535647,0.810688,0.874389,0.913592,0.975259,0.969578,0.020586,0.089161,0.286947,0.649901,0.871240,0.914334,0.945874,0.988085,0.987260,0.134693,0.393397,0.723529,0.891251,0.922448,0.956982,0.995200,0.996398,0.349128,0.727943,0.899355,0.932704,0.964938,0.995605,1.000000,0.763234,0.922453,0.945580,0.969655,0.979870,0.983912,0.924613,0.945870,0.971014,0.961395,0.964688,0.898603,0.940125,0.820599,0.811272,0.679951,0.490304,0.454085,0.288600,0.218686,-0.249144
3Y-2Y,0.067590,-0.035281,0.043887,0.160978,0.632005,0.770415,0.784994,0.786106,0.759517,0.751306,-0.142849,-0.008702,0.148466,0.683610,0.789346,0.792559,0.788454,0.746237,0.741250,0.217829,0.318181,0.832796,0.841166,0.824531,0.820581,0.773285,0.770329,0.230241,0.820203,0.836944,0.824244,0.818300,0.764045,0.763234,1.000000,0.888127,0.853026,0.835477,0.758941,0.757862,0.751017,0.751278,0.738722,0.640755,0.634629,0.688478,0.663036,0.442741,0.417901,0.387499,0.124801,0.068959,-0.045110,-0.137290,-0.233231
5Y-2Y,0.066431,0.012188,0.087314,0.259391,0.652716,0.902333,0.932123,0.939217,0.925397,0.916426,-0.067164,0.059334,0.268130,0.707707,0.927859,0.943856,0.944641,0.912016,0.907041,0.222248,0.432126,0.826949,0.967755,0.965953,0.968271,0.930375,0.927517,0.347927,0.812770,0.966609,0.968814,0.968673,0.922620,0.922453,0.888127,1.000000,0.985460,0.973919,0.903527,0.902680,0.970463,0.955402,0.940523,0.839652,0.835606,0.852148,0.828498,0.590745,0.565162,0.497895,0.212137,0.150977,0.012224,-0.090341,-0.273478
7Y-2Y,0.042909,-0.009718,0.082711,0.255032,0.631546,0.888951,0.943060,0.950849,0.942959,0.937739,-0.070872,0.078758,0.278868,0.695482,0.920034,0.959765,0.960789,0.933681,0.932646,0.265026,0.450191,0.814788,0.960485,0.982635,0.985189,0.952764,0.953955,0.346439,0.787857,0.953531,0.981767,0.982138,0.941664,0.945580,0.853026,0.985460,1.000000,0.988723,0.923780,0.927257,0.968000,0.985285,0.968720,0.872449,0.873954,0.928670,0.887938,0.645023,0.629226,0.507739,0.232846,0.182768,0.034852,-0.052381,-0.238068
10Y-2Y,0.014118,-0.007405,0.073686,0.223027,0.597543,0.865589,0.922405,0.950573,0.964423,0.958890,-0.029893,0.097322,0.259797,0.671333,0.903142,0.944285,0.965770,0.960167,0.959038,0.232896,0.392418,0.769699,0.934572,0.960603,0.984387,0.973910,0.974916,0.301080,0.749173,0.931075,0.962296,0.984178,0.965772,0.969655,0.835477,0.973919,0.988723,1.000000,0.957461,0.961195,0.960631,0.976771,0.987571,0.916619,0.918772,0.919132,0.933949,0.721255,0.707741,0.631028,0.342217,0.297278,0.114925,0.031667,-0.245498
20Y-2Y,-0.104680,-0.122542,-0.064248,0.049713,0.422758,0.732868,0.807237,0.857954,0.949976,0.935037,-0.055651,0.019196,0.131269,0.532541,0.795380,0.849668,0.893130,0.966632,0.956497,0.127534,0.228561,0.624499,0.829178,0.868814,0.914349,0.983964,0.975960,0.179247,0.625136,0.836427,0.878408,0.922054,0.984840,0.979870,0.758941,0.903527,0.923780,0.957461,1.000000,0.995154,0.899677,0.919707,0.957286,0.986220,0.979134,0.872778,0.939842,0.879518,0.854882,0.722727,0.587497,0.532698,0.396687,0.301498,-0.340056
30Y-2Y,-0.079500,-0.094818,-0.026476,0.076992,0.443633,0.744377,0.819595,0.869928,0.953978,0.948205,-0.045003,0.048872,0.147089,0.543598,0.800806,0.857348,0.900726,0.966200,0.965170,0.166139,0.243146,0.632317,0.832534,0.874936,0.920536,0.982071,0.983244,0.176098,0.622545,0.834827,0.880940,0.924936,0.979665,0.983912,0.757862,0.902680,0.927257,0.961195,0.995154,1.000000,0.899026,0.924458,0.962175,0.980780,0.985158,0.885337,0.950394,0.871334,0.865160,0.726199,0.567841,0.537592,0.368125,0.306168,-0.245940
5Y-3Y,0.059959,0.036029,0.102403,0.288155,0.605978,0.891938,0.927083,0.936692,0.930794,0.922215,-0.021508,0.089810,0.307279,0.657893,0.918674,0.939969,0.943251,0.918541,0.914011,0.204951,0.453797,0.750894,0.948789,0.954933,0.960335,0.930718,0.928164,0.378994,0.737133,0.949359,0.959193,0.962111,0.924428,0.924613,0.751017,0.970463,0.968000,0.960631,0.899677,0.899026,1.000000,0.978225,0.963441,0.869947,0.867351,0.862850,0.842229,0.616294,0.592580,0.511899,0.239257,0.180705,0.041241,-0.057724,-0.270467
7Y-3Y,0.032129,-0.000735,0.090228,0.269807,0.591703,0.871903,0.935557,0.945043,0.943773,0.939860,-0.042845,0.102451,0.304049,0.655659,0.905012,0.954205,0.956845,0.936389,0.936714,0.263826,0.465131,0.757681,0.939197,0.972657,0.977180,0.951664,0.954138,0.362721,0.727746,0.931785,0.971653,0.974070,0.940652,0.945870,0.751278,0.955402,0.985285,0.976771,0.919707,0.924458,0.978225,1.000000,0.983163,0.893497,0.897407,0.948968,0.905789,0.670733,0.658890,0.515207,0.253597,0.208555,0.058850,-0.021280,-0.224690
10Y-3Y,-0.002016,0.001009,0.077826,0.227508,0.552141,0.841321,0.906837,0.941068,0.965661,0.961222,0.004193,0.121858,0.276185,0.627887,0.881965,0.931510,0.959036,0.964239,0.964280,0.223351,0.390308,0.705866,0.905695,0.942380,0.972681,0.973358,0.975438,0.303432,0.684292,0.902613,0.944538,0.973078,0.966020,0.971014,0.738722,0.940523,0.968720,0.987571,0.957286,0.962175,0.963441,0.983163,1.000000,0.940995,0.945389,0.930428,0.955879,0.758011,0.748540,0.663145,0.384044,0.344898,0.153861,0.078108,-0.234403
20Y-3Y,-0.140594,-0.135518,-0.086902,0.017714,0.337877,0.668345,0.752325,0.811839,0.927092,0.911566,-0.029322,0.024844,0.117051,0.454205,0.737239,0.800430,0.852716,0.950105,0.939422,0.095024,0.188643,0.524723,0.763922,0.814881,0.869573,0.963668,0.954982,0.152843,0.528673,0.773541,0.826266,0.879237,0.967048,0.961395,0.640755,0.839652,0.872449,0.916619,0.986220,0.980780,0.869947,0.893497,0.940995,1.000000,0.993202,0.854121,0.939658,0.924503,0.901767,0.753675,0.660977,0.610553,0.479173,0.390361,-0.341685
30Y-3Y,-0.111954,-0.103034,-0.042908,0.048849,0.359227,0.679058,0.764322,0.823651,0.930208,0.925529,-0.015726,0.060181,0.135174,0.464063,0.740920,0.807051,0.859514,0.948179,0.948271,0.139490,0.204306,0.529906,0.764870,0.819474,0.874528,0.959862,0.962030,0.148021,0.521643,0.768697,0.826661,0.880340,0.959444,0.964688,0.634629,0.835606,0.873954,0.918772,0.979134,0.985158,0.867351,0.897407,0.945389,0.993202,1.000000,0.867589,0.951346,0.915654,0.914876,0.758269,0.639801,0.618660,0.447930,0.398791,-0.229965
