,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.160304,0.358204,0.525022,0.709962,0.783639,0.855835,0.881064,0.875544,0.842102,0.814450,0.757063,0.869934,0.999022,1.000000,1.000000,1.000000,1.000000,0.873140,1.000000,0.538320,0.849794,0.903088,0.911878,0.945926,0.937140,0.769738,0.905022,0.781747,0.846014,0.843167,0.886928,0.865011,0.651874,0.835950,0.799087,0.778634,0.814279,0.772567,0.378834,0.710297,0.429686,0.518182,0.444910,0.223279,0.423127,0.318649,0.274041,0.013622,0.283309,0.077721,-0.121587,0.215021,-0.133946,0.218944,-0.259686
10Y-3M,0.141211,0.333316,0.489582,0.663192,0.737310,0.820670,0.860555,0.885090,0.872095,0.852422,0.738208,0.844167,0.968701,0.996611,1.000000,1.000000,1.000000,0.911776,1.000000,0.515823,0.815981,0.872693,0.896781,0.937530,0.952007,0.815429,0.936621,0.756945,0.824066,0.839115,0.887845,0.890367,0.705633,0.872178,0.781770,0.786211,0.821546,0.804638,0.446812,0.745731,0.465717,0.541946,0.499189,0.298535,0.474838,0.344460,0.332835,0.097482,0.330486,0.172472,-0.026072,0.277710,-0.076708,0.253109,-0.214203
20Y-3M,0.091209,0.274392,0.439835,0.617460,0.698563,0.815769,0.881177,0.926255,0.950959,0.930838,0.403121,0.539724,0.670646,0.732459,0.818438,0.873140,0.911776,1.000000,0.936320,0.453430,0.657408,0.716536,0.802119,0.857279,0.886501,0.965901,0.877224,0.627567,0.692880,0.777669,0.828616,0.835678,0.839646,0.783813,0.611390,0.713981,0.733309,0.693688,0.556576,0.563978,0.578120,0.595027,0.525094,0.414766,0.376446,0.413647,0.335688,0.198680,0.202096,0.147622,0.051733,0.070389,0.030114,0.033662,-0.245085
30Y-3M,0.097122,0.288095,0.425745,0.566725,0.637385,0.722970,0.777136,0.824119,0.865918,0.874986,0.701998,0.806062,0.904130,0.935499,0.978526,1.000000,1.000000,0.936320,1.000000,0.496771,0.750586,0.814341,0.851244,0.903801,0.937549,0.854368,0.996633,0.674814,0.762484,0.798107,0.860042,0.883256,0.756940,0.936230,0.758550,0.791124,0.833265,0.828535,0.548387,0.833772,0.463175,0.552221,0.526660,0.421601,0.568865,0.405952,0.394889,0.253090,0.450830,0.229338,0.146788,0.414573,0.118134,0.424624,-0.076250
1Y-6M,0.126232,0.182035,0.550731,0.565832,0.563255,0.535166,0.511793,0.482640,0.439103,0.414084,0.203278,0.680417,0.590601,0.551817,0.530819,0.538320,0.515823,0.453430,0.496771,1.000000,0.761157,0.633739,0.595094,0.608686,0.579968,0.442236,0.559973,0.181089,0.248603,0.233613,0.262543,0.229199,0.189856,0.225419,0.263264,0.218044,0.265452,0.212744,0.016489,0.219014,0.087667,0.217995,0.134007,-0.075376,0.181764,0.170639,0.077538,-0.175536,0.143560,-0.122061,-0.218912,0.118124,-0.206907,0.204410,-0.187911
2Y-6M,0.114012,0.191733,0.467481,0.735149,0.753474,0.748641,0.718674,0.678077,0.606092,0.567997,0.437726,0.704959,0.889103,0.902631,0.879142,0.849794,0.815981,0.657408,0.750586,0.761157,1.000000,1.000000,0.969110,0.946090,0.911750,0.648402,0.842266,0.848175,0.834780,0.787389,0.780791,0.740032,0.462475,0.698510,0.735604,0.707099,0.684236,0.642251,0.116120,0.578963,0.398187,0.331503,0.256293,-0.023183,0.241366,0.035545,0.036870,-0.211104,0.091021,-0.042390,-0.309522,0.076358,-0.308428,0.095551,-0.298062
3Y-6M,0.120020,0.209153,0.456810,0.716394,0.791360,0.803244,0.781874,0.744677,0.675529,0.635757,0.459141,0.668962,0.880225,0.943290,0.930788,0.903088,0.872693,0.716536,0.814341,0.633739,1.000000,1.000000,1.000000,0.983425,0.949277,0.705103,0.883104,0.902609,0.942890,0.898872,0.884315,0.838723,0.541418,0.789172,0.886565,0.837326,0.785540,0.726374,0.215422,0.645660,0.426510,0.333837,0.245604,0.034826,0.225845,0.046795,0.020434,-0.161329,0.065785,-0.074100,-0.270267,0.045629,-0.274742,0.082141,-0.302984
5Y-6M,0.127880,0.223677,0.447950,0.696609,0.778108,0.842637,0.841884,0.822065,0.769483,0.732763,0.407892,0.606986,0.827212,0.902662,0.932749,0.911878,0.896781,0.802119,0.851244,0.595094,0.969110,1.000000,1.000000,1.000000,0.981023,0.798541,0.923909,0.884407,0.931247,0.940055,0.920877,0.889069,0.649978,0.838178,0.874443,0.895962,0.818904,0.767104,0.339156,0.672905,0.574288,0.402617,0.324865,0.167750,0.275509,0.066657,0.048670,-0.066569,0.066822,-0.000208,-0.177801,0.063864,-0.197502,0.071870,-0.280764
7Y-6M,0.122956,0.211604,0.418581,0.643275,0.731859,0.819471,0.851502,0.851779,0.820136,0.791440,0.438024,0.635623,0.827450,0.896267,0.927510,0.945926,0.937530,0.857279,0.903801,0.608686,0.946090,0.983425,1.000000,1.000000,1.000000,0.869700,0.973883,0.841540,0.894873,0.905130,0.947033,0.921384,0.741570,0.883429,0.848910,0.865017,0.889225,0.841467,0.459653,0.758328,0.544051,0.564232,0.467354,0.294697,0.415566,0.282785,0.239399,0.068934,0.236837,0.040521,-0.081067,0.143673,-0.104802,0.152873,-0.243891
10Y-6M,0.099787,0.180439,0.373257,0.583675,0.672189,0.771367,0.818178,0.850311,0.841011,0.821652,0.427797,0.614612,0.801929,0.867927,0.911012,0.937140,0.952007,0.886501,0.937549,0.579968,0.911750,0.949277,0.981023,1.000000,1.000000,0.914514,1.000000,0.817949,0.870262,0.899342,0.948006,0.951425,0.800665,0.928300,0.827539,0.872660,0.899957,0.884537,0.538310,0.807524,0.586494,0.596795,0.541173,0.382974,0.487421,0.311345,0.316366,0.167235,0.303061,0.167871,0.029889,0.231774,-0.041136,0.199144,-0.188925
20Y-6M,0.057502,0.111995,0.285746,0.477386,0.569396,0.704949,0.784723,0.848850,0.892388,0.883624,0.177634,0.370980,0.538531,0.611067,0.704628,0.769738,0.815429,0.965901,0.854368,0.442236,0.648402,0.705103,0.798541,0.869700,0.914514,1.000000,0.932647,0.614779,0.681320,0.784509,0.857406,0.882679,0.955854,0.851208,0.618096,0.749917,0.797240,0.773423,0.696463,0.655067,0.632063,0.682637,0.624757,0.561365,0.479868,0.474818,0.422688,0.350641,0.293036,0.221409,0.197203,0.156227,0.144393,0.100040,-0.162443
30Y-6M,0.042171,0.118490,0.287033,0.462736,0.545275,0.645669,0.705874,0.760355,0.807833,0.820812,0.413531,0.597181,0.753210,0.814916,0.866815,0.905022,0.936621,0.877224,0.996633,0.559973,0.842266,0.883104,0.923909,0.973883,1.000000,0.932647,1.000000,0.719651,0.796110,0.844523,0.911341,0.939397,0.848707,1.000000,0.806274,0.877451,0.919778,0.920539,0.652752,0.929430,0.570952,0.611954,0.578974,0.526110,0.618354,0.388478,0.398797,0.348482,0.468612,0.239641,0.230465,0.423852,0.184216,0.433502,-0.029720
2Y-1Y,0.108730,0.186817,0.322082,0.666392,0.698168,0.710559,0.687125,0.652038,0.585604,0.547261,0.448274,0.449897,0.772433,0.833529,0.825046,0.781747,0.756945,0.627567,0.674814,0.181089,0.848175,0.902609,0.884407,0.841540,0.817949,0.614779,0.719651,1.000000,1.000000,0.961577,0.921444,0.886453,0.551550,0.793983,0.822232,0.817849,0.732619,0.705777,0.166923,0.569674,0.520042,0.306553,0.262375,0.024857,0.152356,-0.077433,-0.022709,-0.168726,-0.051697,0.034109,-0.270314,-0.055327,-0.274120,-0.121213,-0.285609
3Y-1Y,0.104796,0.194989,0.339074,0.646752,0.740026,0.766063,0.750814,0.719496,0.657842,0.619595,0.447986,0.481722,0.780923,0.879473,0.880494,0.846014,0.824066,0.692880,0.762484,0.248603,0.834780,0.942890,0.931247,0.894873,0.870262,0.681320,0.796110,1.000000,1.000000,0.996792,0.961035,0.922991,0.619602,0.847547,0.943131,0.909457,0.814285,0.759647,0.275238,0.630253,0.492092,0.311784,0.240790,0.081289,0.162030,-0.008798,-0.015325,-0.115280,-0.026755,-0.033982,-0.225547,-0.036714,-0.237810,-0.044612,-0.288223
5Y-1Y,0.104146,0.194354,0.329635,0.612358,0.708419,0.788955,0.795579,0.784598,0.743365,0.709017,0.378203,0.421273,0.717480,0.823612,0.870224,0.843167,0.839115,0.777669,0.798107,0.233613,0.787389,0.898872,0.940055,0.905130,0.899342,0.784509,0.844523,0.961577,0.996792,1.000000,0.983830,0.964862,0.738399,0.898032,0.912690,0.967615,0.846327,0.802181,0.419585,0.666096,0.653725,0.389553,0.333964,0.241596,0.229225,0.018010,0.023709,-0.001890,-0.011136,0.052737,-0.112889,0.000084,-0.143207,-0.034524,-0.259620
7Y-1Y,0.094003,0.172463,0.295911,0.548879,0.651065,0.754980,0.796416,0.807103,0.789789,0.764807,0.421330,0.468042,0.730823,0.826776,0.870194,0.886928,0.887845,0.828616,0.860042,0.262543,0.780791,0.884315,0.920877,0.947033,0.948006,0.857406,0.911341,0.921444,0.961035,0.983830,1.000000,1.000000,0.840547,0.962599,0.893388,0.939147,0.942000,0.904344,0.561366,0.789123,0.616780,0.582216,0.504150,0.392737,0.406070,0.271250,0.251868,0.160461,0.203358,0.101005,-0.000011,0.106797,-0.033092,0.076949,-0.217483
10Y-1Y,0.063022,0.129711,0.237365,0.473303,0.572141,0.685611,0.740674,0.785215,0.791796,0.778952,0.407029,0.441139,0.698029,0.788315,0.842245,0.865011,0.890367,0.835678,0.883256,0.229199,0.740032,0.838723,0.889069,0.921384,0.951425,0.882679,0.939397,0.886453,0.922991,0.964862,1.000000,1.000000,0.894628,1.000000,0.863882,0.942042,0.949038,0.951359,0.648561,0.849771,0.658065,0.612906,0.585301,0.494847,0.491811,0.298593,0.340701,0.275455,0.285523,0.250165,0.132797,0.216496,0.040151,0.138107,-0.148283
20Y-1Y,0.039521,0.036938,0.106988,0.287850,0.387825,0.545783,0.642455,0.727027,0.798681,0.807164,0.116790,0.191325,0.389857,0.472690,0.574056,0.651874,0.705633,0.839646,0.756940,0.189856,0.462475,0.541418,0.649978,0.741570,0.800665,0.955854,0.848707,0.551550,0.619602,0.738399,0.840547,0.894628,1.000000,0.905580,0.582281,0.755105,0.850152,0.852304,0.895162,0.746930,0.693381,0.799757,0.755903,0.770103,0.607746,0.575319,0.551078,0.553218,0.411080,0.318947,0.393135,0.256418,0.308569,0.174266,-0.055068
30Y-1Y,0.000293,0.052199,0.133862,0.330588,0.418746,0.531607,0.598418,0.661989,0.721938,0.744329,0.414530,0.444372,0.666070,0.748775,0.803937,0.835950,0.872178,0.783813,0.936230,0.225419,0.698510,0.789172,0.838178,0.883429,0.928300,0.851208,1.000000,0.793983,0.847547,0.898032,0.962599,1.000000,0.905580,1.000000,0.854494,0.951022,0.985348,1.000000,0.757275,1.000000,0.630126,0.628884,0.627478,0.646318,0.659979,0.373664,0.434956,0.471470,0.496098,0.328565,0.347335,0.457089,0.278940,0.428541,0.031529
3Y-2Y,0.054805,0.135151,0.269517,0.460256,0.603395,0.648127,0.652740,0.637696,0.597639,0.570470,0.408623,0.457244,0.684388,0.815804,0.822936,0.799087,0.781770,0.611390,0.758550,0.263264,0.735604,0.886565,0.874443,0.848910,0.827539,0.618096,0.806274,0.822232,0.943131,0.912690,0.893388,0.863882,0.582281,0.854494,1.000000,0.955887,0.866671,0.805049,0.403400,0.735478,0.397313,0.267988,0.185675,0.171992,0.193401,0.045441,-0.001824,-0.003292,0.054231,-0.090509,-0.112795,0.045372,-0.138979,0.115713,-0.216873
5Y-2Y,0.037441,0.106212,0.222659,0.410606,0.531251,0.646743,0.677174,0.689054,0.676187,0.653696,0.310630,0.357408,0.609082,0.735007,0.800046,0.778634,0.786211,0.713981,0.791124,0.218044,0.707099,0.837326,0.895962,0.865017,0.872660,0.749917,0.877451,0.817849,0.909457,0.967615,0.939147,0.942042,0.755105,0.951022,0.955887,1.000000,0.927660,0.897116,0.607991,0.823186,0.697840,0.407161,0.362255,0.425499,0.327413,0.047555,0.058558,0.159043,0.089025,0.077153,0.048802,0.121326,-0.004429,0.132439,-0.175713
7Y-2Y,0.020579,0.061814,0.154298,0.307535,0.429432,0.565727,0.636501,0.673637,0.690319,0.681675,0.389250,0.439115,0.630293,0.724511,0.766836,0.814279,0.821546,0.733309,0.833265,0.265452,0.684236,0.785540,0.818904,0.889225,0.899957,0.797240,0.919778,0.732619,0.814285,0.846327,0.942000,0.949038,0.850152,0.985348,0.866671,0.927660,1.000000,1.000000,0.775166,0.973550,0.577614,0.716925,0.633750,0.620232,0.607812,0.467530,0.442240,0.383229,0.444411,0.141129,0.194010,0.284126,0.138106,0.296118,-0.116919
10Y-2Y,-0.016019,0.001991,0.070278,0.201548,0.315280,0.457604,0.539364,0.611782,0.650761,0.657315,0.392696,0.415988,0.598616,0.677368,0.723043,0.772567,0.804638,0.693688,0.828535,0.212744,0.642251,0.726374,0.767104,0.841467,0.884537,0.773423,0.920539,0.705777,0.759647,0.802181,0.904344,0.951359,0.852304,1.000000,0.805049,0.897116,1.000000,1.000000,0.842530,1.000000,0.620024,0.748188,0.746991,0.721514,0.730396,0.472858,0.560201,0.508685,0.561242,0.371551,0.346866,0.446176,0.206470,0.367036,-0.013799
20Y-2Y,-0.006146,-0.074165,-0.096854,-0.104375,0.029840,0.213171,0.336728,0.456812,0.576086,0.614011,-0.018542,0.005101,0.083519,0.170837,0.278937,0.378834,0.446812,0.556576,0.548387,0.016489,0.116120,0.215422,0.339156,0.459653,0.538310,0.696463,0.652752,0.166923,0.275238,0.419585,0.561366,0.648561,0.895162,0.757275,0.403400,0.607991,0.775166,0.842530,1.000000,0.854400,0.658609,0.863302,0.884245,1.000000,0.817916,0.707465,0.746839,0.889178,0.656971,0.499958,0.742977,0.489639,0.593061,0.379340,0.174708
30Y-2Y,-0.080300,-0.079988,-0.047671,0.032375,0.126077,0.258558,0.345872,0.427068,0.510866,0.551931,0.417231,0.438595,0.559580,0.619699,0.654815,0.710297,0.745731,0.563978,0.833772,0.219014,0.578963,0.645660,0.672905,0.758328,0.807524,0.655067,0.929430,0.569674,0.630253,0.666096,0.789123,0.849771,0.746930,1.000000,0.735478,0.823186,0.973550,1.000000,0.854400,1.000000,0.523712,0.714359,0.741666,0.817320,0.902314,0.521738,0.634898,0.684551,0.800532,0.429592,0.560592,0.732613,0.460987,0.720776,0.203198
5Y-3Y,0.027290,0.060276,0.120725,0.254525,0.319918,0.479760,0.524629,0.561649,0.580064,0.572949,0.017635,0.061330,0.262291,0.321880,0.443884,0.429686,0.465717,0.578120,0.463175,0.087667,0.398187,0.426510,0.574288,0.544051,0.586494,0.632063,0.570952,0.520042,0.492092,0.653725,0.616780,0.658065,0.693381,0.630126,0.397313,0.697840,0.577614,0.620024,0.658609,0.523712,1.000000,0.553556,0.579187,0.594230,0.423544,-0.008914,0.123769,0.283743,0.057991,0.360734,0.207259,0.148942,0.141924,-0.015154,-0.057085
7Y-3Y,0.015450,0.011209,0.030107,0.112991,0.194175,0.358886,0.457133,0.524370,0.581776,0.594729,0.210387,0.273867,0.339080,0.347404,0.403222,0.518182,0.541946,0.595027,0.552221,0.217995,0.331503,0.333837,0.402617,0.564232,0.596795,0.682637,0.611954,0.306553,0.311784,0.389553,0.582216,0.612906,0.799757,0.628884,0.267988,0.407161,0.716925,0.748188,0.863302,0.714359,0.553556,1.000000,0.952511,0.820798,0.829375,0.819748,0.810812,0.591702,0.684406,0.341882,0.398735,0.382064,0.326297,0.280391,0.031323
10Y-3Y,-0.025528,-0.053455,-0.063275,-0.005889,0.068862,0.225053,0.326110,0.428892,0.505229,0.534542,0.203896,0.230475,0.288830,0.281784,0.343019,0.444910,0.499189,0.525094,0.526660,0.134007,0.256293,0.245604,0.324865,0.467354,0.541173,0.624757,0.578974,0.262375,0.240790,0.333964,0.504150,0.585301,0.755903,0.627478,0.185675,0.362255,0.633750,0.746991,0.884245,0.741666,0.579187,0.952511,1.000000,0.884465,0.906674,0.736510,0.882129,0.709406,0.755897,0.654578,0.567486,0.569301,0.387833,0.337113,0.153302
20Y-3Y,-0.029302,-0.132080,-0.214215,-0.244324,-0.163831,0.026076,0.155116,0.283652,0.426646,0.482351,-0.079891,-0.090300,-0.049984,0.004247,0.118033,0.223279,0.298535,0.414766,0.421601,-0.075376,-0.023183,0.034826,0.167750,0.294697,0.382974,0.561365,0.526110,0.024857,0.081289,0.241596,0.392737,0.494847,0.770103,0.646318,0.171992,0.425499,0.620232,0.721514,1.000000,0.817320,0.594230,0.820798,0.884465,1.000000,0.892844,0.723211,0.806626,1.000000,0.763013,0.580781,0.887719,0.614404,0.743149,0.498597,0.284607
30Y-3Y,-0.088606,-0.131276,-0.170491,-0.166364,-0.108966,0.027330,0.125797,0.225140,0.338182,0.398450,0.280086,0.312702,0.305485,0.286684,0.326165,0.423127,0.474838,0.376446,0.568865,0.181764,0.241366,0.225845,0.275509,0.415566,0.487421,0.479868,0.618354,0.152356,0.162030,0.229225,0.406070,0.491811,0.607746,0.659979,0.193401,0.327413,0.607812,0.730396,0.817916,0.902314,0.423544,0.829375,0.906674,0.892844,1.000000,0.717700,0.873253,0.833404,0.981666,0.629284,0.745220,0.885594,0.628250,0.777771,0.362532
