,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070168,0.284423,0.402100,0.575980,0.596387,0.526978,0.439027,0.382403,0.272065,0.196800,1.000000,0.906758,0.706690,0.652853,0.665107,0.667371,0.619081,0.442375,0.313876,0.400677,0.394824,0.380803,0.427063,0.420961,0.376041,0.227909,0.131195,0.387410,0.366112,0.407513,0.358826,0.295830,0.158723,0.077417,0.240819,0.265939,0.145657,0.104618,0.032377,-0.014649,0.196400,0.074343,0.049115,-0.002562,-0.040148,-0.043863,-0.031759,-0.057883,-0.085200,-0.014220,-0.063763,-0.096836,-0.087995,-0.118798,-0.148041
1Y-3M,-0.314742,0.016563,0.198349,0.537507,0.611554,0.509490,0.335873,0.236487,0.079571,-0.028892,0.906758,1.000000,0.933616,0.895523,0.853728,0.739996,0.605479,0.316190,0.121031,0.749641,0.738251,0.715829,0.690733,0.545960,0.393037,0.114442,-0.051835,0.724169,0.689468,0.628925,0.401171,0.231815,-0.005910,-0.139203,0.464017,0.294504,-0.008613,-0.103618,-0.209796,-0.280290,0.097073,-0.152896,-0.205712,-0.269379,-0.321759,-0.346779,-0.335542,-0.351765,-0.385911,-0.308071,-0.350189,-0.394597,-0.365140,-0.414449,-0.450842
2Y-3M,-0.461434,-0.194813,0.012131,0.450638,0.562316,0.447858,0.223967,0.100554,-0.078704,-0.204270,0.706690,0.933616,1.000000,0.983604,0.908122,0.714524,0.526229,0.177891,-0.051115,0.919431,0.929060,0.906604,0.832284,0.593342,0.370437,0.014785,-0.192257,0.923170,0.883820,0.753005,0.406750,0.168689,-0.129168,-0.293680,0.604789,0.301075,-0.120035,-0.250236,-0.376104,-0.460844,0.019649,-0.310677,-0.381473,-0.450844,-0.511990,-0.549728,-0.540526,-0.548883,-0.586968,-0.508315,-0.542411,-0.593559,-0.549572,-0.610915,-0.651762
3Y-3M,-0.481415,-0.232959,-0.028438,0.415531,0.560074,0.461387,0.237435,0.109693,-0.073595,-0.202347,0.652853,0.895523,0.983604,1.000000,0.940711,0.750665,0.556041,0.198049,-0.038128,0.921162,0.935918,0.949021,0.892112,0.658461,0.424693,0.050257,-0.168116,0.932481,0.939766,0.826261,0.479077,0.224489,-0.094999,-0.270821,0.738494,0.404271,-0.050158,-0.202365,-0.348211,-0.442491,0.071294,-0.280655,-0.364256,-0.442631,-0.508600,-0.543308,-0.542895,-0.553393,-0.593490,-0.522490,-0.551955,-0.603877,-0.556554,-0.620048,-0.662899
5Y-3M,-0.239738,0.003620,0.199246,0.589652,0.728317,0.692579,0.515684,0.401743,0.231896,0.103296,0.665107,0.853728,0.908122,0.940711,1.000000,0.922157,0.786600,0.491303,0.269066,0.811109,0.831492,0.871548,0.959268,0.862536,0.692384,0.365548,0.150224,0.832031,0.875369,0.941772,0.737978,0.527536,0.228284,0.046499,0.758888,0.672691,0.278789,0.124258,-0.031051,-0.138149,0.405413,0.049777,-0.047383,-0.137370,-0.215706,-0.268288,-0.272450,-0.278682,-0.327130,-0.268123,-0.280430,-0.342123,-0.281399,-0.359051,-0.430003
7Y-3M,0.074571,0.306489,0.464284,0.728790,0.832481,0.858336,0.772323,0.696311,0.568587,0.461658,0.667371,0.739996,0.714524,0.750665,0.922157,1.000000,0.961265,0.784061,0.613335,0.560425,0.578912,0.638619,0.864153,0.956461,0.897669,0.682822,0.509238,0.581408,0.653405,0.898989,0.912979,0.798829,0.575446,0.419504,0.643471,0.837523,0.608784,0.487569,0.349849,0.248208,0.688666,0.423451,0.335959,0.249005,0.171340,0.125231,0.116348,0.107986,0.056669,0.100074,0.098770,0.035859,0.096215,0.017594,-0.071949
10Y-3M,0.294360,0.500730,0.620841,0.777668,0.842659,0.903611,0.884254,0.845495,0.757339,0.674720,0.619081,0.605479,0.526229,0.556041,0.786600,0.961265,1.000000,0.920511,0.801095,0.343925,0.359649,0.421138,0.718278,0.928208,0.960486,0.843153,0.714773,0.363292,0.439954,0.783458,0.941826,0.914541,0.764900,0.641781,0.488011,0.861542,0.767339,0.691608,0.580689,0.493281,0.814547,0.634045,0.571512,0.495242,0.425712,0.376451,0.379795,0.369654,0.321024,0.370438,0.362399,0.302101,0.351352,0.279827,0.186111
20Y-3M,0.578813,0.711932,0.763169,0.745184,0.748121,0.857845,0.937010,0.950296,0.935213,0.895844,0.442375,0.316190,0.177891,0.198049,0.491303,0.784061,0.920511,1.000000,0.966990,-0.007315,-0.000295,0.057672,0.427557,0.781623,0.929324,0.974049,0.922716,0.003174,0.079482,0.529368,0.875982,0.964414,0.946811,0.882475,0.209483,0.804575,0.910884,0.896978,0.844893,0.785409,0.910970,0.867485,0.835890,0.791279,0.738966,0.692529,0.698339,0.699566,0.658352,0.680673,0.695091,0.643172,0.689228,0.625818,0.525185
30Y-3M,0.708280,0.791145,0.794720,0.665928,0.630748,0.760537,0.895735,0.941309,0.968855,0.966383,0.313876,0.121031,-0.051115,-0.038128,0.269066,0.613335,0.801095,0.966990,1.000000,-0.229684,-0.230487,-0.177156,0.207066,0.624036,0.833967,0.970640,0.982436,-0.228243,-0.155022,0.323577,0.761860,0.917643,0.978212,0.966136,0.022738,0.703125,0.928305,0.955529,0.938300,0.909877,0.893947,0.943305,0.935261,0.908411,0.879769,0.837354,0.845208,0.845493,0.822110,0.824939,0.839915,0.811309,0.831574,0.798794,0.724693
1Y-6M,-0.573775,-0.410455,-0.200158,0.263880,0.392749,0.279918,0.040711,-0.086369,-0.254144,-0.371688,0.400677,0.749641,0.919431,0.921162,0.811109,0.560425,0.343925,-0.007315,-0.229684,1.000000,0.984437,0.957723,0.830579,0.525575,0.263792,-0.109062,-0.318563,0.965475,0.923501,0.726960,0.308487,0.039369,-0.261983,-0.423996,0.630277,0.222508,-0.247345,-0.389369,-0.506695,-0.586057,-0.097345,-0.448927,-0.524094,-0.581323,-0.636143,-0.684680,-0.679261,-0.673508,-0.704826,-0.647098,-0.660853,-0.705437,-0.655303,-0.714099,-0.747280
2Y-6M,-0.562509,-0.401686,-0.194486,0.284026,0.418376,0.306036,0.061287,-0.069366,-0.244451,-0.368153,0.394824,0.738251,0.929060,0.935918,0.831492,0.578912,0.359649,-0.000295,-0.230487,0.984437,1.000000,0.978170,0.857475,0.550386,0.284419,-0.099964,-0.318252,0.996228,0.956266,0.764749,0.340574,0.064376,-0.250720,-0.421836,0.659439,0.251915,-0.232029,-0.379645,-0.505320,-0.590771,-0.077172,-0.442302,-0.521044,-0.584106,-0.643855,-0.690918,-0.685297,-0.682490,-0.717663,-0.652639,-0.671012,-0.720138,-0.667641,-0.731192,-0.768944
3Y-6M,-0.558460,-0.402729,-0.202040,0.267554,0.435503,0.343921,0.107143,-0.025228,-0.203051,-0.328898,0.380803,0.715829,0.906604,0.949021,0.871548,0.638619,0.421138,0.057672,-0.177156,0.957723,0.978170,1.000000,0.911281,0.628604,0.361938,-0.033491,-0.259812,0.977060,0.994816,0.839033,0.435487,0.150928,-0.182015,-0.362805,0.801262,0.382825,-0.121839,-0.290561,-0.438531,-0.534050,0.005301,-0.373530,-0.465083,-0.539251,-0.604138,-0.644960,-0.649492,-0.651436,-0.689015,-0.631882,-0.647234,-0.696852,-0.642764,-0.707453,-0.747592
5Y-6M,-0.263750,-0.103215,0.089148,0.496103,0.656290,0.639273,0.458347,0.341798,0.177876,0.050629,0.427063,0.690733,0.832284,0.892112,0.959268,0.864153,0.718278,0.427557,0.207066,0.830579,0.857475,0.911281,1.000000,0.885177,0.696137,0.356416,0.132272,0.860931,0.921466,0.986210,0.757858,0.526870,0.216379,0.027018,0.827820,0.713943,0.282478,0.110884,-0.049848,-0.161740,0.416608,0.032149,-0.075955,-0.165370,-0.246006,-0.308271,-0.317890,-0.315554,-0.363884,-0.319285,-0.315446,-0.377637,-0.307452,-0.389826,-0.464678
7Y-6M,0.118327,0.261840,0.407917,0.661942,0.780242,0.838934,0.768638,0.698246,0.585919,0.485175,0.420961,0.545960,0.593342,0.658461,0.862536,0.956461,0.928208,0.781623,0.624036,0.525575,0.550386,0.628604,0.885177,1.000000,0.945995,0.742363,0.568839,0.556332,0.652370,0.935269,0.971388,0.857041,0.638692,0.480619,0.689373,0.915886,0.684419,0.552861,0.413429,0.308059,0.761830,0.486630,0.389951,0.304293,0.224427,0.169722,0.154159,0.154212,0.102413,0.127463,0.145291,0.081626,0.151675,0.067986,-0.029617
10Y-6M,0.372182,0.490006,0.590018,0.713434,0.782884,0.879399,0.887731,0.862067,0.797157,0.726351,0.376041,0.393037,0.370437,0.424693,0.692384,0.897669,0.960486,0.929324,0.833967,0.263792,0.284419,0.361938,0.696137,0.945995,1.000000,0.914058,0.796860,0.291345,0.389346,0.779971,0.984084,0.974217,0.846248,0.729796,0.490453,0.922277,0.853757,0.778946,0.673677,0.587212,0.891474,0.721758,0.656917,0.585241,0.516524,0.459718,0.459374,0.456667,0.408970,0.442118,0.450191,0.390767,0.445744,0.372270,0.272059
20Y-6M,0.646122,0.701159,0.727087,0.663678,0.661717,0.798361,0.906506,0.935221,0.946692,0.922945,0.227909,0.114442,0.014785,0.050257,0.365548,0.682822,0.843153,0.974049,0.970640,-0.109062,-0.099964,-0.033491,0.356416,0.742363,0.914058,1.000000,0.968676,-0.094326,-0.006104,0.471885,0.860489,0.972398,0.987888,0.938560,0.166658,0.806406,0.952181,0.947440,0.909123,0.856410,0.939468,0.923060,0.895124,0.859733,0.812422,0.762944,0.766197,0.774122,0.736270,0.742590,0.770747,0.722726,0.770498,0.709427,0.607552
30Y-6M,0.753321,0.770155,0.750761,0.582113,0.541370,0.690526,0.848975,0.907688,0.958134,0.970345,0.131195,-0.051835,-0.192257,-0.168116,0.150224,0.509238,0.714773,0.922716,0.982436,-0.318563,-0.318252,-0.259812,0.132272,0.568839,0.796860,0.968676,1.000000,-0.314452,-0.233814,0.257765,0.724955,0.899992,0.990180,0.993550,-0.023587,0.681883,0.940638,0.977129,0.973337,0.952902,0.894792,0.970315,0.966874,0.948996,0.926477,0.882921,0.888742,0.894174,0.875128,0.864132,0.889505,0.866137,0.885559,0.857386,0.785763
2Y-1Y,-0.550502,-0.392755,-0.189457,0.290720,0.426236,0.315427,0.070745,-0.060175,-0.236865,-0.362191,0.387410,0.724169,0.923170,0.932481,0.832031,0.581408,0.363292,0.003174,-0.228243,0.965475,0.996228,0.977060,0.860931,0.556332,0.291345,-0.094326,-0.314452,1.000000,0.961489,0.774646,0.352515,0.075986,-0.242287,-0.415937,0.666283,0.263550,-0.221809,-0.370494,-0.498851,-0.586330,-0.066328,-0.433963,-0.513568,-0.578788,-0.640287,-0.686083,-0.680426,-0.679107,-0.715780,-0.647899,-0.668341,-0.719146,-0.666084,-0.731255,-0.770832
3Y-1Y,-0.541806,-0.391892,-0.198638,0.263467,0.441850,0.359623,0.128469,-0.003108,-0.180903,-0.307152,0.366112,0.689468,0.883820,0.939766,0.875369,0.653405,0.439954,0.079482,-0.155022,0.923501,0.956266,0.994816,0.921466,0.652370,0.389346,-0.006104,-0.233814,0.961489,1.000000,0.861760,0.471614,0.187325,-0.150083,-0.333872,0.845575,0.431789,-0.075022,-0.249785,-0.405609,-0.504916,0.041478,-0.339359,-0.434862,-0.513524,-0.580663,-0.617937,-0.625895,-0.630522,-0.669557,-0.613785,-0.629392,-0.679791,-0.625394,-0.690864,-0.732654
5Y-1Y,-0.154701,-0.005291,0.169405,0.533295,0.692515,0.705063,0.553061,0.447116,0.294853,0.172884,0.407513,0.628925,0.753005,0.826261,0.941772,0.898989,0.783458,0.529368,0.323577,0.726960,0.764749,0.839033,0.986210,0.935269,0.779971,0.471885,0.257765,0.774646,0.861760,1.000000,0.842792,0.637951,0.344659,0.159315,0.833431,0.814195,0.421811,0.252435,0.089113,-0.025269,0.542622,0.173051,0.062092,-0.031152,-0.114289,-0.176639,-0.190110,-0.188940,-0.239226,-0.201389,-0.192568,-0.256003,-0.184360,-0.268457,-0.350893
7Y-1Y,0.292479,0.407349,0.511972,0.666458,0.762755,0.859877,0.848056,0.804826,0.726069,0.646240,0.358826,0.401171,0.406750,0.479077,0.737978,0.912979,0.941826,0.875982,0.761860,0.308487,0.340574,0.435487,0.757858,0.971388,0.984084,0.860489,0.724955,0.352515,0.471614,0.842792,1.000000,0.947275,0.787263,0.655748,0.594845,0.961944,0.834304,0.726857,0.603709,0.508049,0.878984,0.669429,0.582316,0.502516,0.428521,0.380905,0.361990,0.360444,0.311270,0.323163,0.346936,0.288199,0.352526,0.275366,0.175497
10Y-1Y,0.519755,0.603611,0.658027,0.677338,0.719140,0.845513,0.910094,0.913232,0.885233,0.839377,0.295830,0.231815,0.168689,0.224489,0.527536,0.798829,0.914541,0.964414,0.917643,0.039369,0.064376,0.150928,0.526870,0.857041,0.974217,0.972398,0.899992,0.075986,0.187325,0.637951,0.947275,1.000000,0.937921,0.855180,0.360649,0.903358,0.942276,0.897997,0.816388,0.745381,0.946262,0.852685,0.803096,0.742231,0.683868,0.636375,0.634752,0.630601,0.588516,0.609352,0.620933,0.569803,0.615028,0.552667,0.456617
20Y-1Y,0.716862,0.744801,0.737147,0.603150,0.581129,0.731404,0.873739,0.921454,0.958781,0.954074,0.158723,-0.005910,-0.129168,-0.094999,0.228284,0.575446,0.764900,0.946811,0.978212,-0.261983,-0.250720,-0.182015,0.216379,0.638692,0.846248,0.987888,0.990180,-0.242287,-0.150083,0.344659,0.787263,0.937921,1.000000,0.977399,0.063417,0.748177,0.963048,0.980615,0.961729,0.922941,0.927290,0.966243,0.950854,0.925427,0.888052,0.847593,0.849905,0.856701,0.824841,0.821965,0.851449,0.811786,0.850341,0.800227,0.706500
30Y-1Y,0.788393,0.784939,0.741252,0.524607,0.470263,0.626271,0.806275,0.877574,0.945843,0.971571,0.077417,-0.139203,-0.293680,-0.270821,0.046499,0.419504,0.641781,0.882475,0.966136,-0.423996,-0.421836,-0.362805,0.027018,0.480619,0.729796,0.938560,0.993550,-0.415937,-0.333872,0.159315,0.655748,0.855180,0.977399,1.000000,-0.097935,0.624881,0.928313,0.980168,0.990581,0.980551,0.866566,0.980783,0.986488,0.976251,0.961294,0.925485,0.930399,0.934901,0.920450,0.903038,0.928926,0.911932,0.924492,0.904608,0.840145
3Y-2Y,-0.400716,-0.300381,-0.170939,0.150136,0.370894,0.363033,0.211143,0.108452,-0.030735,-0.129837,0.240819,0.464017,0.604789,0.738494,0.758888,0.643471,0.488011,0.209483,0.022738,0.630277,0.659439,0.801262,0.827820,0.689373,0.490453,0.166658,-0.023587,0.666283,0.845575,0.833431,0.594845,0.360649,0.063417,-0.097935,1.000000,0.659599,0.227293,0.041938,-0.131518,-0.231036,0.241370,-0.077809,-0.182300,-0.269040,-0.331745,-0.343920,-0.376500,-0.391616,-0.426290,-0.406824,-0.409462,-0.447520,-0.403000,-0.454041,-0.490550
5Y-2Y,0.269427,0.352511,0.432344,0.546575,0.665031,0.785904,0.778680,0.737270,0.667225,0.596235,0.265939,0.294504,0.301075,0.404271,0.672691,0.837523,0.861542,0.804575,0.703125,0.222508,0.251915,0.382825,0.713943,0.915886,0.922277,0.806406,0.681883,0.263550,0.431789,0.814195,0.961944,0.903358,0.748177,0.624881,0.659599,1.000000,0.847062,0.725205,0.593919,0.499754,0.888602,0.662384,0.566213,0.483857,0.413502,0.360438,0.334696,0.335270,0.292234,0.287628,0.319852,0.269733,0.330300,0.261852,0.172442
7Y-2Y,0.629070,0.655830,0.645077,0.523166,0.543669,0.710149,0.841979,0.874063,0.896091,0.886743,0.145657,-0.008613,-0.120035,-0.050158,0.278789,0.608784,0.767339,0.910884,0.928305,-0.247345,-0.232029,-0.121839,0.282478,0.684419,0.853757,0.952181,0.940638,-0.221809,-0.075022,0.421811,0.834304,0.942276,0.963048,0.928313,0.227293,0.847062,1.000000,0.975635,0.922937,0.874797,0.954958,0.953188,0.909315,0.864588,0.823717,0.801081,0.778040,0.775652,0.746018,0.718421,0.755235,0.723962,0.759729,0.717724,0.636979
10Y-2Y,0.727091,0.735594,0.696573,0.502671,0.481810,0.648428,0.816559,0.877255,0.929143,0.941730,0.104618,-0.103618,-0.250236,-0.202365,0.124258,0.487569,0.691608,0.896978,0.955529,-0.389369,-0.379645,-0.290561,0.110884,0.552861,0.778946,0.947440,0.977129,-0.370494,-0.249785,0.252435,0.726857,0.897997,0.980615,0.980168,0.041938,0.725205,0.975635,1.000000,0.980621,0.953077,0.910738,0.985798,0.974733,0.946815,0.919587,0.895554,0.891546,0.887098,0.864077,0.853532,0.873340,0.848130,0.866844,0.837511,0.765503
20Y-2Y,0.795846,0.776254,0.712002,0.456692,0.398749,0.564285,0.760535,0.840133,0.923377,0.954566,0.032377,-0.209796,-0.376104,-0.348211,-0.031051,0.349849,0.580689,0.844893,0.938300,-0.506695,-0.505320,-0.438531,-0.049848,0.413429,0.673677,0.909123,0.973337,-0.498851,-0.405609,0.089113,0.603709,0.816388,0.961729,0.990581,-0.131518,0.593919,0.922937,0.980621,1.000000,0.990055,0.847084,0.985706,0.994441,0.990147,0.974128,0.950918,0.951386,0.957084,0.938981,0.917241,0.949352,0.928270,0.947725,0.921364,0.848814
30Y-2Y,0.821097,0.783975,0.701183,0.404568,0.326912,0.489796,0.702948,0.794715,0.893661,0.943627,-0.014649,-0.280290,-0.460844,-0.442491,-0.138149,0.248208,0.493281,0.785409,0.909877,-0.586057,-0.590771,-0.534050,-0.161740,0.308059,0.587212,0.856410,0.952902,-0.586330,-0.504916,-0.025269,0.508049,0.745381,0.922941,0.980551,-0.231036,0.499754,0.874797,0.953077,0.990055,1.000000,0.786237,0.967323,0.989585,0.994543,0.994491,0.972477,0.975634,0.979359,0.974401,0.944241,0.971713,0.967540,0.967276,0.963629,0.914748
5Y-3Y,0.592404,0.638446,0.662527,0.614076,0.632299,0.793158,0.876523,0.885726,0.880229,0.849050,0.196400,0.097073,0.019649,0.071294,0.405413,0.688666,0.814547,0.910970,0.893947,-0.097345,-0.077172,0.005301,0.416608,0.761830,0.891474,0.939468,0.894792,-0.066328,0.041478,0.542622,0.878984,0.946262,0.927290,0.866566,0.241370,0.888602,0.954958,0.910738,0.847084,0.786237,1.000000,0.902705,0.842302,0.788904,0.736333,0.675250,0.661897,0.671863,0.637457,0.619632,0.662846,0.621361,0.672392,0.615165,0.522006
7Y-3Y,0.768443,0.764684,0.713484,0.488981,0.441425,0.614302,0.796427,0.861159,0.926929,0.948131,0.074343,-0.152896,-0.310677,-0.280655,0.049777,0.423451,0.634045,0.867485,0.943305,-0.448927,-0.442302,-0.373530,0.032149,0.486630,0.721758,0.923060,0.970315,-0.433963,-0.339359,0.173051,0.669429,0.852685,0.966243,0.980783,-0.077809,0.662384,0.953188,0.985798,0.985706,0.967323,0.902705,1.000000,0.987529,0.968672,0.946300,0.926907,0.913435,0.915683,0.896111,0.861814,0.900322,0.880123,0.902916,0.875762,0.804434
10Y-3Y,0.805125,0.791061,0.723721,0.461117,0.391232,0.556960,0.756378,0.839068,0.921249,0.955792,0.049115,-0.205712,-0.381473,-0.364256,-0.047383,0.335959,0.571512,0.835890,0.935261,-0.524094,-0.521044,-0.465083,-0.075955,0.389951,0.656917,0.895124,0.966874,-0.513568,-0.434862,0.062092,0.582316,0.803096,0.950854,0.986488,-0.182300,0.566213,0.909315,0.974733,0.994441,0.989585,0.842302,0.987529,1.000000,0.991919,0.979143,0.958213,0.961553,0.960555,0.945653,0.930923,0.951006,0.934705,0.943168,0.925713,0.863011
20Y-3Y,0.829824,0.796616,0.715905,0.422499,0.335019,0.496959,0.709085,0.800926,0.901465,0.945767,-0.002562,-0.269379,-0.450844,-0.442631,-0.137370,0.249005,0.495242,0.791279,0.908411,-0.581323,-0.584106,-0.539251,-0.165370,0.304293,0.585241,0.859733,0.948996,-0.578788,-0.513524,-0.031152,0.502516,0.742231,0.925427,0.976251,-0.269040,0.483857,0.864588,0.946815,0.990147,0.994543,0.788904,0.968672,0.991919,1.000000,0.993294,0.972465,0.977521,0.985193,0.972502,0.948631,0.980201,0.965095,0.977708,0.959306,0.893976
