,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.759355,0.548247,0.558809,0.460622,0.515153,0.537450,0.259189,0.476512,0.001866,0.202208,0.262177,0.228354,0.293958,0.284577,-0.049599,-0.168593,0.268707,0.342907,0.277903,0.353119,0.347273,-0.056005,-0.147348,0.236366,0.224525,0.353488,0.273478,-0.180556,-0.234737,0.113515,0.248565,0.145443,-0.238606,-0.290067,0.236057,0.035832,-0.263516,-0.258073,-0.192339,-0.333783,-0.321724,-0.326638,-0.328120,-0.029784
1Y-3M,,,,,,,,,,,0.759355,1.000000,0.843099,0.868215,0.828674,0.835669,0.826089,0.512896,0.379909,0.652092,0.653321,0.715612,0.698691,0.718898,0.691245,0.289197,-0.107766,0.542981,0.653436,0.662995,0.676014,0.621763,0.124549,-0.435065,0.392629,0.638538,0.647446,0.419618,-0.168561,-0.549838,0.517093,0.479832,0.202905,-0.267793,-0.632859,0.041555,-0.308046,-0.433308,-0.648872,-0.486155,-0.458015,-0.678548,-0.383607,-0.670301,-0.378456
2Y-3M,,,,,,,,,,,0.548247,0.843099,1.000000,0.954866,0.954730,0.950644,0.913845,0.349096,0.088340,0.656931,0.929900,0.898372,0.895411,0.906339,0.859909,0.186864,-0.286286,0.909367,0.890927,0.901463,0.900121,0.826308,0.008697,-0.592589,0.219616,0.688734,0.671060,0.345210,-0.447359,-0.846050,0.699403,0.611516,0.236853,-0.495322,-0.862560,-0.003191,-0.455194,-0.710735,-0.882674,-0.651641,-0.732562,-0.908938,-0.650160,-0.897777,-0.354201
3Y-3M,,,,,,,,,,,0.558809,0.868215,0.954866,1.000000,0.966363,0.945918,0.924005,0.381068,0.164672,0.683224,0.872402,0.946794,0.905247,0.898105,0.868012,0.216572,-0.208129,0.819458,0.942928,0.905838,0.882599,0.827209,0.033890,-0.538504,0.499490,0.791025,0.732002,0.448442,-0.381616,-0.764877,0.631478,0.508619,0.162808,-0.504284,-0.866860,-0.071815,-0.463320,-0.695151,-0.864328,-0.592431,-0.698497,-0.873823,-0.628331,-0.872284,-0.347914
5Y-3M,,,,,,,,,,,0.460622,0.828674,0.954730,0.966363,1.000000,0.971631,0.945492,0.482177,0.096576,0.736859,0.915425,0.945758,0.969329,0.954325,0.924486,0.352316,-0.215466,0.849833,0.918148,0.968435,0.934700,0.877883,0.169269,-0.572962,0.389411,0.873228,0.793660,0.498346,-0.285011,-0.801200,0.809653,0.644200,0.292972,-0.380913,-0.869321,-0.104640,-0.507689,-0.642511,-0.922962,-0.622355,-0.635577,-0.926499,-0.547518,-0.926431,-0.503665
7Y-3M,,,,,,,,,,,0.515153,0.835669,0.950644,0.945918,0.971631,1.000000,0.978522,0.517315,0.183425,0.684071,0.886658,0.900803,0.923113,0.970664,0.944235,0.371332,-0.156421,0.838042,0.882263,0.927377,0.969648,0.920107,0.206607,-0.494055,0.334176,0.810780,0.867985,0.581906,-0.248287,-0.751069,0.770780,0.760423,0.423618,-0.330506,-0.805998,0.133531,-0.334938,-0.581586,-0.862135,-0.619878,-0.635126,-0.920062,-0.547721,-0.919495,-0.495077
10Y-3M,,,,,,,,,,,0.537450,0.826089,0.913845,0.924005,0.945492,0.978522,1.000000,0.565492,0.287520,0.643370,0.833759,0.866651,0.888268,0.940457,0.961374,0.414071,-0.055386,0.787988,0.855261,0.896683,0.945096,0.954999,0.266777,-0.385021,0.369532,0.807356,0.875560,0.696570,-0.173583,-0.662484,0.741979,0.747287,0.527715,-0.266658,-0.732563,0.152749,-0.199460,-0.511628,-0.796780,-0.444805,-0.567974,-0.857245,-0.521653,-0.892565,-0.491805
20Y-3M,,,,,,,,,,,0.259189,0.512896,0.349096,0.381068,0.482177,0.517315,0.565492,1.000000,0.504759,0.486254,0.294807,0.342846,0.457119,0.504188,0.558250,0.951782,0.383746,0.148374,0.237146,0.416488,0.465735,0.515965,0.915647,0.078512,0.233425,0.603301,0.677382,0.690178,0.681917,-0.041712,0.584124,0.610122,0.612635,0.606215,-0.106918,0.154822,0.045160,0.361510,-0.267849,-0.094986,0.332463,-0.312613,0.408655,-0.343647,-0.871783
30Y-3M,,,,,,,,,,,0.476512,0.379909,0.088340,0.164672,0.096576,0.183425,0.287520,0.504759,1.000000,0.028656,-0.106122,0.006694,-0.026009,0.070876,0.171320,0.370622,0.786247,-0.155939,-0.003737,-0.040018,0.076969,0.199635,0.405511,0.667605,0.283201,0.090664,0.296899,0.508446,0.412789,0.456280,-0.084620,0.157163,0.376085,0.329799,0.348999,0.366621,0.470064,0.338716,0.293956,0.297541,0.253436,0.216364,0.203968,0.175248,-0.017136
1Y-6M,,,,,,,,,,,0.001866,0.652092,0.656931,0.683224,0.736859,0.684071,0.643370,0.486254,0.028656,1.000000,0.768458,0.794317,0.807722,0.762339,0.730770,0.502246,0.030816,0.521400,0.604698,0.695129,0.627501,0.550936,0.256668,-0.496950,0.328012,0.719736,0.583164,0.326249,-0.048678,-0.571519,0.662437,0.447817,0.142372,-0.133547,-0.634642,-0.211180,-0.515173,-0.358896,-0.696530,-0.523047,-0.314996,-0.667974,-0.208966,-0.647847,-0.546931
2Y-6M,,,,,,,,,,,0.202208,0.653321,0.929900,0.872402,0.915425,0.886658,0.833759,0.294807,-0.106122,0.768458,1.000000,0.936706,0.948114,0.932057,0.881813,0.240635,-0.261099,0.946709,0.892482,0.933409,0.898758,0.814892,0.034815,-0.629129,0.153221,0.707774,0.630360,0.283971,-0.444457,-0.887503,0.769090,0.606778,0.213394,-0.475093,-0.882503,-0.107555,-0.548799,-0.716390,-0.920127,-0.678494,-0.711047,-0.922889,-0.617695,-0.907007,-0.401677
3Y-6M,,,,,,,,,,,0.262177,0.715612,0.898372,0.946794,0.945758,0.900803,0.866651,0.342846,0.006694,0.794317,0.936706,1.000000,0.964780,0.931009,0.899631,0.271265,-0.176763,0.849289,0.964171,0.946238,0.890005,0.827819,0.061171,-0.569452,0.489507,0.833350,0.714618,0.415702,-0.374000,-0.798959,0.690772,0.495395,0.133009,-0.494216,-0.896160,-0.175180,-0.553054,-0.706653,-0.905630,-0.614745,-0.683277,-0.891976,-0.604400,-0.887704,-0.393295
5Y-6M,,,,,,,,,,,0.228354,0.698691,0.895411,0.905247,0.969329,0.923113,0.888268,0.457119,-0.026009,0.807722,0.948114,0.964780,1.000000,0.965377,0.935245,0.400179,-0.189656,0.857754,0.912143,0.985299,0.927471,0.866768,0.201173,-0.587666,0.361686,0.895649,0.772665,0.470897,-0.262626,-0.813817,0.856654,0.637780,0.281081,-0.351745,-0.873216,-0.180138,-0.566791,-0.631787,-0.940912,-0.629387,-0.604724,-0.927167,-0.510113,-0.925322,-0.544209
7Y-6M,,,,,,,,,,,0.293958,0.718898,0.906339,0.898105,0.954325,0.970664,0.940457,0.504188,0.070876,0.762339,0.932057,0.931009,0.965377,1.000000,0.973160,0.428016,-0.127142,0.859187,0.887686,0.956232,0.982271,0.928664,0.246114,-0.509624,0.306359,0.841179,0.868795,0.572211,-0.226233,-0.771726,0.827714,0.778278,0.431609,-0.301638,-0.817460,0.082690,-0.383568,-0.574649,-0.889038,-0.637319,-0.614644,-0.935781,-0.519176,-0.933355,-0.543744
10Y-6M,,,,,,,,,,,0.284577,0.691245,0.859909,0.868012,0.924486,0.944235,0.961374,0.558250,0.171320,0.730770,0.881813,0.899631,0.935245,0.973160,1.000000,0.486902,-0.007935,0.808075,0.860333,0.928639,0.959124,0.972289,0.321550,-0.389596,0.342934,0.844514,0.879955,0.702595,-0.138396,-0.676491,0.806427,0.768381,0.552431,-0.225256,-0.738098,0.096596,-0.238440,-0.495606,-0.821542,-0.442874,-0.536724,-0.869502,-0.486399,-0.907567,-0.549359
20Y-6M,,,,,,,,,,,-0.049599,0.289197,0.186864,0.216572,0.352316,0.371332,0.414071,0.951782,0.370622,0.502246,0.240635,0.271265,0.400179,0.428016,0.486902,1.000000,0.450385,0.068085,0.136318,0.342424,0.369460,0.423260,0.964667,0.127992,0.166310,0.552563,0.588208,0.626854,0.762526,0.031424,0.567992,0.551981,0.587334,0.702680,-0.018432,0.085125,0.035319,0.457541,-0.195013,-0.037133,0.449822,-0.221087,0.526343,-0.251147,-0.892058
30Y-6M,,,,,,,,,,,-0.168593,-0.107766,-0.286286,-0.208129,-0.215466,-0.156421,-0.055386,0.383746,0.786247,0.030816,-0.261099,-0.176763,-0.189656,-0.127142,-0.007935,0.450385,1.000000,-0.363689,-0.245198,-0.240187,-0.161891,-0.020254,0.494004,0.852053,0.151385,-0.056156,0.084425,0.377837,0.589703,0.676544,-0.174655,0.001503,0.319427,0.537457,0.595153,0.245130,0.501832,0.564963,0.510954,0.468774,0.518737,0.468699,0.458253,0.427096,0.001722
2Y-1Y,,,,,,,,,,,0.268707,0.542981,0.909367,0.819458,0.849833,0.838042,0.787988,0.148374,-0.155939,0.521400,0.946709,0.849289,0.857754,0.859187,0.808075,0.068085,-0.363689,1.000000,0.885761,0.894819,0.882651,0.809354,-0.082767,-0.588812,0.039218,0.581547,0.547058,0.214462,-0.568185,-0.895822,0.692154,0.583737,0.212900,-0.566320,-0.857381,-0.037129,-0.472518,-0.774663,-0.876402,-0.641504,-0.789635,-0.894459,-0.718519,-0.883411,-0.260344
3Y-1Y,,,,,,,,,,,0.342907,0.653436,0.890927,0.942928,0.918148,0.882263,0.855261,0.237146,-0.003737,0.604698,0.892482,0.964171,0.912143,0.887686,0.860333,0.136318,-0.245198,0.885761,1.000000,0.937000,0.892809,0.844715,-0.031884,-0.529562,0.498523,0.778256,0.682232,0.402532,-0.469068,-0.797891,0.616353,0.453927,0.112208,-0.589615,-0.897759,-0.137449,-0.500106,-0.769722,-0.883150,-0.577547,-0.758245,-0.877720,-0.701136,-0.880907,-0.276790
5Y-1Y,,,,,,,,,,,0.277903,0.662995,0.901463,0.905838,0.968435,0.927377,0.896683,0.416488,-0.040018,0.695129,0.933409,0.946238,0.985299,0.956232,0.928639,0.342424,-0.240187,0.894819,0.937000,1.000000,0.949083,0.897252,0.170927,-0.572571,0.345976,0.883555,0.773168,0.479653,-0.306128,-0.826721,0.852609,0.647914,0.301482,-0.390203,-0.880858,-0.158459,-0.541836,-0.666374,-0.945471,-0.615881,-0.646096,-0.936986,-0.561456,-0.940567,-0.505098
7Y-1Y,,,,,,,,,,,0.353119,0.676014,0.900121,0.882599,0.934700,0.969648,0.945096,0.465735,0.076969,0.627501,0.898758,0.890005,0.927471,0.982271,0.959124,0.369460,-0.161891,0.882651,0.892809,0.949083,1.000000,0.957683,0.221751,-0.469177,0.273565,0.803536,0.876320,0.593921,-0.258079,-0.762910,0.803933,0.806625,0.478025,-0.324215,-0.799647,0.160655,-0.312241,-0.587397,-0.867836,-0.615246,-0.648231,-0.932344,-0.564087,-0.935255,-0.495749
10Y-1Y,,,,,,,,,,,0.347273,0.621763,0.826308,0.827209,0.877883,0.920107,0.954999,0.515965,0.199635,0.550936,0.814892,0.827819,0.866768,0.928664,0.972289,0.423260,-0.020254,0.809354,0.844715,0.897252,0.957683,1.000000,0.305211,-0.306112,0.306921,0.785978,0.876078,0.747232,-0.152526,-0.631320,0.759037,0.786025,0.626621,-0.229653,-0.685020,0.190418,-0.115074,-0.482995,-0.765840,-0.362310,-0.548299,-0.834254,-0.523086,-0.887683,-0.484314
20Y-1Y,,,,,,,,,,,-0.056005,0.124549,0.008697,0.033890,0.169269,0.206607,0.266777,0.915647,0.405511,0.256668,0.034815,0.061171,0.201173,0.246114,0.321550,0.964667,0.494004,-0.082767,-0.031884,0.170927,0.221751,0.305211,1.000000,0.294472,0.085942,0.398301,0.479754,0.601227,0.867104,0.209259,0.433004,0.480501,0.613082,0.826073,0.172769,0.159488,0.196444,0.620744,-0.005740,0.117863,0.598741,-0.043583,0.651961,-0.083314,-0.830405
30Y-1Y,,,,,,,,,,,-0.147348,-0.435065,-0.592589,-0.538504,-0.572962,-0.494055,-0.385021,0.078512,0.667605,-0.496950,-0.629129,-0.569452,-0.587666,-0.509624,-0.389596,0.127992,0.852053,-0.588812,-0.529562,-0.572571,-0.469177,-0.306112,0.294472,1.000000,-0.040350,-0.425683,-0.232108,0.157177,0.537468,0.886677,-0.498556,-0.233219,0.202763,0.536555,0.849072,0.323415,0.705485,0.678451,0.808382,0.680907,0.615328,0.756741,0.507288,0.710081,0.287925
3Y-2Y,,,,,,,,,,,0.236366,0.392629,0.219616,0.499490,0.389411,0.334176,0.369532,0.233425,0.283201,0.328012,0.153221,0.489507,0.361686,0.306359,0.342934,0.166310,0.151385,0.039218,0.498523,0.345976,0.273565,0.306921,0.085942,-0.040350,1.000000,0.589318,0.447010,0.466043,0.051362,-0.044621,0.034186,-0.113006,-0.156064,-0.211643,-0.331418,-0.226561,-0.194136,-0.210264,-0.264441,-0.045242,-0.157594,-0.219026,-0.167468,-0.246523,-0.109645
5Y-2Y,,,,,,,,,,,0.224525,0.638538,0.688734,0.791025,0.873228,0.810780,0.807356,0.603301,0.090664,0.719736,0.707774,0.833350,0.895649,0.841179,0.844514,0.552563,-0.056156,0.581547,0.778256,0.883555,0.803536,0.785978,0.398301,-0.425683,0.589318,1.000000,0.835027,0.649074,0.038209,-0.566743,0.827575,0.568302,0.326037,-0.116954,-0.705721,-0.249804,-0.491674,-0.401650,-0.803508,-0.449330,-0.348991,-0.769104,-0.269358,-0.787220,-0.647310
7Y-2Y,,,,,,,,,,,0.353488,0.647446,0.671060,0.732002,0.793660,0.867985,0.875560,0.677382,0.296899,0.583164,0.630360,0.714618,0.772665,0.868795,0.879955,0.588208,0.084425,0.547058,0.682232,0.773168,0.876320,0.876078,0.479754,-0.232108,0.447010,0.835027,1.000000,0.837939,0.122706,-0.440578,0.722376,0.838284,0.633137,0.003010,-0.545402,0.324172,-0.071803,-0.252173,-0.647348,-0.438246,-0.345170,-0.743726,-0.268201,-0.760234,-0.616076
10Y-2Y,,,,,,,,,,,0.273478,0.419618,0.345210,0.448442,0.498346,0.581906,0.696570,0.690178,0.508446,0.326249,0.283971,0.415702,0.470897,0.572211,0.702595,0.626854,0.377837,0.214462,0.402532,0.479653,0.593921,0.747232,0.601227,0.157177,0.466043,0.649074,0.837939,1.000000,0.389256,-0.036267,0.479117,0.646674,0.801188,0.258881,-0.169067,0.358683,0.343291,0.073310,-0.281950,0.123340,-0.018353,-0.375294,-0.056891,-0.476649,-0.510845
20Y-2Y,,,,,,,,,,,-0.180556,-0.168561,-0.447359,-0.381616,-0.285011,-0.248287,-0.173583,0.681917,0.412789,-0.048678,-0.444457,-0.374000,-0.262626,-0.226233,-0.138396,0.762526,0.589703,-0.568185,-0.469068,-0.306128,-0.258079,-0.152526,0.867104,0.537468,0.051362,0.038209,0.122706,0.389256,1.000000,0.620562,0.011578,0.104989,0.399826,0.965187,0.571216,0.150253,0.398395,0.899778,0.433323,0.417974,0.889093,0.411100,0.897492,0.372771,-0.555562
30Y-2Y,,,,,,,,,,,-0.234737,-0.549838,-0.846050,-0.764877,-0.801200,-0.751069,-0.662484,-0.041712,0.456280,-0.571519,-0.887503,-0.798959,-0.813817,-0.771726,-0.676491,0.031424,0.676544,-0.895822,-0.797891,-0.826721,-0.762910,-0.631320,0.209259,0.886677,-0.044621,-0.566743,-0.440578,-0.036267,0.620562,1.000000,-0.670085,-0.462172,-0.010309,0.618992,0.957333,0.199065,0.658214,0.816199,0.945842,0.741373,0.790057,0.927778,0.689970,0.895802,0.307247
5Y-3Y,,,,,,,,,,,0.113515,0.517093,0.699403,0.631478,0.809653,0.770780,0.741979,0.584124,-0.084620,0.662437,0.769090,0.690772,0.856654,0.827714,0.806427,0.567992,-0.174655,0.692154,0.616353,0.852609,0.803933,0.759037,0.433004,-0.498556,0.034186,0.827575,0.722376,0.479117,0.011578,-0.670085,1.000000,0.781539,0.511763,0.002378,-0.642734,-0.151599,-0.473335,-0.350763,-0.810239,-0.524409,-0.322219,-0.799235,-0.216848,-0.802541,-0.724570
7Y-3Y,,,,,,,,,,,0.248565,0.479832,0.611516,0.508619,0.644200,0.760423,0.747287,0.610122,0.157163,0.447817,0.606778,0.495395,0.637780,0.778278,0.768381,0.551981,0.001503,0.583737,0.453927,0.647914,0.806625,0.786025,0.480501,-0.233219,-0.113006,0.568302,0.838284,0.646674,0.104989,-0.462172,0.781539,1.000000,0.798378,0.132344,-0.403797,0.498166,0.038575,-0.151940,-0.557856,-0.459204,-0.287340,-0.692589,-0.195828,-0.694166,-0.617472
10Y-3Y,,,,,,,,,,,0.145443,0.202905,0.236853,0.162808,0.292972,0.423618,0.527715,0.612635,0.376085,0.142372,0.213394,0.133009,0.281081,0.431609,0.552431,0.587334,0.319427,0.212900,0.112208,0.301482,0.478025,0.626621,0.613082,0.202763,-0.156064,0.326037,0.633137,0.801188,0.399826,-0.010309,0.511763,0.798378,1.000000,0.432160,0.035410,0.553668,0.514554,0.224056,-0.135912,0.168296,0.086100,-0.270838,0.049755,-0.365393,-0.496148
