,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.402954,0.622217,0.826101,0.893154,0.915565,0.882542,0.856487,0.829309,0.817907,0.814929,0.524609,0.794162,0.984624,1.000000,0.964761,0.923760,0.881483,0.864323,0.858012,0.642245,0.862713,0.904430,0.888847,0.851847,0.818007,0.801436,0.799647,0.745641,0.832609,0.789962,0.751528,0.724923,0.707161,0.708706,0.734490,0.650210,0.612322,0.621592,0.599313,0.611757,0.516722,0.519689,0.562442,0.539271,0.558127,0.500318,0.575993,0.531776,0.554813,0.606856,0.526226,0.553514,0.130372,0.378898,0.531297
5Y-3M,0.512639,0.693094,0.841076,0.907243,0.937740,0.949486,0.944055,0.931821,0.923936,0.920410,0.495957,0.704524,0.927993,0.964761,1.000000,0.990054,0.970484,0.957833,0.951525,0.534622,0.812176,0.877653,0.940085,0.934784,0.921859,0.909611,0.907134,0.754096,0.859459,0.893793,0.879447,0.863161,0.848065,0.846424,0.793817,0.817193,0.789535,0.796879,0.774496,0.780746,0.723789,0.721887,0.752849,0.727842,0.738371,0.686782,0.752228,0.704248,0.716162,0.768494,0.683002,0.695626,0.216393,0.467650,0.597647
7Y-3M,0.545985,0.700825,0.822688,0.886507,0.922113,0.954094,0.962650,0.959052,0.955035,0.951948,0.463195,0.643850,0.875312,0.923760,0.990054,1.000000,0.992721,0.984881,0.979316,0.477143,0.768850,0.846208,0.941662,0.956587,0.954477,0.947054,0.944823,0.735437,0.850941,0.918818,0.922468,0.912363,0.901569,0.899035,0.811522,0.876279,0.862381,0.868462,0.849719,0.853342,0.798951,0.807263,0.832009,0.810362,0.817216,0.782211,0.831874,0.787617,0.793577,0.833504,0.755741,0.761067,0.280890,0.522300,0.626433
10Y-3M,0.583777,0.709973,0.798298,0.871141,0.907499,0.952991,0.969141,0.975280,0.974821,0.973569,0.426738,0.569912,0.827138,0.881483,0.970484,0.992721,1.000000,0.996742,0.993815,0.403110,0.733152,0.815127,0.933767,0.960504,0.971857,0.969025,0.969074,0.739929,0.852529,0.939338,0.950696,0.949181,0.942392,0.940996,0.805906,0.906713,0.899869,0.914198,0.899660,0.904128,0.846139,0.856176,0.886228,0.868607,0.875642,0.831270,0.888931,0.849457,0.854718,0.893980,0.822177,0.824862,0.337093,0.579821,0.668962
20Y-3M,0.579325,0.703802,0.783906,0.855570,0.892869,0.941722,0.961538,0.971408,0.976320,0.976272,0.422166,0.553468,0.808176,0.864323,0.957833,0.984881,0.996742,1.000000,0.998427,0.382580,0.713200,0.797386,0.921206,0.953314,0.969518,0.973692,0.975123,0.726912,0.840807,0.932790,0.949214,0.951675,0.952188,0.951915,0.801324,0.907546,0.905776,0.922949,0.917254,0.922553,0.849977,0.865132,0.897357,0.889644,0.897301,0.846788,0.904056,0.878540,0.883439,0.908201,0.857758,0.858295,0.411934,0.635529,0.688780
30Y-3M,0.583340,0.707338,0.779100,0.853732,0.889973,0.938383,0.958461,0.970111,0.976092,0.978596,0.422756,0.542385,0.802766,0.858012,0.951525,0.979316,0.993815,0.998427,1.000000,0.364522,0.706364,0.789724,0.913816,0.946949,0.966195,0.971846,0.976677,0.730662,0.841086,0.931347,0.947865,0.952503,0.954436,0.957518,0.793568,0.901706,0.901541,0.922429,0.918611,0.928177,0.846003,0.862443,0.898424,0.892741,0.905067,0.845969,0.908040,0.885140,0.896111,0.915481,0.868327,0.876575,0.426639,0.666711,0.728341
1Y-6M,0.024433,0.053786,0.484806,0.470180,0.485033,0.416378,0.383029,0.335747,0.321181,0.309035,0.059763,0.681528,0.649411,0.642245,0.534622,0.477143,0.403110,0.382580,0.364522,1.000000,0.741745,0.719758,0.583232,0.509455,0.421006,0.398092,0.378373,0.307574,0.378453,0.285178,0.251278,0.209578,0.191963,0.182969,0.405521,0.199774,0.168836,0.140660,0.120831,0.115677,0.055319,0.074682,0.075785,0.057460,0.057117,0.097671,0.085961,0.056528,0.055697,0.074002,0.030387,0.033724,-0.088407,-0.031086,0.037785
2Y-6M,0.423488,0.370682,0.649335,0.818378,0.823202,0.773758,0.741332,0.713801,0.699049,0.694143,0.058284,0.515750,0.864288,0.862713,0.812176,0.768850,0.733152,0.713200,0.706364,0.741745,1.000000,0.977855,0.898784,0.833418,0.778832,0.755470,0.746831,0.866311,0.872678,0.761589,0.698782,0.658389,0.634709,0.630832,0.576003,0.492626,0.462756,0.484290,0.459479,0.470125,0.380262,0.385679,0.437398,0.410880,0.426813,0.375678,0.460533,0.412035,0.430881,0.502746,0.414618,0.435802,0.042148,0.261826,0.417338
3Y-6M,0.450662,0.422757,0.685323,0.837557,0.865951,0.833591,0.810933,0.788121,0.775510,0.770283,0.111269,0.540572,0.872496,0.904430,0.877653,0.846208,0.815127,0.797386,0.789724,0.719758,0.977855,1.000000,0.952284,0.901777,0.853811,0.833057,0.824043,0.851270,0.914983,0.833577,0.782749,0.744585,0.722857,0.717650,0.734324,0.627429,0.591767,0.602208,0.577162,0.584139,0.483912,0.493965,0.540010,0.513966,0.526939,0.485397,0.560143,0.511198,0.525555,0.590988,0.503314,0.519048,0.098705,0.323237,0.466353
5Y-6M,0.566303,0.548682,0.735863,0.868900,0.905258,0.923437,0.923351,0.916452,0.908051,0.902678,0.170188,0.496701,0.836164,0.888847,0.940085,0.941662,0.933767,0.921206,0.913816,0.583232,0.898784,0.952284,1.000000,0.988251,0.966952,0.951948,0.943711,0.840768,0.930714,0.944899,0.923948,0.899897,0.881987,0.874632,0.804414,0.824271,0.799596,0.807633,0.782984,0.784162,0.727918,0.730923,0.763033,0.735442,0.740308,0.702088,0.765709,0.713353,0.717052,0.780107,0.688141,0.689837,0.203662,0.437411,0.557682
7Y-6M,0.592511,0.577937,0.729195,0.848500,0.889450,0.928976,0.943554,0.945413,0.941417,0.936845,0.184789,0.460356,0.788946,0.851847,0.934784,0.956587,0.960504,0.953314,0.946949,0.509455,0.833418,0.901777,0.988251,1.000000,0.992105,0.982949,0.975930,0.802978,0.906252,0.960769,0.960903,0.945033,0.932411,0.925000,0.819147,0.885371,0.875579,0.882074,0.861919,0.860983,0.807696,0.821237,0.846145,0.822799,0.824468,0.802674,0.848827,0.801502,0.799886,0.847234,0.765232,0.760559,0.276385,0.501053,0.593702
10Y-6M,0.621991,0.611115,0.719542,0.836877,0.877414,0.929900,0.951423,0.962704,0.962571,0.960304,0.201681,0.416335,0.751881,0.818007,0.921859,0.954477,0.971857,0.969518,0.966195,0.421006,0.778832,0.853811,0.966952,0.992105,1.000000,0.996200,0.992653,0.791408,0.893704,0.971282,0.980483,0.975147,0.967278,0.962122,0.808840,0.913590,0.910630,0.925951,0.910706,0.911620,0.854385,0.868680,0.899220,0.880658,0.883578,0.849006,0.904390,0.863028,0.862209,0.907164,0.832751,0.827280,0.337277,0.566067,0.644528
20Y-6M,0.615672,0.607699,0.706520,0.821004,0.862400,0.918256,0.943544,0.958672,0.964327,0.963397,0.204495,0.403785,0.733794,0.801436,0.909611,0.947054,0.969025,0.973692,0.971846,0.398092,0.755470,0.833057,0.951948,0.982949,0.996200,1.000000,0.998071,0.775330,0.879351,0.962813,0.977557,0.976648,0.976704,0.972893,0.803549,0.913978,0.916363,0.934716,0.929049,0.930984,0.857989,0.877658,0.910518,0.902693,0.906427,0.864894,0.919915,0.893703,0.892705,0.921792,0.870557,0.863051,0.417984,0.626530,0.666584
30Y-6M,0.618843,0.618163,0.707054,0.822389,0.862472,0.917527,0.942815,0.959575,0.966346,0.968215,0.218314,0.401341,0.733544,0.799647,0.907134,0.944823,0.969074,0.975123,0.976677,0.378373,0.746831,0.824043,0.943711,0.975930,0.992653,0.998071,1.000000,0.777760,0.878794,0.961040,0.976007,0.977642,0.979253,0.979257,0.796362,0.908784,0.912656,0.934970,0.931313,0.938045,0.854620,0.875439,0.912359,0.906714,0.915713,0.864339,0.924753,0.901357,0.907244,0.930316,0.882587,0.883847,0.434136,0.661650,0.711571
2Y-1Y,0.582624,0.485843,0.560169,0.810891,0.806673,0.787656,0.766490,0.762644,0.752564,0.754649,0.038180,0.224134,0.742539,0.745641,0.754096,0.735437,0.739929,0.726912,0.730662,0.307574,0.866311,0.851270,0.840768,0.802978,0.791408,0.775330,0.777760,1.000000,0.956245,0.868105,0.804246,0.777996,0.757520,0.758718,0.515178,0.550124,0.530787,0.582323,0.561891,0.580834,0.498294,0.491558,0.564112,0.540138,0.562997,0.460247,0.589357,0.542471,0.569828,0.658152,0.565605,0.593174,0.125640,0.394616,0.563954
3Y-1Y,0.586674,0.532407,0.631977,0.843453,0.872678,0.869435,0.858609,0.855673,0.847324,0.847415,0.113622,0.324642,0.785867,0.832609,0.859459,0.850941,0.852529,0.840807,0.841086,0.378453,0.872678,0.914983,0.930714,0.906252,0.893704,0.879351,0.878794,0.956245,1.000000,0.945672,0.897605,0.870957,0.852225,0.850510,0.743391,0.720449,0.690882,0.721180,0.699311,0.711608,0.613055,0.615205,0.675956,0.651882,0.669378,0.590419,0.696885,0.648733,0.668359,0.744962,0.653415,0.672453,0.182988,0.449044,0.599834
5Y-1Y,0.658359,0.625738,0.672898,0.835769,0.872684,0.921802,0.935140,0.946054,0.942012,0.940567,0.176728,0.311422,0.724912,0.789962,0.893793,0.918818,0.939338,0.932790,0.931347,0.285178,0.761589,0.833577,0.944899,0.960769,0.971282,0.962813,0.961040,0.868105,0.945672,1.000000,0.988941,0.977367,0.963333,0.958279,0.785737,0.892083,0.875436,0.896275,0.875182,0.878648,0.836608,0.832351,0.869794,0.844623,0.850503,0.789062,0.868850,0.818934,0.823634,0.890659,0.799721,0.800378,0.275938,0.528648,0.642806
7Y-1Y,0.658613,0.632776,0.664225,0.803129,0.844412,0.910962,0.938092,0.955396,0.955589,0.954354,0.188627,0.298526,0.678468,0.751528,0.879447,0.922468,0.950696,0.949214,0.947865,0.251278,0.698782,0.782749,0.923948,0.960903,0.980483,0.977557,0.976007,0.804246,0.897605,0.988941,1.000000,0.995566,0.987037,0.981596,0.790917,0.931611,0.930553,0.946924,0.930634,0.931239,0.890723,0.899724,0.927386,0.907022,0.909009,0.871445,0.927127,0.883366,0.881815,0.929184,0.850979,0.844650,0.339334,0.573603,0.655656
10Y-1Y,0.664528,0.645633,0.657235,0.787293,0.827363,0.900712,0.932058,0.955768,0.959183,0.959706,0.202811,0.282332,0.651890,0.724923,0.863161,0.912363,0.949181,0.951675,0.952503,0.209578,0.658389,0.744585,0.899897,0.945033,0.975147,0.976648,0.977642,0.777996,0.870957,0.977367,0.995566,1.000000,0.995820,0.992459,0.772863,0.936037,0.940403,0.963801,0.952211,0.954455,0.907500,0.918180,0.950832,0.935299,0.938530,0.891356,0.953919,0.916521,0.915842,0.959831,0.890269,0.883556,0.385173,0.617803,0.685561
20Y-1Y,0.652947,0.637552,0.642446,0.768345,0.809157,0.884974,0.919830,0.947074,0.956531,0.958378,0.204794,0.272553,0.633119,0.707161,0.848065,0.901569,0.942392,0.952188,0.954436,0.191963,0.634709,0.722857,0.881987,0.932411,0.967278,0.976704,0.979253,0.757520,0.852225,0.963333,0.987037,0.995820,1.000000,0.998027,0.764797,0.931067,0.940856,0.967082,0.965657,0.968933,0.904960,0.921474,0.956370,0.952285,0.956360,0.902440,0.964043,0.942885,0.942012,0.968848,0.924238,0.915428,0.467852,0.677551,0.704291
30Y-1Y,0.651913,0.644765,0.644828,0.770525,0.809844,0.883345,0.917503,0.945653,0.956033,0.960677,0.218785,0.277074,0.636931,0.708706,0.846424,0.899035,0.940996,0.951915,0.957518,0.182969,0.630832,0.717650,0.874632,0.925000,0.962122,0.972893,0.979257,0.758718,0.850510,0.958279,0.981596,0.992459,0.998027,1.000000,0.757035,0.921473,0.932358,0.962225,0.962680,0.970959,0.895567,0.913440,0.952410,0.950426,0.960059,0.896618,0.963347,0.944940,0.951375,0.971872,0.930727,0.931335,0.480439,0.709530,0.747475
3Y-2Y,0.386701,0.448981,0.570752,0.617086,0.712345,0.746321,0.762993,0.763185,0.761773,0.757271,0.245573,0.438638,0.604650,0.734490,0.793817,0.811522,0.805906,0.801324,0.793568,0.405521,0.576003,0.734324,0.804414,0.819147,0.808840,0.803549,0.796362,0.515178,0.743391,0.785737,0.790917,0.772863,0.764797,0.757035,1.000000,0.852900,0.810488,0.781427,0.764072,0.756791,0.656779,0.678477,0.690577,0.674860,0.673853,0.677446,0.694176,0.660301,0.655254,0.677740,0.621128,0.613873,0.248833,0.413328,0.467936
5Y-2Y,0.577208,0.610430,0.622110,0.667874,0.733818,0.833764,0.875471,0.897333,0.899709,0.895380,0.262562,0.319884,0.543597,0.650210,0.817193,0.876279,0.906713,0.907546,0.901706,0.199774,0.492626,0.627429,0.824271,0.885371,0.913590,0.913978,0.908784,0.550124,0.720449,0.892083,0.931611,0.936037,0.931067,0.921473,0.852900,1.000000,0.989596,0.977739,0.960853,0.949441,0.953854,0.952823,0.949766,0.929245,0.918328,0.908499,0.925198,0.883904,0.866907,0.899261,0.830520,0.806528,0.349850,0.530138,0.568038
7Y-2Y,0.580259,0.603041,0.602096,0.645708,0.707178,0.813800,0.865530,0.892576,0.899062,0.896016,0.245471,0.287624,0.510046,0.612322,0.789535,0.862381,0.899869,0.905776,0.901541,0.168836,0.462756,0.591767,0.799596,0.875579,0.910630,0.916363,0.912656,0.530787,0.690882,0.875436,0.930553,0.940403,0.940856,0.932358,0.810488,0.989596,1.000000,0.991595,0.980952,0.970144,0.963220,0.980206,0.974951,0.960682,0.949432,0.959170,0.959029,0.925509,0.906444,0.919576,0.865071,0.839059,0.406503,0.574864,0.587545
10Y-2Y,0.612623,0.629246,0.612716,0.674606,0.728245,0.831226,0.880770,0.913082,0.921778,0.921570,0.246227,0.270211,0.528407,0.621592,0.796879,0.868462,0.914198,0.922949,0.922429,0.140660,0.484290,0.602208,0.807633,0.882074,0.925951,0.934716,0.934970,0.582323,0.721180,0.896275,0.946924,0.963801,0.967082,0.962225,0.781427,0.977739,0.991595,1.000000,0.993674,0.988539,0.962808,0.979487,0.990947,0.981021,0.975501,0.958065,0.984228,0.955733,0.943245,0.962683,0.911946,0.891560,0.445081,0.631949,0.647762
20Y-2Y,0.595498,0.614508,0.591128,0.650874,0.704267,0.807908,0.860499,0.896553,0.912548,0.914058,0.244310,0.256160,0.506726,0.599313,0.774496,0.849719,0.899660,0.917254,0.918611,0.120831,0.459479,0.577162,0.782984,0.861919,0.910706,0.929049,0.931313,0.561891,0.699311,0.875182,0.930634,0.952211,0.965657,0.962680,0.764072,0.960853,0.980952,0.993674,1.000000,0.996612,0.948399,0.972006,0.987348,0.991713,0.987779,0.960349,0.987023,0.978873,0.966880,0.965731,0.946038,0.923901,0.542834,0.701502,0.667988
30Y-2Y,0.600658,0.627272,0.600052,0.665042,0.715725,0.814557,0.865015,0.901604,0.918277,0.923314,0.259375,0.263918,0.523205,0.611757,0.780746,0.853342,0.904128,0.922553,0.928177,0.115677,0.470125,0.584139,0.784162,0.860983,0.911620,0.930984,0.938045,0.580834,0.711608,0.878648,0.931239,0.954455,0.968933,0.970959,0.756791,0.949441,0.970144,0.988539,0.996612,1.000000,0.936104,0.960912,0.982963,0.989288,0.992930,0.951391,0.987357,0.981576,0.979569,0.972744,0.955319,0.945953,0.554219,0.741708,0.726931
5Y-3Y,0.611308,0.623474,0.570307,0.609761,0.650221,0.775042,0.825694,0.857161,0.861405,0.857742,0.238003,0.209758,0.437407,0.516722,0.723789,0.798951,0.846139,0.849977,0.846003,0.055319,0.380262,0.483912,0.727918,0.807696,0.854385,0.857989,0.854620,0.498294,0.613055,0.836608,0.890723,0.907500,0.904960,0.895567,0.656779,0.953854,0.963220,0.962808,0.948399,0.936104,1.000000,0.986030,0.974657,0.954055,0.938866,0.922602,0.937101,0.896938,0.875290,0.909089,0.842361,0.811880,0.362207,0.528006,0.551340
7Y-3Y,0.597027,0.604549,0.562206,0.601241,0.646137,0.768373,0.827614,0.861469,0.870081,0.867782,0.224854,0.212467,0.435305,0.519689,0.721887,0.807263,0.856176,0.865132,0.862443,0.074682,0.385679,0.493965,0.730923,0.821237,0.868680,0.877658,0.875439,0.491558,0.615205,0.832351,0.899724,0.918180,0.921474,0.913440,0.678477,0.952823,0.980206,0.979487,0.972006,0.960912,0.986030,1.000000,0.989320,0.976737,0.962968,0.973966,0.968135,0.937546,0.915341,0.924210,0.874988,0.844816,0.425710,0.581261,0.578707
10Y-3Y,0.626876,0.632742,0.587383,0.649150,0.690826,0.802878,0.856716,0.894127,0.904510,0.905237,0.232559,0.218819,0.482369,0.562442,0.752849,0.832009,0.886228,0.897357,0.898424,0.075785,0.437398,0.540010,0.763033,0.846145,0.899220,0.910518,0.912359,0.564112,0.675956,0.869794,0.927386,0.950832,0.956370,0.952410,0.690577,0.949766,0.974951,0.990947,0.987348,0.982963,0.974657,0.989320,1.000000,0.991877,0.985696,0.964713,0.991438,0.965699,0.952310,0.970002,0.923375,0.901307,0.462344,0.643547,0.650126
20Y-3Y,0.604165,0.613508,0.562515,0.621629,0.663735,0.775520,0.832358,0.873560,0.892138,0.894762,0.230556,0.205664,0.459219,0.539271,0.727842,0.810362,0.868607,0.889644,0.892741,0.057460,0.410880,0.513966,0.735442,0.822799,0.880658,0.902693,0.906714,0.540138,0.651882,0.844623,0.907022,0.935299,0.952285,0.950426,0.674860,0.929245,0.960682,0.981021,0.991713,0.989288,0.954055,0.976737,0.991877,1.000000,0.995700,0.963609,0.990788,0.988212,0.975498,0.969706,0.958454,0.934576,0.571379,0.720117,0.670907
30Y-3Y,0.608737,0.627510,0.574629,0.639677,0.679669,0.785215,0.839224,0.880547,0.899649,0.906161,0.248592,0.218668,0.481609,0.558127,0.738371,0.817216,0.875642,0.897301,0.905067,0.057117,0.426813,0.526939,0.740308,0.824468,0.883578,0.906427,0.915713,0.562997,0.669378,0.850503,0.909009,0.938530,0.956360,0.960059,0.673853,0.918328,0.949432,0.975501,0.987779,0.992930,0.938866,0.962968,0.985696,0.995700,1.000000,0.952393,0.990010,0.989627,0.988275,0.976477,0.967060,0.957791,0.581280,0.763338,0.736718
7Y-5Y,0.550696,0.551560,0.525855,0.562563,0.611473,0.724685,0.792946,0.828525,0.842695,0.842357,0.196829,0.206582,0.412835,0.500318,0.686782,0.782211,0.831270,0.846788,0.845969,0.097671,0.375678,0.485397,0.702088,0.802674,0.849006,0.864894,0.864339,0.460247,0.590419,0.789062,0.871445,0.891356,0.902440,0.896618,0.677446,0.908499,0.959170,0.958065,0.960349,0.951391,0.922602,0.973966,0.964713,0.963609,0.952393,1.000000,0.966762,0.950581,0.928617,0.903157,0.879978,0.851588,0.492960,0.627557,0.589886
