,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194965,0.632702,0.578773,0.454046,0.415712,0.373937,0.349101,0.325276,0.301394,0.288532,1.000000,0.604683,0.177465,0.251626,0.117245,0.117633,0.138999,0.299383,0.083989,-0.042370,-0.159506,-0.064072,-0.138443,-0.157349,-0.154842,0.048688,-0.219931,-0.278497,-0.134939,-0.239523,-0.280035,-0.280751,-0.043824,-0.369147,0.478562,-0.193555,-0.162654,-0.072229,-0.152270,-0.202396,-0.473805,-0.437111,-0.336428,-0.199434,-0.435033,0.199241,0.255237,-0.240451,0.036305,0.293657,-0.225227,-0.043852,-0.194364,-0.409516,-0.152120
1Y-3M,0.144279,0.492980,0.740585,0.711372,0.698415,0.658052,0.624297,0.580568,0.517918,0.483977,0.604683,1.000000,0.862170,0.887438,0.801366,0.789895,0.784122,0.563532,0.746750,0.828863,0.651476,0.712133,0.628508,0.603091,0.595015,0.371841,0.553581,0.466178,0.606491,0.504492,0.450194,0.427279,0.163953,0.372663,0.531136,0.487624,0.249549,0.147842,-0.055837,0.067796,0.169532,-0.109074,-0.205757,-0.169573,-0.225730,-0.536575,-0.491862,-0.287471,-0.483825,-0.286982,-0.337930,-0.330975,-0.309246,-0.188677,-0.265717
2Y-3M,0.162258,0.400271,0.625353,0.831073,0.831307,0.802502,0.759934,0.708452,0.629966,0.587810,0.177465,0.862170,1.000000,1.000000,1.000000,0.973748,0.944855,0.662827,0.892551,0.957647,0.984979,0.981651,0.944164,0.906686,0.879703,0.528255,0.815814,0.902826,0.930704,0.875906,0.810120,0.762110,0.352267,0.679844,0.352055,0.690905,0.372733,0.196289,0.014063,0.106382,0.541509,0.174116,-0.011224,-0.126943,-0.068383,-0.699939,-0.703710,-0.300463,-0.655628,-0.497455,-0.371823,-0.460286,-0.350871,-0.167368,-0.324632
3Y-3M,0.164095,0.385480,0.606696,0.814794,0.861909,0.847767,0.812467,0.764236,0.688507,0.645658,0.251626,0.887438,1.000000,1.000000,1.000000,0.990136,0.969426,0.720248,0.922165,0.934385,0.932671,0.980942,0.931604,0.901963,0.881525,0.590524,0.824473,0.831404,0.933786,0.858545,0.799570,0.758220,0.420494,0.681856,0.542447,0.734000,0.436198,0.271475,0.092309,0.175104,0.477164,0.131526,-0.037351,-0.077387,-0.086023,-0.617739,-0.617707,-0.258144,-0.586870,-0.430891,-0.342479,-0.410931,-0.324175,-0.151504,-0.336256
5Y-3M,0.173468,0.368113,0.567103,0.769073,0.830123,0.874892,0.863298,0.832093,0.773049,0.733802,0.117245,0.801366,1.000000,1.000000,1.000000,1.000000,1.000000,0.793885,0.981074,0.935707,0.973367,1.000000,1.000000,0.992063,0.973117,0.684752,0.919779,0.900585,0.964364,0.957151,0.915623,0.873352,0.533130,0.799218,0.443391,0.825321,0.544057,0.363756,0.221462,0.272995,0.666271,0.336507,0.143751,0.057244,0.082993,-0.558746,-0.591557,-0.162615,-0.535521,-0.446716,-0.255127,-0.363481,-0.250894,-0.057360,-0.315295
7Y-3M,0.163735,0.353227,0.544238,0.730267,0.796723,0.861947,0.878270,0.864315,0.822248,0.788163,0.117633,0.789895,0.973748,0.990136,1.000000,1.000000,1.000000,0.854896,1.000000,0.918148,0.940529,0.980206,0.997359,1.000000,0.993304,0.753201,0.957069,0.862651,0.943119,0.949999,0.932404,0.902335,0.610041,0.844722,0.469038,0.859218,0.615455,0.445161,0.315861,0.361596,0.685966,0.396852,0.214098,0.158781,0.161580,-0.469402,-0.507711,-0.056105,-0.447659,-0.393445,-0.179401,-0.291232,-0.175494,0.007475,-0.294778
10Y-3M,0.139833,0.324210,0.504497,0.680163,0.749011,0.826703,0.857723,0.873756,0.851259,0.824781,0.138999,0.784122,0.944855,0.969426,1.000000,1.000000,1.000000,0.897112,1.000000,0.890777,0.902219,0.951121,0.972126,0.986167,1.000000,0.801759,0.987601,0.825142,0.919711,0.931031,0.923360,0.921479,0.668338,0.880611,0.486871,0.863857,0.626307,0.491030,0.388425,0.410752,0.681573,0.398244,0.251904,0.238703,0.200165,-0.436166,-0.427613,0.029839,-0.384422,-0.277444,-0.085869,-0.219253,-0.120682,0.025631,-0.252366
20Y-3M,0.063164,0.270098,0.429763,0.636865,0.727198,0.849990,0.927054,0.978871,1.000000,0.991715,0.299383,0.563532,0.662827,0.720248,0.793885,0.854896,0.897112,1.000000,0.913902,0.542506,0.628151,0.693931,0.761740,0.815312,0.849621,1.000000,0.834728,0.581403,0.671931,0.741904,0.787784,0.803471,0.929452,0.742596,0.521736,0.707177,0.695434,0.647170,0.646510,0.509821,0.566520,0.555983,0.494014,0.506206,0.353953,0.218845,0.165713,0.296953,0.077034,0.074104,0.110961,0.041485,0.067758,0.040899,-0.208950
30Y-3M,0.098418,0.266970,0.420189,0.566721,0.637125,0.724147,0.772170,0.808856,0.840250,0.841483,0.083989,0.746750,0.892551,0.922165,0.981074,1.000000,1.000000,0.913902,1.000000,0.871215,0.858298,0.915136,0.947810,0.980551,1.000000,0.842824,1.000000,0.783993,0.892795,0.919947,0.930901,0.952574,0.733754,0.994515,0.473948,0.893895,0.647600,0.517887,0.506570,0.512792,0.727095,0.436311,0.291539,0.377985,0.305346,-0.406762,-0.376025,0.191656,-0.284714,-0.226254,0.082186,-0.120408,0.071830,0.186880,-0.125057
1Y-6M,0.089121,0.201291,0.559053,0.624211,0.638163,0.619887,0.594126,0.556017,0.496820,0.462585,-0.042370,0.828863,0.957647,0.934385,0.935707,0.918148,0.890777,0.542506,0.871215,1.000000,0.959335,0.959779,0.920748,0.899379,0.879061,0.500641,0.849513,0.813800,0.870626,0.830125,0.788704,0.746981,0.266574,0.707387,0.330719,0.743218,0.447956,0.250893,0.032047,0.211944,0.558366,0.212323,0.011689,-0.090971,0.022736,-0.749362,-0.771602,-0.227166,-0.622239,-0.581912,-0.293591,-0.392934,-0.275424,0.026385,-0.248302
2Y-6M,0.126602,0.222638,0.479267,0.740849,0.754645,0.742555,0.705126,0.660342,0.589153,0.548729,-0.159506,0.651476,0.984979,0.932671,0.973367,0.940529,0.902219,0.628151,0.858298,0.959335,1.000000,1.000000,1.000000,0.980118,0.946917,0.597401,0.886167,1.000000,0.982028,0.975167,0.919649,0.861161,0.420163,0.776295,0.214130,0.745138,0.442458,0.232293,0.066106,0.149583,0.695764,0.347022,0.122560,-0.071718,0.060135,-0.683155,-0.738135,-0.254518,-0.646891,-0.589994,-0.326168,-0.454193,-0.308539,-0.069858,-0.307175
3Y-6M,0.126894,0.229986,0.477223,0.732602,0.795084,0.796159,0.766996,0.725526,0.656414,0.614768,-0.064072,0.712133,0.981651,0.980942,1.000000,0.980206,0.951121,0.693931,0.915136,0.959779,1.000000,1.000000,1.000000,0.991328,0.966795,0.662311,0.917103,0.952575,1.000000,0.970247,0.921979,0.872809,0.490494,0.799506,0.420086,0.805801,0.509491,0.309796,0.149873,0.224946,0.636092,0.294539,0.085272,-0.024391,0.036797,-0.632016,-0.673880,-0.210913,-0.596401,-0.528542,-0.299264,-0.413831,-0.285957,-0.055589,-0.319754
5Y-6M,0.141866,0.237630,0.452716,0.689701,0.761238,0.819947,0.814682,0.790847,0.739272,0.701706,-0.138443,0.628508,0.944164,0.931604,1.000000,0.997359,0.972126,0.761740,0.947810,0.920748,1.000000,1.000000,1.000000,1.000000,1.000000,0.747509,0.977130,0.974969,0.993338,1.000000,0.994426,0.947243,0.597546,0.878132,0.335752,0.860178,0.589809,0.385996,0.279967,0.306182,0.785545,0.469883,0.247852,0.115813,0.183655,-0.528020,-0.597500,-0.111303,-0.516214,-0.503472,-0.206148,-0.356416,-0.208512,0.017968,-0.290786
7Y-6M,0.133812,0.223671,0.427184,0.645256,0.722199,0.800706,0.824265,0.818304,0.785143,0.753108,-0.157349,0.603091,0.906686,0.901963,0.992063,1.000000,0.986167,0.815312,0.980551,0.899379,0.980118,0.991328,1.000000,1.000000,1.000000,0.817067,1.000000,0.941740,0.973737,1.000000,1.000000,0.982694,0.679565,0.934135,0.349448,0.893913,0.659897,0.464811,0.384260,0.398185,0.814891,0.540148,0.325503,0.225612,0.271867,-0.434484,-0.511641,0.007699,-0.424760,-0.453616,-0.120021,-0.284286,-0.124188,0.090528,-0.265238
10Y-6M,0.104358,0.188320,0.379658,0.585730,0.664641,0.755058,0.793527,0.817846,0.805298,0.781547,-0.154842,0.595015,0.879703,0.881525,0.973117,0.993304,1.000000,0.849621,1.000000,0.879061,0.946917,0.966795,1.000000,1.000000,1.000000,0.865186,1.000000,0.910862,0.956870,1.000000,1.000000,1.000000,0.742444,0.988619,0.360785,0.908561,0.674302,0.511890,0.466215,0.456055,0.823334,0.546934,0.366658,0.316184,0.320358,-0.415721,-0.440373,0.106469,-0.365165,-0.342554,-0.014524,-0.213471,-0.063147,0.121564,-0.216629
20Y-6M,0.032366,0.105724,0.299844,0.501877,0.609034,0.748536,0.835672,0.906496,0.948875,0.942142,0.048688,0.371841,0.528255,0.590524,0.684752,0.753201,0.801759,1.000000,0.842824,0.500641,0.597401,0.662311,0.747509,0.817067,0.865186,1.000000,0.883500,0.564853,0.657179,0.750641,0.821648,0.855592,1.000000,0.821786,0.521685,0.747745,0.771475,0.738774,0.786897,0.621087,0.618059,0.640743,0.593292,0.637187,0.468534,0.299251,0.252904,0.422779,0.184785,0.140658,0.244717,0.145755,0.158715,0.132340,-0.142295
30Y-6M,0.046811,0.114296,0.276588,0.449888,0.528030,0.626358,0.680950,0.725430,0.766432,0.771794,-0.219931,0.553581,0.815814,0.824473,0.919779,0.957069,0.987601,0.834728,1.000000,0.849513,0.886167,0.917103,0.977130,1.000000,1.000000,0.883500,1.000000,0.853091,0.917789,0.984490,1.000000,1.000000,0.801755,1.000000,0.343476,0.935242,0.681106,0.525683,0.598220,0.563384,0.868614,0.571072,0.392969,0.476308,0.431402,-0.399474,-0.386956,0.294081,-0.258051,-0.277036,0.176955,-0.107185,0.159255,0.294150,-0.073661
2Y-1Y,0.129610,0.198047,0.353121,0.677634,0.695048,0.691782,0.658058,0.618708,0.556304,0.517767,-0.278497,0.466178,0.902826,0.831404,0.900585,0.862651,0.825142,0.581403,0.783993,0.813800,1.000000,0.952575,0.974969,0.941740,0.910862,0.564853,0.853091,1.000000,0.970920,0.987452,0.934765,0.881790,0.475087,0.796688,0.075643,0.691273,0.389817,0.190338,0.088199,0.107145,0.746207,0.402258,0.182675,-0.042912,0.098668,-0.647996,-0.697409,-0.219761,-0.628723,-0.548690,-0.286217,-0.449063,-0.275569,-0.097493,-0.294779
3Y-1Y,0.113540,0.195349,0.364278,0.672187,0.750691,0.761674,0.737651,0.701831,0.639436,0.599254,-0.134939,0.606491,0.930704,0.933786,0.964364,0.943119,0.919711,0.671931,0.892795,0.870626,0.982028,1.000000,0.993338,0.973737,0.956870,0.657179,0.917789,0.970920,1.000000,0.987723,0.947350,0.910705,0.566988,0.848260,0.413152,0.812099,0.511510,0.326080,0.203068,0.245071,0.650624,0.305113,0.108708,0.016694,0.058484,-0.624385,-0.644329,-0.164551,-0.576101,-0.478773,-0.257072,-0.387426,-0.254986,-0.056276,-0.307978
5Y-1Y,0.118777,0.188990,0.336915,0.605494,0.688281,0.765031,0.768438,0.754877,0.714894,0.681163,-0.239523,0.504492,0.875906,0.858545,0.957151,0.949999,0.931031,0.741904,0.919947,0.830125,0.975167,0.970247,1.000000,1.000000,1.000000,0.750641,0.984490,0.987452,0.987723,1.000000,1.000000,0.991677,0.688743,0.939565,0.275804,0.881682,0.622778,0.429550,0.366800,0.355908,0.851240,0.549291,0.335852,0.202884,0.268290,-0.495379,-0.551768,-0.035486,-0.466860,-0.458356,-0.134572,-0.302243,-0.151205,0.062400,-0.263541
7Y-1Y,0.108817,0.165920,0.301581,0.545012,0.634000,0.731321,0.766860,0.774765,0.758033,0.732371,-0.280035,0.450194,0.810120,0.799570,0.915623,0.932404,0.923360,0.787784,0.930901,0.788704,0.919649,0.921979,0.994426,1.000000,1.000000,0.821648,1.000000,0.934765,0.947350,1.000000,1.000000,1.000000,0.787669,0.995092,0.281264,0.918540,0.726892,0.550016,0.503959,0.490288,0.883632,0.656949,0.459599,0.346941,0.404474,-0.356697,-0.429087,0.122146,-0.326102,-0.391853,-0.018780,-0.185037,-0.040715,0.169760,-0.223651
10Y-1Y,0.071446,0.117569,0.237782,0.465893,0.556506,0.664831,0.715453,0.757528,0.763416,0.749381,-0.280751,0.427279,0.762110,0.758220,0.873352,0.902335,0.921479,0.803471,0.952574,0.746981,0.861161,0.872809,0.947243,0.982694,1.000000,0.855592,1.000000,0.881790,0.910705,0.991677,1.000000,1.000000,0.854184,1.000000,0.287903,0.926857,0.746288,0.620658,0.607675,0.572712,0.882294,0.665876,0.523974,0.462988,0.477218,-0.328182,-0.327619,0.250416,-0.234885,-0.233099,0.119164,-0.070699,0.035603,0.208399,-0.154444
20Y-1Y,0.006227,0.062028,0.106832,0.332936,0.454043,0.617665,0.716409,0.802154,0.867879,0.874472,-0.043824,0.163953,0.352267,0.420494,0.533130,0.610041,0.668338,0.929452,0.733754,0.266574,0.420163,0.490494,0.597546,0.679565,0.742444,1.000000,0.801755,0.475087,0.566988,0.688743,0.787669,0.854184,1.000000,0.876184,0.484002,0.765315,0.843987,0.845357,0.973336,0.755213,0.666579,0.743740,0.727380,0.817179,0.620307,0.413847,0.389090,0.579942,0.339027,0.252548,0.395150,0.295413,0.290098,0.257070,-0.069093
30Y-1Y,0.009833,0.033409,0.116633,0.304702,0.392573,0.504967,0.570898,0.630137,0.687596,0.705942,-0.369147,0.372663,0.679844,0.681856,0.799218,0.844722,0.880611,0.742596,0.994515,0.707387,0.776295,0.799506,0.878132,0.934135,0.988619,0.821786,1.000000,0.796688,0.848260,0.939565,0.995092,1.000000,0.876184,1.000000,0.260093,0.951034,0.755496,0.638509,0.742885,0.707129,0.924114,0.691637,0.554959,0.637826,0.615399,-0.316568,-0.276061,0.466660,-0.107220,-0.173894,0.339134,0.066381,0.283955,0.432353,0.016434
3Y-2Y,0.082713,0.148552,0.271405,0.410940,0.548394,0.573110,0.573815,0.560725,0.532847,0.511559,0.478562,0.531136,0.352055,0.542447,0.443391,0.469038,0.486871,0.521736,0.473948,0.330719,0.214130,0.420086,0.335752,0.349448,0.360785,0.521685,0.343476,0.075643,0.413152,0.275804,0.281264,0.287903,0.484002,0.260093,1.000000,0.492449,0.488558,0.476685,0.350252,0.379956,-0.114988,-0.139640,-0.138341,0.125911,-0.148788,0.110220,0.101452,-0.008619,0.040220,0.072107,-0.086869,0.035430,-0.101562,-0.011264,-0.184568
5Y-2Y,0.041057,0.096410,0.203881,0.368133,0.489214,0.616995,0.657312,0.676216,0.670349,0.654148,-0.193555,0.487624,0.690905,0.734000,0.825321,0.859218,0.863857,0.707177,0.893895,0.743218,0.745138,0.805801,0.860178,0.893913,0.908561,0.747745,0.935242,0.691273,0.812099,0.881682,0.918540,0.926857,0.765315,0.951034,0.492449,1.000000,0.886197,0.746614,0.656166,0.721017,0.811782,0.641504,0.496479,0.485470,0.504442,-0.309041,-0.341255,0.217761,-0.168551,-0.299401,0.095719,0.017394,0.034589,0.371025,-0.132330
7Y-2Y,0.041333,0.055820,0.133224,0.246319,0.365231,0.510065,0.590577,0.641235,0.673673,0.676805,-0.162654,0.249549,0.372733,0.436198,0.544057,0.615455,0.626307,0.695434,0.647600,0.447956,0.442458,0.509491,0.589809,0.659897,0.674302,0.771475,0.681106,0.389817,0.511510,0.622778,0.726892,0.746288,0.843987,0.755496,0.488558,0.886197,1.000000,0.963757,0.825886,0.910221,0.664231,0.798031,0.737598,0.685441,0.722149,0.214967,0.097379,0.453381,0.269189,-0.080705,0.275890,0.336404,0.201191,0.529731,-0.043893
10Y-2Y,0.006926,-0.001704,0.043387,0.129857,0.243119,0.391054,0.482364,0.572071,0.629598,0.649179,-0.072229,0.147842,0.196289,0.271475,0.363756,0.445161,0.491030,0.647170,0.517887,0.250893,0.232293,0.309796,0.385996,0.464811,0.511890,0.738774,0.525683,0.190338,0.326080,0.429550,0.550016,0.620658,0.845357,0.638509,0.476685,0.746614,0.963757,1.000000,0.904229,0.957166,0.515365,0.734196,0.807499,0.797171,0.771483,0.376059,0.368965,0.597701,0.483468,0.264479,0.452069,0.566714,0.284770,0.497818,0.072612
20Y-2Y,-0.030599,-0.066057,-0.075141,-0.020516,0.114458,0.300662,0.419622,0.535602,0.645736,0.679981,-0.152270,-0.055837,0.014063,0.092309,0.221462,0.315861,0.388425,0.646510,0.506570,0.032047,0.066106,0.149873,0.279967,0.384260,0.466215,0.786897,0.598220,0.088199,0.203068,0.366800,0.503959,0.607675,0.973336,0.742885,0.350252,0.656166,0.825886,0.904229,1.000000,0.935490,0.622317,0.808369,0.872570,1.000000,0.860069,0.601561,0.627313,0.857148,0.641612,0.454582,0.697967,0.576394,0.541355,0.499602,0.129722
30Y-2Y,-0.055544,-0.083672,-0.091292,-0.046447,0.055609,0.195674,0.293742,0.387946,0.487801,0.538426,-0.202396,0.067796,0.106382,0.175104,0.272995,0.361596,0.410752,0.509821,0.512792,0.211944,0.149583,0.224946,0.306182,0.398185,0.456055,0.621087,0.563384,0.107145,0.245071,0.355908,0.490288,0.572712,0.755213,0.707129,0.379956,0.721017,0.910221,0.957166,0.935490,1.000000,0.540863,0.727483,0.786701,0.903856,0.890660,0.340759,0.353999,0.783738,0.580843,0.246385,0.660912,0.684575,0.539984,0.768112,0.269718
5Y-3Y,0.028553,0.053845,0.115158,0.241961,0.306558,0.458169,0.508602,0.543200,0.560586,0.553375,-0.473805,0.169532,0.541509,0.477164,0.666271,0.685966,0.681573,0.566520,0.727095,0.558366,0.695764,0.636092,0.785545,0.814891,0.823334,0.618059,0.868614,0.746207,0.650624,0.851240,0.883632,0.882294,0.666579,0.924114,-0.114988,0.811782,0.664231,0.515365,0.622317,0.540863,1.000000,0.877488,0.696204,0.564441,0.666612,-0.231760,-0.300217,0.282684,-0.155706,-0.316550,0.189829,-0.034474,0.140705,0.352956,-0.060680
7Y-3Y,0.029751,0.012997,0.036179,0.101722,0.170891,0.331910,0.424417,0.490758,0.550466,0.563820,-0.437111,-0.109074,0.174116,0.131526,0.336507,0.396852,0.398244,0.555983,0.436311,0.212323,0.347022,0.294539,0.469883,0.540148,0.546934,0.640743,0.571072,0.402258,0.305113,0.549291,0.656949,0.665876,0.743740,0.691637,-0.139640,0.641504,0.798031,0.734196,0.808369,0.727483,0.877488,1.000000,0.963319,0.774686,0.902445,0.366596,0.204034,0.552662,0.334526,-0.068135,0.387783,0.315427,0.325824,0.517408,0.033323
10Y-3Y,-0.013546,-0.054213,-0.067215,-0.029491,0.038178,0.197283,0.298310,0.402428,0.483081,0.515300,-0.336428,-0.205757,-0.011224,-0.037351,0.143751,0.214098,0.251904,0.494014,0.291539,0.011689,0.122560,0.085272,0.247852,0.325503,0.366658,0.593292,0.392969,0.182675,0.108708,0.335852,0.459599,0.523974,0.727380,0.554959,-0.138341,0.496479,0.737598,0.807499,0.872570,0.786701,0.696204,0.963319,1.000000,0.878724,0.954006,0.514390,0.481681,0.701966,0.565255,0.302418,0.575485,0.574400,0.400234,0.493532,0.169681
20Y-3Y,-0.063231,-0.122213,-0.169774,-0.162108,-0.076476,0.106582,0.230155,0.355770,0.489135,0.539663,-0.199434,-0.169573,-0.126943,-0.077387,0.057244,0.158781,0.238703,0.506206,0.377985,-0.090971,-0.071718,-0.024391,0.115813,0.225612,0.316184,0.637187,0.476308,-0.042912,0.016694,0.202884,0.346941,0.462988,0.817179,0.637826,0.125911,0.485470,0.685441,0.797171,1.000000,0.903856,0.564441,0.774686,0.878724,1.000000,0.926779,0.642751,0.707315,0.980032,0.753294,0.540323,0.846248,0.695366,0.693135,0.604946,0.246235
30Y-3Y,-0.079020,-0.134165,-0.191921,-0.196562,-0.134642,0.011152,0.114010,0.216282,0.331567,0.391771,-0.435033,-0.225730,-0.068383,-0.086023,0.082993,0.161580,0.200165,0.353953,0.305346,0.022736,0.060135,0.036797,0.183655,0.271867,0.320358,0.468534,0.431402,0.098668,0.058484,0.268290,0.404474,0.477218,0.620307,0.615399,-0.148788,0.504442,0.722149,0.771483,0.860069,0.890660,0.666612,0.902445,0.954006,0.926779,1.000000,0.421043,0.410278,0.853720,0.645982,0.253168,0.758837,0.704051,0.637255,0.790091,0.362888
