,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.533833,0.217188,0.104544,0.142220,0.161877,0.084410,-0.027836,-0.098039,-0.116853,-0.129334,1.000000,0.674487,0.652108,0.688150,0.483886,0.268394,0.121824,0.043330,0.007771,-0.100884,-0.022852,-0.022904,-0.070763,-0.134576,-0.170252,-0.167409,-0.170613,0.085468,0.073961,-0.007034,-0.075084,-0.118360,-0.127261,-0.135451,0.003860,-0.056806,-0.111578,-0.146042,-0.146741,-0.151728,-0.077458,-0.130952,-0.162893,-0.158596,-0.162259,-0.167001,-0.194843,-0.175811,-0.176599,-0.218076,-0.177944,-0.178051,-0.140801,-0.155612,-0.168637
1Y-3M,-0.361602,0.144714,0.542358,0.437157,0.356371,-0.011627,-0.386425,-0.533472,-0.610696,-0.629573,0.674487,1.000000,0.818251,0.720716,0.262403,-0.172003,-0.370316,-0.489878,-0.522734,0.666475,0.483598,0.338069,-0.120646,-0.453913,-0.564058,-0.625175,-0.635326,-0.129551,-0.302233,-0.435010,-0.581851,-0.634097,-0.663965,-0.667477,-0.334991,-0.479733,-0.611135,-0.649438,-0.670708,-0.669973,-0.465829,-0.625848,-0.663434,-0.681765,-0.679998,-0.711292,-0.721182,-0.715969,-0.705686,-0.705857,-0.709481,-0.695554,-0.689506,-0.679807,-0.619068
2Y-3M,-0.344690,0.145587,0.399802,0.615862,0.563087,0.340401,-0.033010,-0.223844,-0.345212,-0.391980,0.652108,0.818251,1.000000,0.917512,0.584058,0.158826,-0.076991,-0.235534,-0.295502,0.444153,0.743025,0.630958,0.259911,-0.104419,-0.266329,-0.369480,-0.407430,0.464011,0.203422,-0.011301,-0.228777,-0.330703,-0.401498,-0.430669,-0.322009,-0.274268,-0.405153,-0.459023,-0.495009,-0.509554,-0.199471,-0.389261,-0.454166,-0.494025,-0.510213,-0.524363,-0.551185,-0.560175,-0.566046,-0.560422,-0.570737,-0.574660,-0.560462,-0.572852,-0.554182
3Y-3M,-0.454912,0.048387,0.215798,0.448690,0.538755,0.450818,0.161652,-0.001635,-0.113876,-0.151745,0.688150,0.720716,0.917512,1.000000,0.772312,0.407146,0.183228,0.022957,-0.033839,0.276322,0.602431,0.709617,0.452058,0.136214,-0.018480,-0.121973,-0.156020,0.472023,0.442987,0.230674,0.019136,-0.082308,-0.156006,-0.181545,0.081078,0.028462,-0.129656,-0.194945,-0.240445,-0.253805,-0.003717,-0.171827,-0.230578,-0.269012,-0.279152,-0.308039,-0.326795,-0.336459,-0.335385,-0.335374,-0.346163,-0.341449,-0.343480,-0.339200,-0.309779
5Y-3M,-0.442505,-0.107532,-0.170933,0.157275,0.329837,0.700351,0.650106,0.569088,0.480372,0.448979,0.483886,0.262403,0.584058,0.772312,1.000000,0.870448,0.731526,0.599778,0.548293,-0.135024,0.343029,0.594250,0.838696,0.696670,0.585348,0.490172,0.454008,0.603089,0.722621,0.754725,0.603225,0.523448,0.450481,0.423582,0.374748,0.620396,0.483505,0.423812,0.370101,0.351663,0.632368,0.466986,0.405926,0.352979,0.336316,0.272159,0.274054,0.253497,0.251080,0.266203,0.241319,0.240556,0.214076,0.224236,0.225325
7Y-3M,-0.342935,-0.172188,-0.458361,-0.144059,0.070146,0.643243,0.841899,0.853284,0.826860,0.813778,0.268394,-0.172003,0.158826,0.407146,0.870448,1.000000,0.966613,0.908866,0.878739,-0.502813,-0.027491,0.300360,0.825132,0.918427,0.881492,0.840474,0.818034,0.539004,0.782295,0.929174,0.901254,0.860686,0.821495,0.803826,0.571163,0.877780,0.838295,0.799310,0.767388,0.752786,0.873743,0.829820,0.789044,0.757061,0.743871,0.710579,0.703822,0.688254,0.683246,0.671019,0.668973,0.665495,0.645862,0.652561,0.619571
10Y-3M,-0.276971,-0.218197,-0.571096,-0.302147,-0.084451,0.549523,0.845107,0.915361,0.920545,0.921427,0.121824,-0.370316,-0.076991,0.183228,0.731526,0.966613,1.000000,0.980922,0.967083,-0.622048,-0.209072,0.134163,0.757997,0.944273,0.957320,0.942384,0.931215,0.437836,0.730865,0.934368,0.960917,0.953096,0.931645,0.922813,0.629119,0.941045,0.937603,0.921128,0.898883,0.889754,0.928116,0.930615,0.914332,0.891668,0.883979,0.843885,0.856188,0.840878,0.838784,0.838603,0.829124,0.827307,0.795044,0.809049,0.777159
20Y-3M,-0.225123,-0.223764,-0.628180,-0.402138,-0.190723,0.452118,0.814899,0.917409,0.955733,0.964327,0.043330,-0.489878,-0.235534,0.022957,0.599778,0.908866,0.980922,1.000000,0.995886,-0.703904,-0.348849,-0.010446,0.656675,0.917106,0.961237,0.977708,0.973589,0.348606,0.665108,0.892718,0.965830,0.976172,0.977155,0.973185,0.644925,0.938147,0.971680,0.966026,0.961034,0.954285,0.916169,0.966251,0.961470,0.956707,0.951182,0.919318,0.929113,0.926072,0.922653,0.906165,0.918023,0.913272,0.897791,0.902756,0.850313
30Y-3M,-0.226822,-0.255362,-0.658236,-0.457845,-0.247371,0.396575,0.782624,0.902423,0.951008,0.968113,0.007771,-0.522734,-0.295502,-0.033839,0.548293,0.878739,0.967083,0.995886,1.000000,-0.712271,-0.396538,-0.054171,0.620121,0.900719,0.957853,0.981121,0.983982,0.295795,0.629501,0.867013,0.955409,0.975358,0.981636,0.983707,0.660013,0.935095,0.976899,0.977108,0.974413,0.972588,0.904384,0.968456,0.971169,0.969278,0.969143,0.934017,0.948608,0.945377,0.947162,0.930169,0.939333,0.941056,0.916306,0.931974,0.894505
1Y-6M,0.051782,-0.024304,0.625300,0.445488,0.316773,-0.100906,-0.492628,-0.619894,-0.704961,-0.717795,-0.100884,0.666475,0.444153,0.276322,-0.135024,-0.502813,-0.622048,-0.703904,-0.712271,1.000000,0.674762,0.478702,-0.091123,-0.475787,-0.588189,-0.673420,-0.683864,-0.260887,-0.481967,-0.579107,-0.708268,-0.734974,-0.766235,-0.762697,-0.455324,-0.589113,-0.710879,-0.727694,-0.755650,-0.749624,-0.549523,-0.711142,-0.729538,-0.758580,-0.752500,-0.789882,-0.775095,-0.787287,-0.772636,-0.730982,-0.776391,-0.757515,-0.786981,-0.758954,-0.663951
2Y-6M,0.016719,0.000254,0.434929,0.686586,0.599638,0.374370,-0.018956,-0.208636,-0.352074,-0.402729,-0.022852,0.483598,0.743025,0.602431,0.343029,-0.027491,-0.209072,-0.348849,-0.396538,0.674762,1.000000,0.852262,0.405213,-0.018894,-0.200911,-0.339447,-0.386662,0.536440,0.202961,-0.008693,-0.235405,-0.331612,-0.417111,-0.448348,-0.428041,-0.311529,-0.435775,-0.476390,-0.523226,-0.538004,-0.194662,-0.397715,-0.455108,-0.511463,-0.529577,-0.544050,-0.554842,-0.583498,-0.590544,-0.546512,-0.595542,-0.600622,-0.614783,-0.618046,-0.581928
3Y-6M,-0.108412,-0.144237,0.195821,0.480127,0.585137,0.539199,0.249766,0.092951,-0.043433,-0.083490,-0.022904,0.338069,0.630958,0.709617,0.594250,0.300360,0.134163,-0.010446,-0.054171,0.478702,0.852262,1.000000,0.691593,0.318369,0.139866,-0.005495,-0.049296,0.567389,0.538556,0.324668,0.099279,0.001528,-0.091374,-0.118611,0.107966,0.094380,-0.070298,-0.126790,-0.188804,-0.202369,0.070097,-0.109590,-0.159524,-0.216653,-0.227068,-0.262265,-0.261071,-0.292869,-0.290624,-0.250331,-0.304168,-0.297570,-0.336541,-0.316261,-0.263073
5Y-6M,-0.172169,-0.257724,-0.259891,0.090761,0.275218,0.745746,0.758328,0.709669,0.620257,0.592242,-0.070763,-0.120646,0.259911,0.452058,0.838696,0.825132,0.757997,0.656675,0.620121,-0.091123,0.405213,0.691593,1.000000,0.877827,0.773141,0.662889,0.623662,0.634227,0.777634,0.864630,0.734294,0.670293,0.592663,0.567100,0.424743,0.742492,0.620545,0.573953,0.513168,0.495254,0.768990,0.613773,0.564053,0.501028,0.484315,0.414139,0.433625,0.398350,0.396085,0.439134,0.385796,0.384993,0.331630,0.352427,0.361774
7Y-6M,-0.133535,-0.266310,-0.514422,-0.206589,0.005680,0.627005,0.877446,0.917987,0.898532,0.890201,-0.134576,-0.453913,-0.104419,0.136214,0.696670,0.918427,0.944273,0.917106,0.900719,-0.475787,-0.018894,0.318369,0.877827,1.000000,0.976658,0.933297,0.911531,0.519345,0.774331,0.958679,0.957905,0.933946,0.897288,0.882475,0.585939,0.926252,0.908128,0.882180,0.849631,0.836659,0.930580,0.907367,0.878540,0.843876,0.831813,0.799514,0.803997,0.780168,0.775339,0.779796,0.761211,0.757676,0.722184,0.735157,0.706571
10Y-6M,-0.119524,-0.279870,-0.597424,-0.341385,-0.130981,0.520983,0.847124,0.937314,0.947940,0.952450,-0.170252,-0.564058,-0.266329,-0.018480,0.585348,0.881492,0.957320,0.961237,0.957853,-0.588189,-0.200911,0.139866,0.773141,0.976658,1.000000,0.984344,0.974188,0.409793,0.704062,0.929685,0.975858,0.980695,0.961991,0.955607,0.623462,0.950807,0.963339,0.957018,0.935137,0.927526,0.943985,0.962043,0.955178,0.931427,0.924860,0.886436,0.906757,0.886015,0.884166,0.896065,0.874968,0.873195,0.830317,0.848534,0.820667
20Y-6M,-0.109960,-0.266460,-0.641868,-0.426726,-0.222229,0.428417,0.810004,0.925917,0.967690,0.978794,-0.167409,-0.625175,-0.369480,-0.121973,0.490172,0.840474,0.942384,0.977708,0.981121,-0.673420,-0.339447,-0.005495,0.662889,0.933297,0.984344,1.000000,0.996609,0.326047,0.640794,0.882425,0.968875,0.988176,0.991017,0.988820,0.635609,0.937716,0.982318,0.983982,0.979203,0.973591,0.920368,0.981032,0.983028,0.977424,0.972742,0.942295,0.957812,0.950811,0.947603,0.940049,0.943317,0.938650,0.915545,0.923557,0.874543
30Y-6M,-0.128337,-0.290344,-0.667242,-0.476500,-0.272610,0.375724,0.776135,0.906696,0.957924,0.977004,-0.170613,-0.635326,-0.407430,-0.156020,0.454008,0.818034,0.931215,0.973589,0.983982,-0.683864,-0.386662,-0.049296,0.623662,0.911531,0.974188,0.996609,1.000000,0.276230,0.607105,0.855581,0.954814,0.982186,0.989959,0.993460,0.649668,0.931539,0.982496,0.988846,0.986315,0.985405,0.904959,0.977631,0.985998,0.983369,0.983888,0.950122,0.969462,0.962887,0.964785,0.955435,0.957311,0.959027,0.927999,0.946079,0.911479
2Y-1Y,-0.037343,0.028124,-0.146128,0.388660,0.422115,0.605071,0.538521,0.435945,0.345597,0.294015,0.085468,-0.129551,0.464011,0.472023,0.603089,0.539004,0.437836,0.348606,0.295795,-0.260887,0.536440,0.567389,0.634227,0.519345,0.409793,0.326047,0.276230,1.000000,0.816605,0.650834,0.501984,0.406682,0.330593,0.285689,-0.039228,0.266159,0.242880,0.208983,0.179688,0.153468,0.373753,0.292965,0.238930,0.198424,0.167779,0.191593,0.160569,0.137028,0.111057,0.121021,0.108813,0.080585,0.095756,0.059439,-0.001954
3Y-1Y,-0.157886,-0.120618,-0.404675,0.051617,0.279940,0.634939,0.722029,0.687670,0.633203,0.605544,0.073961,-0.302233,0.203422,0.442987,0.722621,0.782295,0.730865,0.665108,0.629501,-0.481967,0.202961,0.538556,0.777634,0.774331,0.704062,0.640794,0.607105,0.816605,1.000000,0.879772,0.778798,0.706875,0.644163,0.613587,0.544719,0.659557,0.612072,0.571832,0.536774,0.517453,0.597329,0.573112,0.540935,0.511792,0.495565,0.496314,0.483314,0.463283,0.451462,0.451698,0.441549,0.430020,0.419406,0.412747,0.374652
5Y-1Y,-0.167072,-0.198726,-0.528231,-0.150451,0.065495,0.661419,0.869346,0.893718,0.863437,0.846977,-0.007034,-0.435010,-0.011301,0.230674,0.754725,0.929174,0.934368,0.892718,0.867013,-0.579107,-0.008693,0.324668,0.864630,0.958679,0.929685,0.882425,0.855581,0.650834,0.879772,1.000000,0.958463,0.919541,0.871760,0.849048,0.577435,0.905059,0.866658,0.836999,0.801341,0.783636,0.906778,0.861247,0.829824,0.792880,0.776131,0.737540,0.746032,0.723306,0.714059,0.728287,0.707531,0.697351,0.668530,0.671416,0.631138
7Y-1Y,-0.124078,-0.205810,-0.616976,-0.311217,-0.098835,0.536176,0.865039,0.939116,0.951267,0.948770,-0.075084,-0.581851,-0.228777,0.019136,0.603225,0.901254,0.960917,0.965830,0.955409,-0.708268,-0.235405,0.099279,0.734294,0.957905,0.975858,0.968875,0.954814,0.501984,0.778798,0.958463,1.000000,0.989487,0.970268,0.957225,0.618897,0.935703,0.960901,0.945563,0.928563,0.916185,0.926255,0.960376,0.943243,0.924901,0.913234,0.899513,0.898284,0.883138,0.874481,0.864462,0.864366,0.855369,0.836500,0.837765,0.783812
10Y-1Y,-0.112738,-0.228787,-0.652118,-0.393958,-0.186418,0.461230,0.829407,0.935801,0.965279,0.972163,-0.118360,-0.634097,-0.330703,-0.082308,0.523448,0.860686,0.953096,0.976172,0.975358,-0.734974,-0.331612,0.001528,0.670293,0.933946,0.980695,0.988176,0.982186,0.406682,0.706875,0.919541,0.989487,1.000000,0.991875,0.985668,0.632852,0.939671,0.979621,0.978387,0.966800,0.958962,0.924379,0.978598,0.977290,0.964397,0.957421,0.934242,0.947706,0.933262,0.928169,0.928074,0.921365,0.915314,0.886487,0.894984,0.848647
20Y-1Y,-0.104944,-0.227209,-0.671026,-0.451497,-0.250465,0.390631,0.793168,0.916942,0.968639,0.980613,-0.127261,-0.663965,-0.401498,-0.156006,0.450481,0.821495,0.931645,0.977155,0.981636,-0.766235,-0.417111,-0.091374,0.592663,0.897288,0.961991,0.991017,0.989959,0.330593,0.644163,0.871760,0.970268,0.991875,1.000000,0.997450,0.634837,0.921629,0.982425,0.986912,0.987816,0.981848,0.899389,0.981354,0.986417,0.986800,0.981630,0.961928,0.972741,0.968861,0.963422,0.949321,0.960376,0.952906,0.938153,0.940047,0.880258
30Y-1Y,-0.121867,-0.253569,-0.689325,-0.492104,-0.291225,0.348848,0.765090,0.900741,0.959464,0.978386,-0.135451,-0.667477,-0.430669,-0.181545,0.423582,0.803826,0.922813,0.973185,0.983707,-0.762697,-0.448348,-0.118611,0.567100,0.882475,0.955607,0.988820,0.993460,0.285689,0.613587,0.849048,0.957225,0.985668,0.997450,1.000000,0.647147,0.917946,0.982172,0.990431,0.992563,0.990814,0.888189,0.977900,0.988196,0.990410,0.989919,0.965837,0.980667,0.976746,0.976137,0.961330,0.970098,0.968666,0.945773,0.957413,0.911876
3Y-2Y,-0.219071,-0.249673,-0.488252,-0.475332,-0.128671,0.220075,0.467535,0.557088,0.594064,0.621126,0.003860,-0.334991,-0.322009,0.081078,0.374748,0.571163,0.629119,0.644925,0.660013,-0.455324,-0.428041,0.107966,0.424743,0.585939,0.623462,0.635609,0.649668,-0.039228,0.544719,0.577435,0.618897,0.632852,0.634837,0.647147,1.000000,0.755103,0.706721,0.686307,0.668179,0.672827,0.491051,0.566504,0.589309,0.597710,0.614142,0.580839,0.603410,0.602936,0.620205,0.606135,0.606303,0.627357,0.586941,0.628179,0.651429
5Y-2Y,-0.191202,-0.268063,-0.588803,-0.408729,-0.153297,0.500821,0.802090,0.890493,0.902657,0.910653,-0.056806,-0.479733,-0.274268,0.028462,0.620396,0.877780,0.941045,0.938147,0.935095,-0.589113,-0.311529,0.094380,0.742492,0.926252,0.950807,0.937716,0.931539,0.266159,0.659557,0.905059,0.935703,0.939671,0.921629,0.917946,0.755103,1.000000,0.964285,0.945615,0.916753,0.908962,0.941913,0.929358,0.919732,0.895516,0.891417,0.829081,0.857241,0.841574,0.844382,0.856865,0.837350,0.840237,0.795148,0.819156,0.802407
7Y-2Y,-0.127212,-0.239843,-0.645225,-0.473494,-0.245995,0.407667,0.797830,0.913756,0.956310,0.970023,-0.111578,-0.611135,-0.405153,-0.129656,0.483505,0.838295,0.937603,0.971680,0.976899,-0.710879,-0.435775,-0.070298,0.620545,0.908128,0.963339,0.982318,0.982496,0.242880,0.612072,0.866658,0.960901,0.979621,0.982425,0.982172,0.706721,0.964285,1.000000,0.993648,0.983960,0.978471,0.919242,0.983376,0.981460,0.973854,0.970580,0.947565,0.956120,0.946669,0.945273,0.930845,0.934647,0.933592,0.907573,0.920617,0.879758
10Y-2Y,-0.112227,-0.251268,-0.664976,-0.509679,-0.295092,0.356763,0.765937,0.903043,0.955047,0.974091,-0.146042,-0.649438,-0.459023,-0.194945,0.423812,0.799310,0.921128,0.966026,0.977108,-0.727694,-0.476390,-0.126790,0.573953,0.882180,0.957018,0.983982,0.988846,0.208983,0.571832,0.836999,0.945563,0.978387,0.986912,0.990431,0.686307,0.945615,0.993648,1.000000,0.994228,0.991772,0.904893,0.981217,0.992048,0.987415,0.986884,0.956682,0.978116,0.967983,0.968410,0.966053,0.961634,0.961546,0.927255,0.944571,0.908866
20Y-2Y,-0.103229,-0.241464,-0.675335,-0.534699,-0.330674,0.307391,0.737942,0.883869,0.952654,0.973640,-0.146741,-0.670708,-0.495009,-0.240445,0.370101,0.767388,0.898883,0.961034,0.974413,-0.755650,-0.523226,-0.188804,0.513168,0.849631,0.935137,0.979203,0.986315,0.179688,0.536774,0.801341,0.928563,0.966800,0.987816,0.992563,0.668179,0.916753,0.983960,0.994228,1.000000,0.998103,0.875829,0.974586,0.988773,0.995852,0.995516,0.971054,0.987440,0.987278,0.985891,0.969550,0.983086,0.979954,0.962075,0.970038,0.917842
30Y-2Y,-0.120390,-0.265431,-0.690162,-0.562268,-0.359856,0.274323,0.712913,0.867262,0.940562,0.967352,-0.151728,-0.669973,-0.509554,-0.253805,0.351663,0.752786,0.889754,0.954285,0.972588,-0.749624,-0.538004,-0.202369,0.495254,0.836659,0.927526,0.973591,0.985405,0.153468,0.517453,0.783636,0.916185,0.958962,0.981848,0.990814,0.672827,0.908962,0.978471,0.991772,0.998103,1.000000,0.863095,0.966999,0.985240,0.993240,0.997058,0.968866,0.988535,0.987814,0.990851,0.974177,0.984941,0.987448,0.961701,0.978828,0.940537
5Y-3Y,-0.141831,-0.228282,-0.532243,-0.299589,-0.137776,0.552720,0.826259,0.897846,0.895067,0.891829,-0.077458,-0.465829,-0.199471,-0.003717,0.632368,0.873743,0.928116,0.916169,0.904384,-0.549523,-0.194662,0.070097,0.768990,0.930580,0.943985,0.920368,0.904959,0.373753,0.597329,0.906778,0.926255,0.924379,0.899389,0.888189,0.491051,0.941913,0.919242,0.904893,0.875829,0.863095,1.000000,0.944665,0.920191,0.883711,0.869846,0.804079,0.829934,0.809359,0.804243,0.828038,0.802021,0.795072,0.755865,0.766639,0.732474
7Y-3Y,-0.091945,-0.215279,-0.626219,-0.429511,-0.253501,0.418350,0.809285,0.921326,0.961401,0.970428,-0.130952,-0.625848,-0.389261,-0.171827,0.466986,0.829820,0.930615,0.966251,0.968456,-0.711142,-0.397715,-0.109590,0.613773,0.907367,0.962043,0.981032,0.977631,0.292965,0.573112,0.861247,0.960376,0.978598,0.981354,0.977900,0.566504,0.929358,0.983376,0.981217,0.974586,0.966999,0.944665,1.000000,0.991915,0.980901,0.972870,0.954610,0.958781,0.947895,0.941837,0.928643,0.933028,0.926396,0.906462,0.911073,0.857514
10Y-3Y,-0.086753,-0.235906,-0.654173,-0.483902,-0.305525,0.358214,0.769906,0.906708,0.958076,0.974548,-0.162893,-0.663434,-0.454166,-0.230578,0.405926,0.789044,0.914332,0.961470,0.971169,-0.729538,-0.455108,-0.159524,0.564053,0.878540,0.955178,0.983028,0.985998,0.238930,0.540935,0.829824,0.943243,0.977290,0.986417,0.988196,0.589309,0.919732,0.981460,0.992048,0.988773,0.985240,0.920191,0.991915,1.000000,0.993400,0.989966,0.962180,0.982084,0.970911,0.968396,0.968213,0.963275,0.959534,0.928437,0.940536,0.896851
