,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165138,0.615297,0.574944,0.515078,0.477455,0.445651,0.425161,0.396546,0.356872,0.335638,1.000000,0.879397,0.801103,0.753939,0.724042,0.727769,0.708256,0.385567,0.638611,0.657517,0.700271,0.665535,0.632539,0.619459,0.599410,0.148343,0.470464,0.680502,0.626931,0.574967,0.506300,0.469800,0.051153,0.211404,0.450418,0.232787,-0.225210,-0.154398,-0.120238,-0.515643,-0.279556,-0.572238,-0.463569,-0.172362,-0.623293,-0.499155,-0.373618,-0.238364,-0.598885,0.019111,-0.270492,-0.577752,-0.245644,-0.668905,-0.203935
1Y-3M,0.180857,0.482207,0.719738,0.692632,0.660207,0.601396,0.558082,0.511078,0.447788,0.412165,0.879397,1.000000,1.000000,0.955098,0.926673,0.871942,0.815890,0.467962,0.737841,1.000000,0.949733,0.896083,0.867388,0.798481,0.734092,0.296766,0.605017,0.851591,0.793565,0.746798,0.588852,0.499350,0.079352,0.212246,0.564085,0.340368,-0.316821,-0.289042,-0.155443,-0.622704,-0.214727,-0.681303,-0.638666,-0.246410,-0.745295,-0.680033,-0.615056,-0.332193,-0.771917,-0.184107,-0.357669,-0.680450,-0.325675,-0.684798,-0.275166
2Y-3M,0.183589,0.404460,0.615482,0.813419,0.800808,0.751055,0.699928,0.643332,0.562651,0.518065,0.801103,1.000000,1.000000,1.000000,1.000000,0.997991,0.938655,0.579551,0.836055,0.951280,1.000000,1.000000,1.000000,0.945573,0.875160,0.444757,0.724235,1.000000,0.978035,0.919510,0.788693,0.683519,0.259215,0.385719,0.741759,0.505405,-0.144673,-0.158590,-0.090234,-0.578164,-0.184754,-0.671597,-0.624837,-0.217432,-0.795006,-0.702492,-0.626344,-0.352224,-0.841784,-0.179198,-0.404889,-0.772442,-0.373230,-0.810699,-0.341472
3Y-3M,0.188477,0.381891,0.587124,0.793727,0.833431,0.803619,0.762184,0.711865,0.634816,0.590699,0.753939,0.955098,1.000000,1.000000,1.000000,1.000000,0.995573,0.646297,0.894230,0.901956,1.000000,1.000000,1.000000,0.993887,0.941619,0.527145,0.795023,1.000000,1.000000,0.968613,0.866697,0.778775,0.353901,0.495562,0.857402,0.601597,-0.005032,-0.019093,0.014604,-0.479338,-0.182279,-0.633224,-0.556327,-0.145837,-0.765848,-0.659595,-0.554110,-0.293614,-0.810243,-0.094004,-0.362167,-0.747749,-0.344643,-0.842356,-0.344078
5Y-3M,0.186779,0.366251,0.554793,0.756091,0.809813,0.839132,0.819008,0.782036,0.717292,0.674014,0.724042,0.926673,1.000000,1.000000,1.000000,1.000000,1.000000,0.729864,0.952935,0.893055,1.000000,1.000000,1.000000,1.000000,0.982127,0.620622,0.867317,1.000000,1.000000,1.000000,0.916212,0.825706,0.462119,0.570601,0.846854,0.714979,0.057565,0.031283,0.138970,-0.405877,0.009338,-0.539533,-0.482211,-0.017907,-0.676504,-0.654890,-0.552162,-0.212336,-0.776117,-0.079749,-0.292184,-0.696901,-0.282274,-0.767738,-0.338448
7Y-3M,0.174273,0.353660,0.528553,0.714998,0.775469,0.830861,0.843369,0.823409,0.775214,0.736890,0.727769,0.871942,0.997991,1.000000,1.000000,1.000000,1.000000,0.799053,0.997691,0.826188,0.983088,1.000000,1.000000,1.000000,1.000000,0.698609,0.919614,0.985937,1.000000,1.000000,0.977153,0.902057,0.557107,0.663712,0.883127,0.742308,0.176498,0.148975,0.250496,-0.318302,-0.020010,-0.472231,-0.392115,0.095989,-0.612195,-0.532838,-0.416575,-0.101275,-0.686834,0.012294,-0.222722,-0.664469,-0.210740,-0.763877,-0.323603
10Y-3M,0.154578,0.321905,0.480639,0.652116,0.720694,0.792820,0.823108,0.840724,0.815542,0.787272,0.708256,0.815890,0.938655,0.995573,1.000000,1.000000,1.000000,0.846734,1.000000,0.758038,0.922500,0.979892,1.000000,1.000000,1.000000,0.760263,0.968362,0.933887,0.980359,0.991915,0.975445,0.961914,0.635341,0.750818,0.902938,0.762066,0.260997,0.296141,0.354661,-0.193144,-0.021547,-0.417629,-0.263538,0.202915,-0.527003,-0.468564,-0.273983,0.012006,-0.589910,0.209857,-0.098132,-0.548295,-0.145435,-0.749886,-0.259434
20Y-3M,0.054347,0.270537,0.452264,0.656958,0.758649,0.898473,0.979143,1.000000,1.000000,1.000000,0.385567,0.467962,0.579551,0.646297,0.729864,0.799053,0.846734,1.000000,0.879782,0.417587,0.566450,0.635481,0.718890,0.787385,0.827425,1.000000,0.824818,0.562596,0.637090,0.721280,0.782192,0.796521,0.998719,0.738687,0.575989,0.675204,0.636032,0.600283,0.739256,0.367043,0.449048,0.385028,0.384691,0.586363,0.165702,0.207079,0.212021,0.338542,0.011421,0.197273,0.154762,-0.061779,0.115796,-0.178915,-0.181580
30Y-3M,0.111050,0.261583,0.392518,0.527982,0.598163,0.686515,0.738779,0.783252,0.818744,0.824387,0.638611,0.737841,0.836055,0.894230,0.952935,0.997691,1.000000,0.879782,1.000000,0.703963,0.836356,0.894132,0.951046,0.995883,1.000000,0.821466,1.000000,0.850360,0.900423,0.956114,0.956281,0.967991,0.727694,0.865432,0.861101,0.817208,0.309480,0.363289,0.515595,-0.044988,0.077548,-0.356968,-0.176315,0.388544,-0.372771,-0.438880,-0.203284,0.212604,-0.444962,0.310716,0.107074,-0.364065,0.073526,-0.555497,-0.099958
1Y-6M,0.111882,0.220595,0.575010,0.595727,0.580621,0.530350,0.488258,0.441881,0.385852,0.350720,0.657517,1.000000,0.951280,0.901956,0.893055,0.826188,0.758038,0.417587,0.703963,1.000000,0.968232,0.905044,0.888453,0.804821,0.726716,0.353619,0.629206,0.845602,0.784870,0.754976,0.568716,0.465029,0.090937,0.197588,0.552691,0.357012,-0.369236,-0.350172,-0.125626,-0.631406,-0.163672,-0.696892,-0.678129,-0.217269,-0.727238,-0.716710,-0.672055,-0.303051,-0.767925,-0.237209,-0.324926,-0.650513,-0.280165,-0.596448,-0.257831
2Y-6M,0.121556,0.246702,0.495863,0.736983,0.738476,0.700379,0.652257,0.598307,0.522844,0.477808,0.700271,0.949733,1.000000,1.000000,1.000000,0.983088,0.922500,0.566450,0.836356,0.968232,1.000000,1.000000,1.000000,0.968270,0.897197,0.504739,0.763662,1.000000,0.994592,0.948306,0.814269,0.706344,0.307665,0.414127,0.756527,0.536213,-0.151984,-0.167422,-0.049547,-0.583883,-0.169353,-0.686329,-0.640725,-0.178711,-0.794793,-0.720563,-0.641395,-0.318631,-0.841876,-0.180256,-0.374900,-0.768177,-0.336831,-0.785190,-0.337709
3Y-6M,0.129886,0.246321,0.479024,0.718833,0.774163,0.756153,0.719059,0.672791,0.601650,0.557725,0.665535,0.896083,1.000000,1.000000,1.000000,1.000000,0.979892,0.635481,0.894132,0.905044,1.000000,1.000000,1.000000,1.000000,0.961910,0.586207,0.832251,1.000000,1.000000,0.990954,0.890474,0.804419,0.405888,0.528394,0.875937,0.632294,0.001882,-0.011174,0.063103,-0.471439,-0.169692,-0.637644,-0.558401,-0.104083,-0.758154,-0.664463,-0.553536,-0.255745,-0.800838,-0.082467,-0.328969,-0.736124,-0.308806,-0.818823,-0.335950
5Y-6M,0.135247,0.248458,0.457354,0.686361,0.752811,0.794719,0.779881,0.748290,0.689402,0.646408,0.632539,0.867388,1.000000,1.000000,1.000000,1.000000,1.000000,0.718890,0.951046,0.888453,1.000000,1.000000,1.000000,1.000000,1.000000,0.684104,0.907757,1.000000,1.000000,1.000000,0.940584,0.851669,0.522562,0.610305,0.861433,0.757544,0.074483,0.045716,0.199671,-0.384165,0.041381,-0.531425,-0.474449,0.038195,-0.654672,-0.657138,-0.549552,-0.165592,-0.759910,-0.069645,-0.250831,-0.676602,-0.245341,-0.732233,-0.322661
7Y-6M,0.123831,0.234469,0.428342,0.640920,0.714007,0.783133,0.803027,0.790123,0.749028,0.711419,0.619459,0.798481,0.945573,0.993887,1.000000,1.000000,1.000000,0.787385,0.995883,0.804821,0.968270,1.000000,1.000000,1.000000,1.000000,0.770267,0.968309,0.979278,1.000000,1.000000,1.000000,0.937872,0.631035,0.722850,0.906116,0.799083,0.219460,0.184431,0.327163,-0.276804,0.013011,-0.456044,-0.373488,0.168453,-0.580135,-0.525441,-0.400850,-0.037736,-0.658918,0.031406,-0.169955,-0.636642,-0.164535,-0.724237,-0.302251
10Y-6M,0.099105,0.197536,0.372155,0.566018,0.646510,0.732860,0.771023,0.797539,0.781548,0.755369,0.599410,0.734092,0.875160,0.941619,0.982127,1.000000,1.000000,0.827425,1.000000,0.726716,0.897197,0.961910,1.000000,1.000000,1.000000,0.831074,1.000000,0.918890,0.974214,1.000000,1.000000,1.000000,0.715334,0.818841,0.925574,0.818785,0.308791,0.345965,0.445032,-0.139044,0.007399,-0.399586,-0.231921,0.291464,-0.484991,-0.456030,-0.240647,0.092279,-0.549123,0.255444,-0.027926,-0.505660,-0.089720,-0.708050,-0.227472
20Y-6M,0.038650,0.082122,0.306416,0.542993,0.652132,0.807037,0.897500,0.968781,1.000000,1.000000,0.148343,0.296766,0.444757,0.527145,0.620622,0.698609,0.760263,1.000000,0.821466,0.353619,0.504739,0.586207,0.684104,0.770267,0.831074,1.000000,0.878068,0.508542,0.599414,0.708089,0.796742,0.834735,1.000000,0.828943,0.587308,0.725807,0.723939,0.693933,0.870271,0.486575,0.500159,0.452415,0.468952,0.719435,0.266510,0.262714,0.294030,0.466715,0.112181,0.277306,0.277632,0.043124,0.202136,-0.091058,-0.123595
30Y-6M,0.047892,0.112138,0.257952,0.413327,0.494554,0.598105,0.659238,0.713858,0.761468,0.773259,0.470464,0.605017,0.724235,0.795023,0.867317,0.919614,0.968362,0.824818,1.000000,0.629206,0.763662,0.832251,0.907757,0.968309,1.000000,0.878068,1.000000,0.793231,0.856610,0.940842,0.963179,0.989106,0.813027,0.947928,0.867741,0.881389,0.383619,0.438149,0.635083,0.059431,0.132552,-0.311309,-0.113795,0.513090,-0.284774,-0.409196,-0.147397,0.330993,-0.361890,0.372129,0.215067,-0.270986,0.168983,-0.465837,-0.039929
2Y-1Y,0.108646,0.221827,0.378383,0.685767,0.698820,0.677458,0.637631,0.588269,0.518779,0.474549,0.680502,0.851591,1.000000,1.000000,1.000000,0.985937,0.933887,0.562596,0.850360,0.845602,1.000000,1.000000,1.000000,0.979278,0.918890,0.508542,0.793231,1.000000,1.000000,0.987351,0.886909,0.789963,0.399099,0.509334,0.811531,0.598068,-0.068245,-0.085665,0.011470,-0.541592,-0.176783,-0.673589,-0.606768,-0.121347,-0.786983,-0.693276,-0.590200,-0.272080,-0.827494,-0.119120,-0.342294,-0.774216,-0.309037,-0.816850,-0.334569
3Y-1Y,0.108834,0.211965,0.374552,0.658616,0.732511,0.731987,0.704627,0.665023,0.600974,0.559695,0.626931,0.793565,0.978035,1.000000,1.000000,1.000000,0.980359,0.637090,0.900423,0.784870,0.994592,1.000000,1.000000,1.000000,0.974214,0.599414,0.856610,1.000000,1.000000,1.000000,0.944389,0.876454,0.499543,0.618774,0.930063,0.690705,0.098969,0.089309,0.145241,-0.401984,-0.171128,-0.601763,-0.500069,-0.036915,-0.727054,-0.614943,-0.480253,-0.197228,-0.762853,-0.009163,-0.284957,-0.715368,-0.275430,-0.831328,-0.323086
5Y-1Y,0.105619,0.199337,0.343409,0.606245,0.689856,0.756184,0.753522,0.731748,0.682943,0.642868,0.574967,0.746798,0.919510,0.968613,1.000000,1.000000,0.991915,0.721280,0.956114,0.754976,0.948306,0.990954,1.000000,1.000000,1.000000,0.708089,0.940842,0.987351,1.000000,1.000000,0.998492,0.928226,0.638753,0.722526,0.901553,0.845680,0.194114,0.163491,0.317067,-0.289828,0.087940,-0.472474,-0.392942,0.146370,-0.594177,-0.610964,-0.471779,-0.081789,-0.705773,0.013337,-0.182764,-0.637258,-0.190882,-0.718544,-0.301434
7Y-1Y,0.094331,0.178845,0.299934,0.543300,0.633856,0.731631,0.768284,0.769119,0.742797,0.710098,0.506300,0.588852,0.788693,0.866697,0.916212,0.977153,0.975445,0.782192,0.956281,0.568716,0.814269,0.890474,0.940584,1.000000,1.000000,0.796742,0.963179,0.886909,0.944389,0.998492,1.000000,1.000000,0.771243,0.856155,0.922864,0.875754,0.436063,0.386451,0.478146,-0.094013,0.068856,-0.312363,-0.202835,0.313608,-0.445976,-0.389922,-0.231578,0.084488,-0.522330,0.156120,-0.074546,-0.543851,-0.083845,-0.679694,-0.268151
10Y-1Y,0.063934,0.129862,0.230410,0.445928,0.541262,0.654236,0.708677,0.752605,0.754736,0.737678,0.469800,0.499350,0.683519,0.778775,0.825706,0.902057,0.961914,0.796521,0.967991,0.465029,0.706344,0.804419,0.851669,0.937872,1.000000,0.834735,0.989106,0.789963,0.876454,0.928226,1.000000,1.000000,0.847188,0.940513,0.917807,0.868567,0.519286,0.563218,0.611111,0.073139,0.060445,-0.235582,-0.026521,0.458381,-0.314478,-0.293609,-0.030956,0.241040,-0.372368,0.420855,0.100234,-0.367689,0.009494,-0.636939,-0.170739
20Y-1Y,0.004580,0.031436,0.129860,0.395276,0.513031,0.679438,0.775515,0.857952,0.925890,0.933749,0.051153,0.079352,0.259215,0.353901,0.462119,0.557107,0.635341,0.998719,0.727694,0.090937,0.307665,0.405888,0.522562,0.631035,0.715334,1.000000,0.813027,0.399099,0.499543,0.638753,0.771243,0.847188,1.000000,0.919768,0.549757,0.758083,0.817538,0.810814,1.000000,0.633712,0.568893,0.561797,0.605435,0.875022,0.417626,0.372345,0.438317,0.620284,0.263284,0.400573,0.429669,0.179842,0.336352,0.028155,-0.049940
30Y-1Y,0.020649,0.034171,0.084852,0.255608,0.349370,0.479445,0.557772,0.631151,0.700401,0.729118,0.211404,0.212246,0.385719,0.495562,0.570601,0.663712,0.750818,0.738687,0.865432,0.197588,0.414127,0.528394,0.610305,0.722850,0.818841,0.828943,0.947928,0.509334,0.618774,0.722526,0.856155,0.940513,0.919768,1.000000,0.763734,0.880097,0.695401,0.742283,0.815666,0.419103,0.247089,-0.001234,0.232786,0.710236,0.030693,-0.130391,0.174398,0.520741,-0.045590,0.571735,0.388816,0.002048,0.309356,-0.287460,0.062941
3Y-2Y,0.069161,0.127154,0.261000,0.442213,0.581663,0.618400,0.622500,0.610512,0.573672,0.548653,0.450418,0.564085,0.741759,0.857402,0.846854,0.883127,0.902938,0.575989,0.861101,0.552691,0.756527,0.875937,0.861433,0.906116,0.925574,0.587308,0.867741,0.811531,0.930063,0.901553,0.922864,0.917807,0.549757,0.763734,1.000000,0.790239,0.354060,0.374454,0.390140,-0.119989,-0.192883,-0.489522,-0.300416,0.164674,-0.551948,-0.458549,-0.234980,0.003826,-0.558496,0.239980,-0.098906,-0.528156,-0.133829,-0.751878,-0.205152
5Y-2Y,0.054737,0.091639,0.186287,0.352611,0.478849,0.612369,0.649687,0.666693,0.654756,0.632481,0.232787,0.340368,0.505405,0.601597,0.714979,0.742308,0.762066,0.675204,0.817208,0.357012,0.536213,0.632294,0.757544,0.799083,0.818785,0.725807,0.881389,0.598068,0.690705,0.845680,0.875754,0.868567,0.758083,0.880097,0.790239,1.000000,0.595724,0.540974,0.652149,0.189444,0.454073,-0.097265,0.021169,0.470449,-0.177317,-0.416822,-0.198715,0.186382,-0.365923,0.245012,0.072976,-0.270308,0.011318,-0.429333,-0.155250
7Y-2Y,0.064983,0.069654,0.108150,0.205787,0.324263,0.472816,0.557058,0.611369,0.644123,0.645054,-0.225210,-0.316821,-0.144673,-0.005032,0.057565,0.176498,0.260997,0.636032,0.309480,-0.369236,-0.151984,0.001882,0.074483,0.219460,0.308791,0.723939,0.383619,-0.068245,0.098969,0.194114,0.436063,0.519286,0.817538,0.695401,0.354060,0.595724,1.000000,0.972933,0.788287,0.824391,0.502550,0.722186,0.770101,0.640122,0.516853,0.500719,0.574644,0.419971,0.394378,0.403146,0.252573,0.269521,0.175302,0.021425,-0.059792
10Y-2Y,0.024125,0.010161,0.027367,0.099531,0.209958,0.358095,0.449817,0.544752,0.603137,0.620945,-0.154398,-0.289042,-0.158590,-0.019093,0.031283,0.148975,0.296141,0.600283,0.363289,-0.350172,-0.167422,-0.011174,0.045716,0.184431,0.345965,0.693933,0.438149,-0.085665,0.089309,0.163491,0.386451,0.563218,0.810814,0.742283,0.374454,0.540974,0.972933,1.000000,0.867252,0.862408,0.378333,0.628864,0.826871,0.758733,0.544505,0.488293,0.711276,0.569353,0.465577,0.713256,0.437834,0.401974,0.263895,0.002017,0.061211
20Y-2Y,-0.062971,-0.068690,-0.025579,0.049363,0.191210,0.370398,0.487294,0.593256,0.700776,0.733573,-0.120238,-0.155443,-0.090234,0.014604,0.138970,0.250496,0.354661,0.739256,0.515595,-0.125626,-0.049547,0.063103,0.199671,0.327163,0.445032,0.870271,0.635083,0.011470,0.145241,0.317067,0.478146,0.611111,1.000000,0.815666,0.390140,0.652149,0.788287,0.867252,1.000000,0.848456,0.560601,0.642522,0.765004,1.000000,0.690138,0.532359,0.669086,0.883988,0.566101,0.612636,0.705793,0.488730,0.577324,0.317430,0.130319
30Y-2Y,-0.004264,-0.073578,-0.123683,-0.127884,-0.045376,0.081355,0.175543,0.278124,0.392379,0.451678,-0.515643,-0.622704,-0.578164,-0.479338,-0.405877,-0.318302,-0.193144,0.367043,-0.044988,-0.631406,-0.583883,-0.471439,-0.384165,-0.276804,-0.139044,0.486575,0.059431,-0.541592,-0.401984,-0.289828,-0.094013,0.073139,0.633712,0.419103,-0.119989,0.189444,0.824391,0.862408,0.848456,1.000000,0.571288,0.973960,1.000000,0.841033,1.000000,0.818541,0.878283,0.755989,0.912029,0.556819,0.680404,0.854567,0.556097,0.650287,0.305916
5Y-3Y,0.059752,0.067983,0.090818,0.169201,0.223224,0.374110,0.418107,0.456739,0.478618,0.473628,-0.279556,-0.214727,-0.184754,-0.182279,0.009338,-0.020010,-0.021547,0.449048,0.077548,-0.163672,-0.169353,-0.169692,0.041381,0.013011,0.007399,0.500159,0.132552,-0.176783,-0.171128,0.087940,0.068856,0.060445,0.568893,0.247089,-0.192883,0.454073,0.502550,0.378333,0.560601,0.571288,1.000000,0.806964,0.630067,0.511086,0.639499,0.210552,0.107966,0.237915,0.292331,-0.058042,0.189634,0.360329,0.126672,0.450341,-0.047945
7Y-3Y,0.066509,0.042728,0.012572,0.022986,0.073269,0.202577,0.285363,0.350335,0.414414,0.429750,-0.572238,-0.681303,-0.671597,-0.633224,-0.539533,-0.472231,-0.417629,0.385028,-0.356968,-0.696892,-0.686329,-0.637644,-0.531425,-0.456044,-0.399586,0.452415,-0.311309,-0.673589,-0.601763,-0.472474,-0.312363,-0.235582,0.561797,-0.001234,-0.489522,-0.097265,0.722186,0.628864,0.642522,0.973960,0.806964,1.000000,1.000000,0.625109,1.000000,1.000000,0.857783,0.471649,0.953664,0.081150,0.351971,0.748320,0.291170,0.784927,0.026565
10Y-3Y,0.008680,-0.032052,-0.080602,-0.084052,-0.026093,0.111758,0.206383,0.312371,0.396265,0.429176,-0.463569,-0.638666,-0.624837,-0.556327,-0.482211,-0.392115,-0.263538,0.384691,-0.176315,-0.678129,-0.640725,-0.558401,-0.474449,-0.373488,-0.231921,0.468952,-0.113795,-0.606768,-0.500069,-0.392942,-0.202835,-0.026521,0.605435,0.232786,-0.300416,0.021169,0.770101,0.826871,0.765004,1.000000,0.630067,1.000000,1.000000,0.778698,1.000000,0.979724,0.973910,0.647053,0.943627,0.513910,0.551288,0.813388,0.374992,0.608494,0.163417
20Y-3Y,-0.081871,-0.130870,-0.140475,-0.094110,-0.010184,0.173688,0.296416,0.415011,0.544102,0.591804,-0.172362,-0.246410,-0.217432,-0.145837,-0.017907,0.095989,0.202915,0.586363,0.388544,-0.217269,-0.178711,-0.104083,0.038195,0.168453,0.291464,0.719435,0.513090,-0.121347,-0.036915,0.146370,0.313608,0.458381,0.875022,0.710236,0.164674,0.470449,0.640122,0.758733,1.000000,0.841033,0.511086,0.625109,0.778698,1.000000,0.787567,0.570313,0.736646,0.995800,0.695777,0.678628,0.843253,0.625283,0.707371,0.463493,0.232199
