,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.930403,0.885593,0.557905,0.210989,-0.099746,-0.156292,-0.156710,-0.100388,-0.130516,-0.287031,-0.428475,-0.517281,-0.552682,-0.564426,-0.551161,-0.543068,-0.491204,-0.511600,-0.371490,-0.526461,-0.557461,-0.567909,-0.553093,-0.543841,-0.485359,-0.508096,-0.453134,-0.521154,-0.543910,-0.530167,-0.520006,-0.455904,-0.478430,-0.541181,-0.558011,-0.533474,-0.518430,-0.428745,-0.455799,-0.547804,-0.509619,-0.484793,-0.352737,-0.385340,-0.382426,-0.323057,-0.064412,-0.138350,-0.066091,0.211665,0.056481,0.297467,0.091767,-0.309527
6M-1M,0.930403,1.000000,0.965365,0.731115,0.412863,0.110491,0.052923,0.049954,0.091948,0.066062,0.084060,-0.123564,-0.262621,-0.329582,-0.356486,-0.345250,-0.338841,-0.294750,-0.313505,-0.350722,-0.388248,-0.413089,-0.410673,-0.390846,-0.382490,-0.332379,-0.352591,-0.302222,-0.368347,-0.381754,-0.364087,-0.355319,-0.301348,-0.321678,-0.403542,-0.399302,-0.369797,-0.356970,-0.282454,-0.307295,-0.380901,-0.339855,-0.320175,-0.213800,-0.245172,-0.223333,-0.182674,0.012967,-0.057582,-0.019955,0.202537,0.067048,0.266329,0.089097,-0.262491
1Y-1M,0.885593,0.965365,1.000000,0.786295,0.492672,0.188305,0.123567,0.115431,0.136615,0.103602,0.115365,0.040212,-0.156759,-0.228712,-0.270346,-0.266790,-0.264808,-0.237574,-0.263115,-0.094247,-0.266064,-0.304685,-0.321553,-0.310504,-0.307068,-0.275545,-0.303028,-0.267923,-0.310565,-0.324321,-0.311315,-0.307050,-0.271975,-0.299482,-0.324957,-0.333826,-0.312551,-0.305988,-0.256609,-0.290669,-0.326903,-0.294850,-0.283690,-0.210701,-0.253356,-0.200997,-0.178865,-0.038814,-0.122262,-0.062977,0.103509,-0.043022,0.158436,-0.031472,-0.334384
2Y-1M,0.557905,0.731115,0.786295,1.000000,0.899308,0.704676,0.647797,0.637310,0.631495,0.599061,0.394012,0.329426,0.421651,0.358033,0.315886,0.313413,0.313188,0.327840,0.296849,0.032533,0.344880,0.295374,0.272111,0.275687,0.276154,0.291445,0.258734,0.384597,0.314986,0.281106,0.282530,0.282214,0.295240,0.261033,0.198025,0.215653,0.229381,0.230264,0.245879,0.201924,0.219289,0.235490,0.234003,0.246683,0.186479,0.245570,0.228395,0.219389,0.110049,0.107658,0.141867,-0.005145,0.135097,-0.042826,-0.318863
3Y-1M,0.210989,0.412863,0.492672,0.899308,1.000000,0.933032,0.896726,0.884799,0.858952,0.829042,0.505400,0.504536,0.696857,0.698022,0.672435,0.669105,0.665779,0.666888,0.634401,0.192992,0.646722,0.658901,0.644562,0.645049,0.641544,0.640380,0.606347,0.666262,0.674177,0.649535,0.647070,0.641962,0.635020,0.598761,0.606741,0.605857,0.607670,0.600646,0.584954,0.536682,0.581719,0.585080,0.570613,0.533266,0.465238,0.535076,0.481495,0.359670,0.241983,0.184269,0.124431,-0.007990,0.080489,-0.072299,-0.288681
5Y-1M,-0.099746,0.110491,0.188305,0.704676,0.933032,1.000000,0.992181,0.985842,0.958344,0.939773,0.559928,0.580906,0.835660,0.868560,0.877666,0.879982,0.879036,0.879228,0.854189,0.254288,0.799828,0.841672,0.860824,0.865966,0.864649,0.861356,0.835540,0.817498,0.859350,0.867954,0.869253,0.865889,0.854743,0.826382,0.810417,0.844799,0.846073,0.840067,0.814996,0.775442,0.835415,0.830843,0.814903,0.756786,0.697253,0.740824,0.680166,0.499926,0.396912,0.297232,0.175329,0.079746,0.097512,-0.002872,-0.170994
7Y-1M,-0.156292,0.052923,0.123567,0.647797,0.896726,0.992181,1.000000,0.997637,0.978695,0.968149,0.563202,0.576614,0.838788,0.879030,0.898417,0.910287,0.912238,0.919851,0.901315,0.241589,0.802202,0.852916,0.883129,0.898481,0.900240,0.904780,0.886017,0.825524,0.874637,0.893160,0.904555,0.904227,0.900711,0.879424,0.832429,0.876934,0.890092,0.887640,0.871353,0.840345,0.873200,0.883583,0.871586,0.822566,0.772929,0.818862,0.760111,0.580448,0.489742,0.354373,0.237268,0.163014,0.152208,0.079997,-0.088665
10Y-1M,-0.156710,0.049954,0.115431,0.637310,0.884799,0.985842,0.997637,1.000000,0.986612,0.978728,0.556577,0.561684,0.828429,0.869167,0.893359,0.908466,0.914418,0.926950,0.910649,0.223714,0.792121,0.843442,0.878833,0.897609,0.903699,0.913524,0.897169,0.821327,0.868514,0.891169,0.905788,0.909889,0.911694,0.892817,0.824756,0.876118,0.893348,0.896649,0.886950,0.858851,0.877090,0.891873,0.887544,0.846210,0.799779,0.835300,0.793451,0.619706,0.531630,0.417780,0.285107,0.213329,0.186299,0.120279,-0.061337
20Y-1M,-0.100388,0.091948,0.136615,0.631495,0.858952,0.958344,0.978695,0.986612,1.000000,0.995195,0.513214,0.481732,0.760895,0.805871,0.843417,0.868858,0.879953,0.915955,0.902477,0.139508,0.726489,0.782915,0.832103,0.861687,0.873310,0.908589,0.895203,0.780609,0.822302,0.853971,0.878547,0.888214,0.916126,0.900164,0.777395,0.842660,0.872626,0.883084,0.906848,0.882081,0.854407,0.884512,0.889504,0.891222,0.847742,0.859822,0.834735,0.726464,0.634333,0.486053,0.431669,0.347399,0.344035,0.261756,-0.029639
30Y-1M,-0.130516,0.066062,0.103602,0.599061,0.829042,0.939773,0.968149,0.978728,0.995195,1.000000,0.527466,0.482322,0.760367,0.802441,0.842521,0.872577,0.885598,0.923900,0.918646,0.119788,0.718294,0.774388,0.828321,0.863347,0.877114,0.914896,0.910440,0.779356,0.817649,0.852778,0.882632,0.894448,0.924819,0.917941,0.769309,0.841561,0.878556,0.891762,0.918471,0.905174,0.858113,0.896834,0.905183,0.909778,0.880685,0.888476,0.867678,0.756579,0.686730,0.518206,0.455268,0.404846,0.360482,0.321393,0.068368
