,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.818588,-0.891338,-0.582331,0.063009,0.781450,0.876432,0.921600,0.949914,0.952965,-0.779044,0.329015,0.788291,0.933502,0.960918,0.970690,0.982032,0.981805,0.818405,0.924959,0.968476,0.979405,0.983784,0.990547,0.990859,0.921360,0.981788,0.988822,0.992021,0.995957,0.996363,0.991912,0.994360,0.996791,0.999159,1.000000,0.969093,0.993117,0.994452,0.996147,0.981314,0.989790,0.986743,0.933719,0.930388,-0.227631
7Y-5Y,,,,,,,,,,,-0.733246,-0.844497,-0.555596,0.064243,0.754290,0.864512,0.899575,0.926343,0.924477,-0.813011,0.235020,0.712180,0.873862,0.919100,0.926721,0.939667,0.935490,0.770132,0.879110,0.925750,0.949642,0.950177,0.957297,0.954107,0.883922,0.943797,0.966698,0.963608,0.967358,0.963604,0.954727,0.979722,0.971900,0.973466,0.969093,1.000000,0.980293,0.976805,0.969868,0.929578,0.947962,0.931615,0.906486,0.874534,-0.343806
10Y-5Y,,,,,,,,,,,-0.783965,-0.869378,-0.551788,0.098507,0.795776,0.890614,0.933272,0.955316,0.957318,-0.785435,0.325488,0.784649,0.926892,0.957922,0.968777,0.976746,0.975598,0.820295,0.924662,0.964341,0.978023,0.983100,0.986700,0.986193,0.918765,0.975242,0.986396,0.990667,0.990912,0.990327,0.982915,0.992072,0.995874,0.993532,0.993117,0.980293,1.000000,0.991166,0.990790,0.984081,0.979256,0.972980,0.908047,0.896768,-0.255755
20Y-5Y,,,,,,,,,,,-0.787871,-0.873142,-0.576121,0.060240,0.768050,0.868387,0.912752,0.946243,0.946943,-0.787930,0.289186,0.758396,0.909521,0.943108,0.954153,0.970612,0.968481,0.793968,0.905177,0.950205,0.965672,0.970529,0.981546,0.980161,0.909064,0.967201,0.979347,0.982270,0.990856,0.989260,0.976239,0.986401,0.988066,0.996111,0.994452,0.976805,0.991166,1.000000,0.997646,0.970735,0.994150,0.985005,0.955578,0.939853,-0.285630
30Y-5Y,,,,,,,,,,,-0.809774,-0.886302,-0.593889,0.040109,0.756638,0.857660,0.905811,0.939165,0.942413,-0.782055,0.294150,0.762510,0.912073,0.943715,0.955705,0.971044,0.971004,0.793565,0.906048,0.951023,0.965084,0.970976,0.981110,0.981594,0.911185,0.968509,0.978723,0.982929,0.990428,0.991072,0.976959,0.984551,0.988229,0.994993,0.996147,0.969868,0.990790,0.997646,1.000000,0.976273,0.994149,0.992090,0.948979,0.948426,-0.219240
10Y-7Y,,,,,,,,,,,-0.803213,-0.862509,-0.529795,0.126018,0.806322,0.884129,0.932182,0.949235,0.954650,-0.734199,0.395923,0.823442,0.943409,0.960615,0.974013,0.977237,0.978853,0.837821,0.934529,0.966610,0.970646,0.979638,0.979952,0.981875,0.919195,0.970715,0.970925,0.981676,0.978760,0.981044,0.975200,0.969800,0.983931,0.978154,0.981314,0.929578,0.984081,0.970735,0.976273,1.000000,0.974458,0.977454,0.878897,0.886596,-0.167936
20Y-7Y,,,,,,,,,,,-0.801596,-0.872267,-0.576364,0.057164,0.761511,0.855102,0.903380,0.939675,0.941656,-0.761450,0.311433,0.768397,0.911545,0.938667,0.951244,0.969186,0.968126,0.792056,0.902439,0.945864,0.956811,0.963763,0.976551,0.976101,0.905791,0.962032,0.968540,0.974444,0.985319,0.984840,0.969957,0.972459,0.978879,0.990051,0.989790,0.947962,0.979256,0.994150,0.994149,0.974458,1.000000,0.994648,0.963570,0.956306,-0.251272
30Y-7Y,,,,,,,,,,,-0.830228,-0.887071,-0.599702,0.026735,0.740117,0.834031,0.887796,0.923763,0.929569,-0.747778,0.317722,0.770573,0.910387,0.934282,0.948242,0.964455,0.966546,0.787041,0.898695,0.941757,0.950424,0.958938,0.970387,0.972753,0.903879,0.958545,0.961983,0.969850,0.979104,0.982000,0.965519,0.963966,0.973483,0.982767,0.986743,0.931615,0.972980,0.985005,0.992090,0.977454,0.994648,1.000000,0.948634,0.964272,-0.149921
20Y-10Y,,,,,,,,,,,-0.746085,-0.825579,-0.593297,-0.028662,0.657236,0.763368,0.808687,0.865472,0.863231,-0.743004,0.189988,0.651474,0.812660,0.849778,0.860537,0.894808,0.890631,0.684603,0.803894,0.857926,0.876371,0.880429,0.907219,0.903973,0.829276,0.887380,0.900953,0.900691,0.927264,0.923525,0.898872,0.910617,0.907426,0.938037,0.933719,0.906486,0.908047,0.955578,0.948979,0.878897,0.963570,0.948634,1.000000,0.975402,-0.333726
30Y-10Y,,,,,,,,,,,-0.810974,-0.861102,-0.649019,-0.099541,0.609677,0.717787,0.775276,0.832670,0.838596,-0.716946,0.199270,0.654915,0.810679,0.841435,0.855208,0.886679,0.889233,0.672950,0.796207,0.850290,0.864212,0.871582,0.896268,0.899038,0.826802,0.881915,0.889182,0.892928,0.916858,0.920336,0.891567,0.894939,0.898057,0.925645,0.930388,0.874534,0.896768,0.939853,0.948426,0.886596,0.956306,0.964272,0.975402,1.000000,-0.117722
30Y-20Y,,,,,,,,,,,-0.106989,0.036761,-0.102706,-0.296559,-0.353588,-0.369384,-0.327691,-0.338064,-0.302629,0.281236,-0.003725,-0.134168,-0.194192,-0.229883,-0.219454,-0.239259,-0.209518,-0.206289,-0.216591,-0.228719,-0.252280,-0.239040,-0.254163,-0.227695,-0.200097,-0.226172,-0.256237,-0.239037,-0.256412,-0.224692,-0.236666,-0.275157,-0.247442,-0.267370,-0.227631,-0.343806,-0.255755,-0.285630,-0.219240,-0.167936,-0.251272,-0.149921,-0.333726,-0.117722,1.000000
