,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.170785,0.296224,0.670913,0.571797,0.561515,0.633140,0.641963,0.657724,0.646765,0.623473,1.000000,0.770718,0.564361,0.555995,0.633561,0.640759,0.668985,0.642636,0.677092,0.517508,0.433166,0.438663,0.530662,0.537293,0.556471,0.511733,0.507083,0.377952,0.391948,0.508103,0.512289,0.507825,0.431696,0.293842,0.295388,0.450745,0.396658,0.198761,0.028648,-0.147655,0.360487,0.292013,0.079329,-0.083086,-0.213755,-0.033098,-0.213557,-0.327455,-0.380490,-0.238525,-0.359363,-0.402896,-0.360821,-0.448245,-0.344155
1Y-3M,-0.473114,-0.102717,0.654701,0.882256,0.875907,0.845693,0.837954,0.770765,0.770707,0.568573,0.770718,1.000000,0.944532,0.932497,0.922969,0.916034,0.882051,0.871211,0.780119,0.944070,0.890198,0.882975,0.885176,0.877894,0.838519,0.815938,0.693310,0.840549,0.832427,0.812232,0.793213,0.680741,0.619897,0.228120,0.505977,0.282900,0.187203,-0.177125,-0.331270,-0.606883,-0.011874,-0.092224,-0.401554,-0.507529,-0.694353,-0.216825,-0.651259,-0.620237,-0.772376,-0.667957,-0.631989,-0.789563,-0.374722,-0.773233,-0.753741
2Y-3M,-0.491753,-0.216076,0.579879,0.937715,0.933590,0.878768,0.863763,0.776317,0.766736,0.516986,0.564361,0.944532,1.000000,0.989959,0.959109,0.945543,0.893878,0.874964,0.740890,0.976373,0.988522,0.978626,0.958487,0.944691,0.891226,0.863252,0.706370,0.971842,0.953771,0.899548,0.871154,0.737435,0.668754,0.221757,0.551628,0.237525,0.124164,-0.273293,-0.438711,-0.729172,-0.104160,-0.196740,-0.521047,-0.627788,-0.819620,-0.286863,-0.760253,-0.711430,-0.876390,-0.762434,-0.712858,-0.888169,-0.413253,-0.863998,-0.845743
3Y-3M,-0.475303,-0.203994,0.581228,0.932893,0.950622,0.900851,0.888870,0.811079,0.797783,0.562333,0.555995,0.932497,0.989959,1.000000,0.974190,0.963239,0.920081,0.896174,0.775340,0.964540,0.979091,0.990841,0.976376,0.965525,0.922118,0.888783,0.749111,0.963914,0.976377,0.929467,0.905211,0.786487,0.711956,0.287236,0.663992,0.319951,0.205806,-0.195067,-0.378637,-0.679168,-0.081578,-0.168997,-0.488151,-0.612172,-0.802485,-0.264003,-0.727549,-0.706196,-0.866065,-0.735033,-0.714167,-0.881389,-0.444129,-0.868725,-0.831879
5Y-3M,-0.412963,-0.107746,0.624609,0.922783,0.943749,0.950326,0.945247,0.897217,0.877035,0.675673,0.633561,0.922969,0.959109,0.974190,1.000000,0.994888,0.977256,0.942360,0.850568,0.911604,0.931213,0.950335,0.991976,0.987370,0.971188,0.924371,0.815040,0.919861,0.942478,0.974175,0.958954,0.881959,0.793142,0.413702,0.674890,0.502750,0.387381,-0.004787,-0.229286,-0.556733,0.145503,0.042692,-0.295261,-0.472845,-0.691794,-0.211670,-0.626244,-0.675444,-0.831192,-0.640674,-0.695967,-0.853784,-0.511894,-0.878945,-0.801252
7Y-3M,-0.419341,-0.110604,0.611781,0.904856,0.929253,0.942568,0.948620,0.902511,0.888990,0.698253,0.640759,0.916034,0.945543,0.963239,0.994888,1.000000,0.984438,0.955498,0.875188,0.898566,0.915084,0.937325,0.985200,0.991786,0.977839,0.937600,0.841818,0.902460,0.929826,0.970497,0.970858,0.897915,0.819501,0.458855,0.682031,0.526639,0.440381,0.040350,-0.176922,-0.511514,0.170933,0.101997,-0.251465,-0.425237,-0.651722,-0.111896,-0.578275,-0.632421,-0.796316,-0.634460,-0.678893,-0.835147,-0.489398,-0.855682,-0.785827
10Y-3M,-0.383607,-0.062931,0.606398,0.860529,0.893595,0.935535,0.944038,0.933256,0.929796,0.775351,0.668985,0.882051,0.893878,0.920081,0.977256,0.984438,1.000000,0.977856,0.929780,0.838322,0.853511,0.886079,0.961271,0.969987,0.989834,0.956775,0.897686,0.841619,0.883941,0.963708,0.967536,0.945580,0.881497,0.577318,0.700667,0.623915,0.535447,0.186953,-0.028862,-0.379215,0.282239,0.204715,-0.107255,-0.290047,-0.533897,-0.088997,-0.446671,-0.534618,-0.708084,-0.488753,-0.575670,-0.744599,-0.466477,-0.803262,-0.733125
20Y-3M,-0.460536,-0.149670,0.528896,0.808390,0.839724,0.871156,0.885542,0.879362,0.920880,0.753939,0.642636,0.871211,0.874964,0.896174,0.942360,0.955498,0.977856,1.000000,0.948958,0.837400,0.837683,0.864511,0.927348,0.942585,0.970122,0.987110,0.927681,0.818198,0.853747,0.917178,0.930077,0.918638,0.925269,0.617852,0.659649,0.561917,0.499394,0.180884,0.051248,-0.331605,0.232945,0.187066,-0.095913,-0.197766,-0.479080,-0.025689,-0.380853,-0.389772,-0.627420,-0.442480,-0.432082,-0.669829,-0.271033,-0.721130,-0.753640
30Y-3M,-0.359480,-0.035800,0.518986,0.696680,0.740244,0.805505,0.832843,0.866630,0.907936,0.862686,0.677092,0.780119,0.740890,0.775340,0.850568,0.875188,0.929780,0.948958,1.000000,0.697239,0.684995,0.728272,0.821159,0.848621,0.909788,0.922677,0.977610,0.662396,0.722854,0.831494,0.862579,0.906803,0.914066,0.787096,0.655873,0.656367,0.624387,0.371521,0.233058,-0.080621,0.357262,0.339866,0.103659,-0.021777,-0.245375,0.100331,-0.170327,-0.249626,-0.414611,-0.255245,-0.313610,-0.464818,-0.265643,-0.527598,-0.507862
1Y-6M,-0.546973,-0.291240,0.532011,0.888892,0.885687,0.808047,0.793087,0.694701,0.700294,0.440897,0.517508,0.944070,0.976373,0.964540,0.911604,0.898566,0.838322,0.837400,0.697239,1.000000,0.971301,0.958756,0.914102,0.900890,0.838089,0.830916,0.668643,0.933200,0.915049,0.827818,0.800110,0.651380,0.609068,0.154282,0.526623,0.146649,0.046126,-0.340725,-0.459696,-0.738584,-0.202501,-0.274968,-0.580310,-0.638575,-0.821843,-0.274051,-0.764074,-0.663470,-0.840335,-0.773577,-0.662740,-0.851820,-0.316495,-0.806422,-0.834114
2Y-6M,-0.505643,-0.290123,0.510333,0.919158,0.916537,0.843574,0.825577,0.727218,0.718764,0.450348,0.433166,0.890198,0.988522,0.979091,0.931213,0.915084,0.853511,0.837683,0.684995,0.971301,1.000000,0.988189,0.949365,0.933089,0.871206,0.848851,0.678419,0.991893,0.969602,0.889144,0.857377,0.712200,0.651145,0.188341,0.548212,0.176842,0.062972,-0.334757,-0.484229,-0.769090,-0.179693,-0.268241,-0.583398,-0.670215,-0.855746,-0.307141,-0.790965,-0.716816,-0.887214,-0.788776,-0.712535,-0.895973,-0.385159,-0.861284,-0.860403
3Y-6M,-0.486136,-0.268676,0.519408,0.915719,0.936558,0.871111,0.856724,0.770059,0.757463,0.506687,0.438663,0.882975,0.978626,0.990841,0.950335,0.937325,0.886079,0.864511,0.728272,0.958756,0.988189,1.000000,0.969415,0.956606,0.906560,0.877787,0.727534,0.980751,0.991951,0.922363,0.895459,0.767823,0.699610,0.262813,0.669898,0.272693,0.158069,-0.243191,-0.414024,-0.710307,-0.146764,-0.230154,-0.540662,-0.648363,-0.832895,-0.280055,-0.751909,-0.710318,-0.874547,-0.755943,-0.713752,-0.887475,-0.421559,-0.866415,-0.843490
5Y-6M,-0.424496,-0.166442,0.574629,0.917477,0.942126,0.937627,0.930621,0.875428,0.855110,0.638323,0.530662,0.885176,0.958487,0.976376,0.991976,0.985200,0.961271,0.927348,0.821159,0.914102,0.949365,0.969415,1.000000,0.993870,0.973009,0.929031,0.810019,0.945952,0.968442,0.984186,0.966826,0.883208,0.798349,0.405197,0.691077,0.477110,0.359560,-0.037723,-0.255865,-0.585776,0.100493,-0.000948,-0.336423,-0.504427,-0.722934,-0.226477,-0.651157,-0.686444,-0.848399,-0.662884,-0.703712,-0.869488,-0.501821,-0.889641,-0.821538
7Y-6M,-0.432209,-0.170856,0.560288,0.898756,0.927270,0.929963,0.935142,0.881863,0.868836,0.663184,0.537293,0.877894,0.944691,0.965525,0.987370,0.991786,0.969987,0.942585,0.848621,0.900890,0.933089,0.956606,0.993870,1.000000,0.981484,0.944733,0.840287,0.928419,0.956150,0.981476,0.981176,0.901789,0.828332,0.455115,0.700025,0.503437,0.417690,0.011211,-0.199129,-0.537319,0.127717,0.063397,-0.289461,-0.453298,-0.680330,-0.117408,-0.599679,-0.640184,-0.811393,-0.657240,-0.685919,-0.850318,-0.477508,-0.865320,-0.805925
10Y-6M,-0.396133,-0.127030,0.549479,0.852525,0.891454,0.924631,0.932448,0.917379,0.915608,0.747421,0.556471,0.838519,0.891226,0.922118,0.971188,0.977839,0.989834,0.970122,0.909788,0.838089,0.871206,0.906560,0.973009,0.981484,1.000000,0.971606,0.906443,0.868478,0.913109,0.980051,0.983529,0.959839,0.902771,0.589125,0.726715,0.611190,0.522646,0.170951,-0.037745,-0.395650,0.246520,0.172962,-0.135075,-0.308328,-0.555912,-0.093151,-0.458445,-0.534961,-0.718721,-0.500708,-0.574746,-0.755252,-0.452406,-0.812151,-0.753666
20Y-6M,-0.480746,-0.229709,0.452932,0.787046,0.824330,0.844615,0.858904,0.848682,0.897527,0.715193,0.511733,0.815938,0.863252,0.888783,0.924371,0.937600,0.956775,0.987110,0.922677,0.830916,0.848851,0.877787,0.929031,0.944733,0.971606,1.000000,0.934331,0.838536,0.875474,0.922339,0.935930,0.924035,0.947373,0.631447,0.677993,0.535950,0.477138,0.161316,0.051483,-0.341001,0.185911,0.148769,-0.124123,-0.204409,-0.492565,-0.021893,-0.382460,-0.368669,-0.624077,-0.446350,-0.409448,-0.666953,-0.228552,-0.715005,-0.773203
30Y-6M,-0.372195,-0.126631,0.416005,0.652465,0.706428,0.762383,0.791878,0.826943,0.878455,0.832118,0.507083,0.693310,0.706370,0.749111,0.815040,0.841818,0.897686,0.927681,0.977610,0.668643,0.678419,0.727534,0.810019,0.840287,0.906443,0.934331,1.000000,0.667739,0.734546,0.828574,0.863785,0.916856,0.947132,0.837840,0.683707,0.639863,0.617874,0.378299,0.264770,-0.052204,0.315354,0.314560,0.098724,-0.001748,-0.226266,0.126974,-0.138426,-0.198734,-0.376802,-0.230743,-0.264550,-0.429199,-0.207953,-0.489761,-0.496410
2Y-1Y,-0.471709,-0.282726,0.486789,0.913783,0.911535,0.842781,0.823583,0.727545,0.711784,0.444841,0.377952,0.840549,0.971842,0.963914,0.919861,0.902460,0.841619,0.818198,0.662396,0.933200,0.991893,0.980751,0.945952,0.928419,0.868478,0.838536,0.667739,1.000000,0.976020,0.901066,0.867876,0.728000,0.658363,0.202123,0.546896,0.188828,0.070496,-0.323721,-0.485986,-0.767361,-0.163295,-0.258360,-0.571374,-0.671410,-0.853800,-0.317620,-0.786791,-0.728514,-0.891463,-0.778408,-0.722437,-0.898561,-0.412816,-0.870407,-0.854281
3Y-1Y,-0.446190,-0.251526,0.500070,0.903474,0.934474,0.876188,0.862437,0.783283,0.762917,0.522607,0.391948,0.832427,0.953771,0.976377,0.942478,0.929826,0.883941,0.853747,0.722854,0.915049,0.969602,0.991951,0.968442,0.956150,0.913109,0.875474,0.734546,0.976020,1.000000,0.940111,0.914275,0.799409,0.721460,0.304218,0.716024,0.321638,0.203762,-0.193315,-0.382738,-0.678941,-0.118057,-0.204109,-0.508713,-0.635592,-0.815811,-0.275330,-0.726622,-0.712419,-0.866681,-0.728113,-0.717618,-0.879909,-0.457225,-0.870249,-0.825380
5Y-1Y,-0.348348,-0.103044,0.562597,0.881026,0.916529,0.944222,0.941065,0.907686,0.877131,0.690522,0.508103,0.812232,0.899548,0.929467,0.974175,0.970497,0.963708,0.917178,0.831494,0.827818,0.889144,0.922363,0.984186,0.981476,0.980051,0.922339,0.828574,0.901066,0.940111,1.000000,0.988088,0.937374,0.838454,0.493198,0.726058,0.596026,0.477308,0.096658,-0.153172,-0.487775,0.227499,0.118811,-0.211934,-0.418917,-0.641163,-0.193613,-0.567095,-0.659865,-0.806669,-0.579169,-0.684076,-0.830828,-0.556016,-0.878543,-0.772223
7Y-1Y,-0.353953,-0.106545,0.537615,0.846594,0.887427,0.925693,0.939506,0.909649,0.889157,0.720357,0.512289,0.793213,0.871154,0.905211,0.958954,0.970858,0.967536,0.930077,0.862579,0.800110,0.857377,0.895459,0.966826,0.981176,0.983529,0.935930,0.863785,0.867876,0.914275,0.988088,1.000000,0.956461,0.873769,0.560327,0.733130,0.630504,0.556727,0.167090,-0.070667,-0.413963,0.266603,0.209954,-0.141843,-0.342342,-0.574561,-0.040326,-0.488803,-0.589543,-0.747462,-0.564125,-0.653074,-0.796147,-0.519102,-0.837079,-0.742674
10Y-1Y,-0.269667,-0.026902,0.490641,0.728597,0.784391,0.870462,0.889028,0.918667,0.913327,0.812805,0.507825,0.680741,0.737435,0.786487,0.881959,0.897915,0.945580,0.918638,0.906803,0.651380,0.712200,0.767823,0.883208,0.901789,0.959839,0.924035,0.916856,0.728000,0.799409,0.937374,0.956461,1.000000,0.942388,0.740038,0.739920,0.774653,0.703197,0.412991,0.183911,-0.170454,0.447011,0.381972,0.110569,-0.100436,-0.350536,0.011378,-0.244684,-0.402844,-0.567469,-0.298578,-0.458553,-0.612370,-0.466461,-0.714855,-0.619271
20Y-1Y,-0.370572,-0.159871,0.339533,0.610459,0.665450,0.739037,0.768012,0.810050,0.876458,0.765798,0.431696,0.619897,0.668754,0.711956,0.793142,0.819501,0.881497,0.925269,0.914066,0.609068,0.651145,0.699610,0.798349,0.828332,0.902771,0.947373,0.947132,0.658363,0.721460,0.838454,0.873769,0.942388,1.000000,0.811330,0.663447,0.679596,0.653599,0.425989,0.337879,-0.061125,0.381520,0.370271,0.156959,0.076038,-0.229268,0.126472,-0.105557,-0.143783,-0.406094,-0.191162,-0.202332,-0.460602,-0.143689,-0.555220,-0.622245
30Y-1Y,-0.092979,0.045559,0.162175,0.214357,0.288413,0.419763,0.469938,0.588762,0.653101,0.781973,0.293842,0.228120,0.221757,0.287236,0.413702,0.458855,0.577318,0.617852,0.787096,0.154282,0.188341,0.262813,0.405197,0.455115,0.589125,0.631447,0.837840,0.202123,0.304218,0.493198,0.560327,0.740038,0.811330,1.000000,0.521837,0.742545,0.787127,0.752809,0.689304,0.472880,0.567692,0.619840,0.557224,0.466499,0.302723,0.369915,0.377028,0.223034,0.116277,0.261339,0.135046,0.055087,-0.043954,-0.058714,-0.047218
3Y-2Y,-0.203334,-0.060701,0.362195,0.544373,0.670805,0.667124,0.675802,0.679359,0.651577,0.583394,0.295388,0.505977,0.551628,0.663992,0.674890,0.682031,0.700667,0.659649,0.655873,0.526623,0.548212,0.669898,0.691077,0.700025,0.726715,0.677993,0.683707,0.546896,0.716024,0.726058,0.733130,0.739920,0.663447,0.521837,1.000000,0.631472,0.557594,0.294642,0.086485,-0.150379,0.069621,0.043524,-0.124188,-0.291360,-0.399578,-0.040351,-0.271448,-0.403709,-0.474442,-0.304066,-0.443191,-0.502554,-0.434636,-0.555689,-0.434838
5Y-2Y,0.084588,0.290140,0.372627,0.303082,0.387634,0.577640,0.606036,0.708270,0.668264,0.739961,0.450745,0.282900,0.237525,0.319951,0.502750,0.526639,0.623915,0.561917,0.656367,0.146649,0.176842,0.272693,0.477110,0.503437,0.611190,0.535950,0.639863,0.188828,0.321638,0.596026,0.630504,0.774653,0.679596,0.742545,0.631472,1.000000,0.950272,0.818241,0.552970,0.316278,0.817480,0.747385,0.578008,0.294543,0.128995,0.149666,0.172643,-0.145320,-0.176036,0.129783,-0.211393,-0.217598,-0.494686,-0.377770,-0.166882
7Y-2Y,0.078049,0.258826,0.265518,0.171931,0.257680,0.449485,0.509323,0.609963,0.595170,0.702598,0.396658,0.187203,0.124164,0.205806,0.387381,0.440381,0.535447,0.499394,0.624387,0.046126,0.062972,0.158069,0.359560,0.417690,0.522646,0.477138,0.617874,0.070496,0.203762,0.477308,0.556727,0.703197,0.653599,0.787127,0.557594,0.950272,1.000000,0.876821,0.670750,0.451930,0.808380,0.853596,0.670612,0.435296,0.273996,0.450136,0.334144,0.034416,-0.010203,0.168884,-0.103312,-0.096090,-0.352038,-0.225358,-0.062762
10Y-2Y,0.254465,0.338451,0.030464,-0.208365,-0.128379,0.081741,0.132866,0.301349,0.314918,0.530800,0.198761,-0.177125,-0.273293,-0.195067,-0.004787,0.040350,0.186953,0.180884,0.371521,-0.340725,-0.334757,-0.243191,-0.037723,0.011211,0.170951,0.161316,0.378299,-0.323721,-0.193315,0.096658,0.167090,0.412991,0.425989,0.752809,0.294642,0.818241,0.876821,1.000000,0.899406,0.784137,0.833836,0.870363,0.911619,0.753305,0.650437,0.437635,0.707506,0.411815,0.401085,0.621991,0.326860,0.348546,-0.095361,0.169709,0.280200
20Y-2Y,0.159558,0.167898,-0.214455,-0.433801,-0.367139,-0.195726,-0.138077,0.030821,0.127636,0.332937,0.028648,-0.331270,-0.438711,-0.378637,-0.229286,-0.176922,-0.028862,0.051248,0.233058,-0.459696,-0.484229,-0.414024,-0.255865,-0.199129,-0.037745,0.051483,0.264770,-0.485986,-0.382738,-0.153172,-0.070667,0.183911,0.337879,0.689304,0.086485,0.552970,0.670750,0.899406,1.000000,0.888547,0.647173,0.752982,0.896702,0.927831,0.801401,0.544005,0.861253,0.743998,0.643182,0.751375,0.668418,0.588767,0.349354,0.443702,0.345713
30Y-2Y,0.363519,0.284197,-0.331782,-0.681781,-0.631272,-0.483416,-0.433293,-0.269090,-0.212785,0.111758,-0.147655,-0.606883,-0.729172,-0.679168,-0.556733,-0.511514,-0.379215,-0.331605,-0.080621,-0.738584,-0.769090,-0.710307,-0.585776,-0.537319,-0.395650,-0.341001,-0.052204,-0.767361,-0.678941,-0.487775,-0.413963,-0.170454,-0.061125,0.472880,-0.150379,0.316278,0.451930,0.784137,0.888547,1.000000,0.518601,0.638273,0.878894,0.909496,0.966363,0.527955,0.954724,0.801469,0.878176,0.871437,0.738393,0.844500,0.342631,0.744660,0.737678
5Y-3Y,0.259859,0.418362,0.210361,-0.014430,0.000437,0.247620,0.277705,0.406592,0.375759,0.518644,0.360487,-0.011874,-0.104160,-0.081578,0.145503,0.170933,0.282239,0.232945,0.357262,-0.202501,-0.179693,-0.146764,0.100493,0.127717,0.246520,0.185911,0.315354,-0.163295,-0.118057,0.227499,0.266603,0.447011,0.381520,0.567692,0.069621,0.817480,0.808380,0.833836,0.647173,0.518601,1.000000,0.929205,0.835871,0.595357,0.462758,0.222523,0.423739,0.112912,0.125935,0.392826,0.057233,0.093344,-0.313586,-0.073254,0.108294
7Y-3Y,0.221535,0.349592,0.092260,-0.134699,-0.110840,0.122308,0.188879,0.307768,0.307399,0.479478,0.292013,-0.092224,-0.196740,-0.168997,0.042692,0.101997,0.204715,0.187066,0.339866,-0.274968,-0.268241,-0.230154,-0.000948,0.063397,0.172962,0.148769,0.314560,-0.258360,-0.204109,0.118811,0.209954,0.381972,0.370271,0.619840,0.043524,0.747385,0.853596,0.870363,0.752982,0.638273,0.929205,1.000000,0.885024,0.706726,0.580512,0.567067,0.572493,0.294767,0.285456,0.394069,0.153786,0.199731,-0.150927,0.077501,0.197347
10Y-3Y,0.351685,0.377541,-0.124158,-0.450508,-0.421836,-0.202075,-0.152722,0.020694,0.046733,0.300223,0.079329,-0.401554,-0.521047,-0.488151,-0.295261,-0.251465,-0.107255,-0.095913,0.103659,-0.580310,-0.583398,-0.540662,-0.336423,-0.289461,-0.135075,-0.124123,0.098724,-0.571374,-0.508713,-0.211934,-0.141843,0.110569,0.156959,0.557224,-0.124188,0.578008,0.670612,0.911619,0.896702,0.878894,0.835871,0.885024,1.000000,0.907519,0.847255,0.471776,0.851399,0.601258,0.620540,0.776634,0.530026,0.578078,0.087932,0.415236,0.477984
20Y-3Y,0.229339,0.183944,-0.341530,-0.620356,-0.603683,-0.437713,-0.385607,-0.224760,-0.121396,0.101265,-0.083086,-0.507529,-0.627788,-0.612172,-0.472845,-0.425237,-0.290047,-0.197766,-0.021777,-0.638575,-0.670215,-0.648363,-0.504427,-0.453298,-0.308328,-0.204409,-0.001748,-0.671410,-0.635592,-0.418917,-0.342342,-0.100436,0.076038,0.466499,-0.291360,0.294543,0.435296,0.753305,0.927831,0.909496,0.595357,0.706726,0.907519,1.000000,0.919118,0.537467,0.928616,0.865546,0.795223,0.835322,0.807755,0.753500,0.498183,0.634100,0.494763
