,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.475109,0.189348,-0.036634,-0.117179,-0.188591,-0.023146,0.142022,0.342753,0.475749,0.486694,1.000000,0.398685,-0.019199,-0.134746,0.031818,0.200509,0.401523,0.509361,0.517024,-0.220496,-0.162932,-0.216165,-0.043731,0.125502,0.324859,0.455232,0.463484,-0.132834,-0.204548,-0.019509,0.165646,0.380315,0.488301,0.491194,-0.264986,0.077227,0.314659,0.450515,0.466767,0.454316,0.455499,0.495268,0.483224,0.463494,0.445589,0.444628,0.402210,0.401895,0.378834,0.318531,0.361622,0.329803,0.388735,0.331013,0.050438
1Y-3M,-0.094601,0.181297,0.697649,0.567764,0.511578,0.665642,0.747657,0.698148,0.493909,0.409190,0.398685,1.000000,0.635357,0.547099,0.697375,0.769751,0.700128,0.485912,0.401925,0.806607,0.569577,0.505832,0.666947,0.748578,0.687202,0.474132,0.387473,0.455013,0.437654,0.624237,0.709883,0.614846,0.391121,0.299622,0.382793,0.681104,0.651930,0.350795,0.165484,0.086484,0.625405,0.422016,0.123617,0.028005,-0.032713,0.166669,-0.112625,-0.129160,-0.184517,-0.318373,-0.233336,-0.289636,-0.149709,-0.262444,-0.512988
2Y-3M,0.260952,0.277382,0.674311,0.979382,0.955550,0.943381,0.807667,0.474494,0.020604,-0.097821,-0.019199,0.635357,1.000000,0.964453,0.942059,0.788406,0.431985,-0.008231,-0.121700,0.688121,0.989583,0.951918,0.943085,0.799875,0.447819,-0.007138,-0.124607,0.976744,0.940661,0.940516,0.781306,0.376459,-0.085259,-0.202506,0.824068,0.784348,0.393854,-0.178758,-0.435446,-0.515206,0.242260,-0.129376,-0.500048,-0.597341,-0.647352,-0.439212,-0.718439,-0.730787,-0.765386,-0.848385,-0.797270,-0.820865,-0.726102,-0.783233,-0.697421
3Y-3M,0.286212,0.222431,0.624907,0.951795,0.992734,0.948096,0.793271,0.438009,-0.041708,-0.166722,-0.134746,0.547099,0.964453,1.000000,0.943960,0.770801,0.392658,-0.070968,-0.190381,0.668726,0.971142,0.996580,0.953712,0.791007,0.417580,-0.063755,-0.187417,0.960258,0.992084,0.954584,0.774187,0.347006,-0.140682,-0.263550,0.944473,0.821908,0.395424,-0.198555,-0.476709,-0.559932,0.152918,-0.205823,-0.567925,-0.666045,-0.716807,-0.490821,-0.764196,-0.784759,-0.820074,-0.883815,-0.848899,-0.872708,-0.790607,-0.845973,-0.734365
5Y-3M,0.210163,0.257414,0.685249,0.915171,0.929564,0.993805,0.940717,0.691096,0.258394,0.127635,0.031818,0.697375,0.942059,0.943960,1.000000,0.929421,0.652092,0.226273,0.099610,0.721201,0.925061,0.927471,0.997146,0.938718,0.670534,0.231830,0.100834,0.892710,0.909344,0.995243,0.928248,0.609744,0.154200,0.020692,0.852183,0.946987,0.649996,0.099027,-0.199534,-0.300346,0.470527,0.115713,-0.284222,-0.409418,-0.478245,-0.221740,-0.549310,-0.579025,-0.634791,-0.738455,-0.679472,-0.728781,-0.605000,-0.706163,-0.776974
7Y-3M,0.063799,0.215464,0.635336,0.742448,0.745506,0.908712,0.993153,0.899317,0.579851,0.459459,0.200509,0.769751,0.788406,0.770801,0.929421,1.000000,0.876834,0.551648,0.433028,0.689451,0.749143,0.742782,0.913856,0.997110,0.887471,0.556372,0.433888,0.695430,0.712486,0.908471,0.996032,0.846507,0.488099,0.359463,0.672039,0.963629,0.875951,0.444084,0.159152,0.050572,0.722128,0.464787,0.076104,-0.059961,-0.140724,0.153746,-0.212103,-0.252445,-0.325614,-0.473541,-0.390982,-0.463864,-0.304561,-0.446895,-0.725410
10Y-3M,-0.181007,0.086918,0.405844,0.361610,0.352959,0.611899,0.843092,0.990888,0.890835,0.819177,0.401523,0.700128,0.431985,0.392658,0.652092,0.876834,1.000000,0.877528,0.803733,0.485843,0.368478,0.353418,0.621469,0.856797,0.996614,0.879115,0.803222,0.303754,0.316746,0.615637,0.869843,0.993579,0.839646,0.754004,0.304596,0.792142,0.971416,0.810133,0.605085,0.516845,0.902704,0.801147,0.533974,0.415523,0.342496,0.570878,0.275315,0.233427,0.159753,0.008253,0.091756,0.010028,0.163668,0.011112,-0.447783
20Y-3M,-0.389526,-0.068176,0.091749,-0.089127,-0.116821,0.175187,0.498153,0.837940,0.994694,0.986929,0.509361,0.485912,-0.008231,-0.070968,0.226273,0.551648,0.877528,1.000000,0.986749,0.188506,-0.081464,-0.112405,0.187697,0.519133,0.860460,0.998090,0.984945,-0.144405,-0.149126,0.180597,0.540915,0.892250,0.994434,0.970217,-0.141901,0.426316,0.830735,0.962677,0.903768,0.855418,0.867213,0.945999,0.850595,0.791298,0.742124,0.851799,0.680284,0.663146,0.605117,0.460223,0.551998,0.479141,0.616682,0.482756,-0.074881
30Y-3M,-0.441674,-0.120854,-0.010092,-0.204973,-0.237623,0.046407,0.375126,0.755847,0.975111,0.994915,0.517024,0.401925,-0.121700,-0.190381,0.099610,0.433028,0.803733,0.986749,1.000000,0.094240,-0.194541,-0.230707,0.060512,0.398416,0.783566,0.983830,0.998113,-0.251933,-0.264795,0.053945,0.421745,0.824050,0.990605,0.994030,-0.256796,0.300760,0.742472,0.955928,0.940408,0.913396,0.807208,0.929754,0.894333,0.854587,0.820985,0.877515,0.759561,0.749385,0.705610,0.571746,0.655963,0.597672,0.710567,0.603884,0.087909
1Y-6M,0.205605,0.070783,0.765611,0.679382,0.665651,0.722875,0.703650,0.521617,0.218674,0.121515,-0.220496,0.806607,0.688121,0.668726,0.721201,0.689451,0.485843,0.188506,0.094240,1.000000,0.710799,0.677312,0.737531,0.715277,0.521508,0.210865,0.113377,0.569553,0.597313,0.676494,0.648248,0.408810,0.101263,0.002082,0.577918,0.674628,0.490567,0.082727,-0.124840,-0.200837,0.371581,0.129631,-0.179975,-0.268949,-0.321987,-0.109310,-0.379019,-0.396402,-0.440416,-0.543914,-0.481245,-0.520615,-0.409776,-0.492474,-0.578107
2Y-6M,0.325922,0.246463,0.670697,0.983345,0.970110,0.934279,0.776572,0.418888,-0.048169,-0.166609,-0.162932,0.569577,0.989583,0.971142,0.925061,0.749143,0.368478,-0.081464,-0.194541,0.710799,1.000000,0.970495,0.936951,0.771261,0.395141,-0.072592,-0.189700,0.982996,0.957714,0.930928,0.747157,0.316736,-0.154444,-0.270562,0.851360,0.762890,0.343356,-0.241270,-0.496915,-0.573831,0.173481,-0.198983,-0.563035,-0.656205,-0.702978,-0.497444,-0.766883,-0.779022,-0.809845,-0.883067,-0.838830,-0.857533,-0.772504,-0.820570,-0.695491
3Y-6M,0.321638,0.203380,0.618803,0.947616,0.993910,0.936130,0.769800,0.403006,-0.080771,-0.204866,-0.216165,0.505832,0.951918,0.996580,0.927471,0.742782,0.353418,-0.112405,-0.230707,0.677312,0.970495,1.000000,0.943381,0.768947,0.384369,-0.100784,-0.223321,0.957261,0.994601,0.942220,0.749026,0.310204,-0.179341,-0.300650,0.952728,0.803421,0.363387,-0.233215,-0.508648,-0.589613,0.112691,-0.244109,-0.599899,-0.694936,-0.743460,-0.520707,-0.786537,-0.806772,-0.839646,-0.897424,-0.866614,-0.887420,-0.811437,-0.861178,-0.727808
5Y-6M,0.245955,0.242996,0.687707,0.923610,0.943390,0.995106,0.929566,0.664895,0.222342,0.090816,-0.043731,0.666947,0.943085,0.953712,0.997146,0.913856,0.621469,0.187697,0.060512,0.737531,0.936951,0.943381,1.000000,0.928816,0.645694,0.197340,0.065779,0.902342,0.924385,0.996269,0.915318,0.580742,0.117247,-0.016420,0.871815,0.940727,0.625936,0.064953,-0.234701,-0.334527,0.435909,0.078251,-0.320594,-0.444243,-0.511687,-0.255224,-0.579444,-0.609121,-0.663120,-0.762182,-0.706481,-0.753364,-0.634091,-0.730848,-0.780434
7Y-6M,0.101449,0.203508,0.646219,0.760933,0.769568,0.922010,0.994711,0.884122,0.550299,0.427534,0.125502,0.748578,0.799875,0.791007,0.938718,0.997110,0.856797,0.519133,0.398416,0.715277,0.771261,0.768947,0.928816,1.000000,0.873514,0.528113,0.403439,0.714534,0.737367,0.921484,0.995795,0.827731,0.456412,0.325924,0.701094,0.969839,0.862639,0.414770,0.124971,0.015982,0.695947,0.432265,0.039596,-0.096662,-0.177059,0.121213,-0.245978,-0.286806,-0.359113,-0.504236,-0.423974,-0.495311,-0.338561,-0.478221,-0.738504
10Y-6M,-0.144265,0.072758,0.422389,0.383941,0.381419,0.633963,0.857879,0.992481,0.877219,0.802238,0.324859,0.687202,0.447819,0.417580,0.670534,0.887471,0.996614,0.860460,0.783566,0.521508,0.395141,0.384369,0.645694,0.873514,1.000000,0.866959,0.787846,0.325601,0.345455,0.637497,0.883382,0.991887,0.823232,0.734532,0.338335,0.811082,0.974895,0.796147,0.582942,0.492938,0.891294,0.782850,0.508032,0.387483,0.313678,0.549606,0.248197,0.204970,0.130960,-0.020075,0.062287,-0.019254,0.134113,-0.018243,-0.466937
20Y-6M,-0.368921,-0.084130,0.097558,-0.083805,-0.107332,0.182919,0.505220,0.842374,0.995013,0.986193,0.455232,0.474132,-0.007138,-0.063755,0.231830,0.556372,0.879115,0.998090,0.983830,0.210865,-0.072592,-0.100784,0.197340,0.528113,0.866959,1.000000,0.985807,-0.139874,-0.139611,0.188255,0.547769,0.895870,0.993843,0.968579,-0.127797,0.435546,0.836935,0.963697,0.901581,0.852450,0.864568,0.943230,0.845385,0.785449,0.735856,0.849400,0.674986,0.657278,0.598894,0.453307,0.545169,0.472071,0.610148,0.475725,-0.081096
30Y-6M,-0.423138,-0.138693,-0.007819,-0.203782,-0.232459,0.049701,0.378143,0.757866,0.975309,0.995025,0.463484,0.387473,-0.124607,-0.187417,0.100834,0.433888,0.803222,0.984945,0.998113,0.113377,-0.189700,-0.223321,0.065779,0.403439,0.787846,0.985807,1.000000,-0.251273,-0.259442,0.057244,0.424708,0.825777,0.990448,0.993786,-0.246826,0.305808,0.746037,0.957261,0.940028,0.912959,0.802948,0.926954,0.891150,0.851421,0.817920,0.876510,0.757446,0.746935,0.703272,0.569023,0.653113,0.595053,0.707694,0.601397,0.087385
2Y-1Y,0.327183,0.269527,0.583880,0.971736,0.959854,0.903046,0.723775,0.353323,-0.113374,-0.226413,-0.132834,0.455013,0.976744,0.960258,0.892710,0.695430,0.303754,-0.144405,-0.251933,0.569553,0.982996,0.957261,0.902342,0.714534,0.325601,-0.139874,-0.251273,1.000000,0.963209,0.911238,0.703865,0.263402,-0.206911,-0.316710,0.843992,0.715363,0.273165,-0.303533,-0.548082,-0.618123,0.105719,-0.266363,-0.610953,-0.696600,-0.737412,-0.552754,-0.797199,-0.806846,-0.831375,-0.889920,-0.854587,-0.866164,-0.795739,-0.830318,-0.661801
3Y-1Y,0.321628,0.211728,0.566590,0.937204,0.989608,0.918547,0.739937,0.365757,-0.118896,-0.240471,-0.204548,0.437654,0.940661,0.992084,0.909344,0.712486,0.316746,-0.149126,-0.264795,0.597313,0.957714,0.994601,0.924385,0.737367,0.345455,-0.139611,-0.259442,0.963209,1.000000,0.931728,0.725105,0.280502,-0.209790,-0.328043,0.957088,0.780682,0.326947,-0.265905,-0.536887,-0.614430,0.070437,-0.284396,-0.628586,-0.719639,-0.765057,-0.552223,-0.803972,-0.823579,-0.853208,-0.901595,-0.876848,-0.893976,-0.826778,-0.869338,-0.711868
5Y-1Y,0.241944,0.255948,0.652116,0.920395,0.943721,0.992804,0.923788,0.658422,0.214523,0.083507,-0.019509,0.624237,0.940516,0.954584,0.995243,0.908471,0.615637,0.180597,0.053945,0.676494,0.930928,0.942220,0.996269,0.921484,0.637497,0.188255,0.057244,0.911238,0.931728,1.000000,0.915331,0.581068,0.114919,-0.018172,0.876878,0.939669,0.619904,0.060260,-0.239993,-0.339143,0.427882,0.068768,-0.326615,-0.450087,-0.516858,-0.264359,-0.583459,-0.613602,-0.666864,-0.761667,-0.708932,-0.755028,-0.639122,-0.734070,-0.777201
7Y-1Y,0.083582,0.212455,0.603731,0.740022,0.751230,0.909824,0.991557,0.894926,0.570918,0.449895,0.165646,0.709883,0.781306,0.774187,0.928248,0.996032,0.869843,0.540915,0.421745,0.648248,0.747157,0.749026,0.915318,0.995795,0.883382,0.547769,0.424708,0.703865,0.725105,0.915331,1.000000,0.848272,0.484014,0.354840,0.688125,0.968261,0.875589,0.441072,0.152529,0.043741,0.709566,0.453986,0.066735,-0.070063,-0.150708,0.146399,-0.218322,-0.260528,-0.333541,-0.478094,-0.398859,-0.471424,-0.315165,-0.456492,-0.728861
10Y-1Y,-0.184936,0.067275,0.337714,0.309438,0.308786,0.570378,0.812739,0.983828,0.905681,0.839958,0.380315,0.614846,0.376459,0.347006,0.609744,0.846507,0.993579,0.892250,0.824050,0.408810,0.316736,0.310204,0.580742,0.827731,0.991887,0.895870,0.825777,0.263402,0.280502,0.581068,0.848272,1.000000,0.865430,0.785335,0.275776,0.767010,0.969645,0.839222,0.642106,0.557162,0.897954,0.818011,0.570197,0.454516,0.383478,0.604136,0.321937,0.278291,0.205689,0.059565,0.138321,0.056971,0.204497,0.053860,-0.413298
20Y-1Y,-0.398771,-0.093645,0.012511,-0.162295,-0.184683,0.104232,0.434431,0.798199,0.987882,0.989919,0.488301,0.391121,-0.085259,-0.140682,0.154200,0.488099,0.839646,0.994434,0.990605,0.101263,-0.154444,-0.179341,0.117247,0.456412,0.823232,0.993843,0.990448,-0.206911,-0.209790,0.114919,0.484014,0.865430,1.000000,0.985529,-0.195568,0.366809,0.796183,0.971420,0.931728,0.890339,0.837792,0.945273,0.880784,0.829869,0.785408,0.876861,0.729922,0.713870,0.659438,0.522999,0.609388,0.539456,0.667420,0.539984,-0.017011
30Y-1Y,-0.448917,-0.147522,-0.093641,-0.281216,-0.308540,-0.030960,0.301766,0.704346,0.957138,0.987866,0.491194,0.299622,-0.202506,-0.263550,0.020692,0.359463,0.754004,0.970217,0.994030,0.002082,-0.270562,-0.300650,-0.016420,0.325924,0.734532,0.968579,0.993786,-0.316710,-0.328043,-0.018172,0.354840,0.785335,0.985529,1.000000,-0.313172,0.232213,0.695918,0.954203,0.960113,0.941382,0.766529,0.918445,0.917094,0.887075,0.859299,0.894442,0.804822,0.796190,0.757175,0.633649,0.711264,0.657238,0.758193,0.660470,0.152718
3Y-2Y,0.289078,0.131918,0.501156,0.822571,0.939966,0.859406,0.696258,0.348960,-0.115031,-0.235771,-0.264986,0.382793,0.824068,0.944473,0.852183,0.672039,0.304596,-0.141901,-0.256796,0.577918,0.851360,0.952728,0.871815,0.701094,0.338335,-0.127797,-0.246826,0.843992,0.957088,0.876878,0.688125,0.275776,-0.195568,-0.313172,1.000000,0.786644,0.357941,-0.203371,-0.480476,-0.559706,0.026575,-0.280355,-0.595688,-0.685052,-0.731686,-0.506046,-0.744881,-0.773608,-0.806290,-0.839728,-0.828438,-0.850138,-0.791969,-0.839619,-0.707067
5Y-2Y,0.138716,0.210359,0.621372,0.754373,0.803813,0.934265,0.966072,0.823557,0.458099,0.329715,0.077227,0.681104,0.784348,0.821908,0.946987,0.963629,0.792142,0.426316,0.300760,0.674628,0.762890,0.803421,0.940727,0.969839,0.811082,0.435546,0.305808,0.715363,0.780682,0.939669,0.968261,0.767010,0.366809,0.232213,0.786644,1.000000,0.824787,0.354329,0.048060,-0.061975,0.638094,0.337890,-0.046676,-0.185012,-0.264392,0.010604,-0.327725,-0.370849,-0.440836,-0.553043,-0.492924,-0.561511,-0.423369,-0.555728,-0.768860
7Y-2Y,-0.109308,0.104427,0.420537,0.341351,0.364610,0.618016,0.850615,0.971676,0.850263,0.763240,0.314659,0.651930,0.393854,0.395424,0.649996,0.875951,0.971416,0.830735,0.742472,0.490567,0.343356,0.363387,0.625936,0.862639,0.974895,0.836935,0.746037,0.273165,0.326947,0.619904,0.875589,0.969645,0.796183,0.695918,0.357941,0.824787,1.000000,0.803737,0.579281,0.479586,0.889035,0.795947,0.505850,0.378836,0.297376,0.574157,0.246467,0.195871,0.113674,-0.042273,0.041003,-0.049396,0.114326,-0.053551,-0.537005
10Y-2Y,-0.367093,-0.085484,0.004430,-0.242131,-0.236078,0.054319,0.394754,0.772561,0.958450,0.957255,0.450515,0.350795,-0.178758,-0.198555,0.099027,0.444084,0.810133,0.962677,0.955928,0.082727,-0.241270,-0.233215,0.064953,0.414770,0.796147,0.963697,0.957261,-0.303533,-0.265905,0.060260,0.441072,0.839222,0.971420,0.954203,-0.203371,0.354329,0.803737,1.000000,0.943160,0.898742,0.827317,0.958098,0.907576,0.841596,0.794437,0.908291,0.767355,0.729684,0.671801,0.560476,0.618346,0.544523,0.650536,0.521244,-0.035161
20Y-2Y,-0.462366,-0.180105,-0.206033,-0.499447,-0.514177,-0.246090,0.102749,0.551251,0.886649,0.930348,0.466767,0.165484,-0.435446,-0.476709,-0.199534,0.159152,0.605085,0.903768,0.940408,-0.124840,-0.496915,-0.508648,-0.234701,0.124971,0.582942,0.901581,0.940028,-0.548082,-0.536887,-0.239993,0.152529,0.642106,0.931728,0.960113,-0.480476,0.048060,0.579281,0.943160,1.000000,0.990613,0.677008,0.907009,0.979783,0.968046,0.945184,0.954827,0.919940,0.909797,0.872367,0.777453,0.838194,0.782704,0.865963,0.769851,0.231110
30Y-2Y,-0.488400,-0.218116,-0.285262,-0.578655,-0.597074,-0.346828,-0.007325,0.458062,0.833544,0.899212,0.454316,0.086484,-0.515206,-0.559932,-0.300346,0.050572,0.516845,0.855418,0.913396,-0.200837,-0.573831,-0.589613,-0.334527,0.015982,0.492938,0.852450,0.912959,-0.618123,-0.614430,-0.339143,0.043741,0.557162,0.890339,0.941382,-0.559706,-0.061975,0.479586,0.898742,0.990613,1.000000,0.597657,0.855888,0.977322,0.982904,0.974400,0.937851,0.950516,0.946793,0.923183,0.841634,0.893391,0.852734,0.911353,0.842664,0.361934
5Y-3Y,-0.135909,0.176081,0.381082,0.195594,0.129242,0.440922,0.695881,0.898244,0.885163,0.827870,0.455499,0.625405,0.242260,0.152918,0.470527,0.722128,0.902704,0.867213,0.807208,0.371581,0.173481,0.112691,0.435909,0.695947,0.891294,0.864568,0.802948,0.105719,0.070437,0.427882,0.709566,0.897954,0.837792,0.766529,0.026575,0.638094,0.889035,0.827317,0.677008,0.597657,1.000000,0.896706,0.667300,0.554764,0.484394,0.648251,0.398308,0.364311,0.291752,0.151776,0.235036,0.151048,0.302172,0.147294,-0.363094
7Y-3Y,-0.299784,0.021827,0.107406,-0.182379,-0.234578,0.078154,0.423040,0.772652,0.948654,0.937472,0.495268,0.422016,-0.129376,-0.205823,0.115713,0.464787,0.801147,0.945999,0.929754,0.129631,-0.198983,-0.244109,0.078251,0.432265,0.782850,0.943230,0.926954,-0.266363,-0.284396,0.068768,0.453986,0.818011,0.945273,0.918445,-0.280355,0.337890,0.795947,0.958098,0.907009,0.855888,0.896706,1.000000,0.906215,0.833580,0.780073,0.918318,0.736292,0.702903,0.639593,0.500956,0.579246,0.500383,0.630978,0.489292,-0.093639
10Y-3Y,-0.425120,-0.126701,-0.211287,-0.551395,-0.596774,-0.323996,0.025250,0.484126,0.835605,0.886404,0.483224,0.123617,-0.500048,-0.567925,-0.284222,0.076104,0.533974,0.850595,0.894333,-0.179975,-0.563035,-0.599899,-0.320594,0.039596,0.508032,0.845385,0.891150,-0.610953,-0.628586,-0.326615,0.066735,0.570197,0.880784,0.917094,-0.595688,-0.046676,0.505850,0.907576,0.979783,0.977322,0.667300,0.906215,1.000000,0.984197,0.965508,0.962143,0.948950,0.930366,0.896897,0.819910,0.862543,0.811288,0.873310,0.787679,0.274382
20Y-3Y,-0.466727,-0.187326,-0.314444,-0.650076,-0.695880,-0.450155,-0.113739,0.358120,0.769395,0.840219,0.463494,0.028005,-0.597341,-0.666045,-0.409418,-0.059961,0.415523,0.791298,0.854587,-0.268949,-0.656205,-0.694936,-0.444243,-0.096662,0.387483,0.785449,0.851421,-0.696600,-0.719639,-0.450087,-0.070063,0.454516,0.829869,0.887075,-0.685052,-0.185012,0.378836,0.841596,0.968046,0.982904,0.554764,0.833580,0.984197,1.000000,0.994344,0.937834,0.977148,0.976937,0.955190,0.885910,0.933137,0.893249,0.945776,0.879564,0.394152
