,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203419,0.589668,0.532968,0.454538,0.412345,0.352686,0.319960,0.284895,0.247434,0.225900,1.000000,1.000000,0.984762,0.966437,0.862876,0.670828,0.184576,0.245284,-0.582346,0.764584,0.881634,0.867888,0.733101,0.448139,-0.154175,0.020927,-0.687868,0.861176,0.835693,0.629869,0.161495,-0.453965,-0.070911,-0.709194,0.222412,-0.305020,-0.648952,-0.730433,-0.211153,-0.748440,-0.481770,-0.718241,-0.754355,-0.258760,-0.770848,-0.746573,-0.766060,-0.281696,-0.771134,-0.776650,-0.285044,-0.770488,-0.241930,-0.745835,-0.202058
1Y-3M,0.196110,0.468034,0.692419,0.639208,0.605652,0.542278,0.494115,0.436097,0.370071,0.332086,1.000000,1.000000,1.000000,1.000000,0.997590,0.823241,0.332485,0.369454,-0.516426,1.000000,1.000000,1.000000,0.904883,0.647119,0.032456,0.204667,-0.608455,0.910377,0.893978,0.741971,0.291913,-0.377373,0.004972,-0.717057,0.311611,-0.116181,-0.543049,-0.704554,-0.182137,-0.785492,-0.302836,-0.642931,-0.756306,-0.268040,-0.825028,-0.767303,-0.833617,-0.350599,-0.864149,-0.871567,-0.377376,-0.879117,-0.321368,-0.853293,-0.281250
2Y-3M,0.193000,0.399108,0.583778,0.764644,0.743304,0.683856,0.624235,0.555990,0.472282,0.425905,0.984762,1.000000,1.000000,1.000000,1.000000,0.916209,0.437879,0.473808,-0.457101,0.967109,1.000000,1.000000,1.000000,0.751254,0.143507,0.337116,-0.552375,1.000000,1.000000,0.902647,0.453931,-0.230239,0.170731,-0.644298,0.361634,-0.069013,-0.516636,-0.685914,-0.138877,-0.796750,-0.263474,-0.630065,-0.751735,-0.247156,-0.850469,-0.784247,-0.854419,-0.368566,-0.912564,-0.894302,-0.416115,-0.933791,-0.366196,-0.920718,-0.345136
3Y-3M,0.191581,0.381790,0.563164,0.745266,0.773837,0.734103,0.685063,0.622422,0.541651,0.494199,0.966437,1.000000,1.000000,1.000000,1.000000,0.968821,0.499452,0.543501,-0.414049,0.963397,1.000000,1.000000,1.000000,0.812707,0.207466,0.413508,-0.509066,1.000000,1.000000,0.954475,0.525271,-0.169316,0.253672,-0.602160,0.493411,0.021911,-0.440116,-0.629101,-0.046231,-0.753429,-0.224878,-0.584099,-0.715288,-0.187172,-0.821841,-0.739662,-0.822459,-0.321813,-0.890289,-0.879453,-0.384474,-0.922691,-0.342667,-0.914874,-0.356468
5Y-3M,0.188085,0.357914,0.534434,0.717403,0.764670,0.793145,0.771271,0.728777,0.661539,0.614398,0.862876,0.997590,1.000000,1.000000,1.000000,1.000000,0.670849,0.668599,-0.302423,0.940512,1.000000,1.000000,1.000000,0.946436,0.403873,0.555925,-0.395003,1.000000,1.000000,1.000000,0.694035,0.007031,0.406579,-0.507389,0.535128,0.239922,-0.273868,-0.502338,0.109423,-0.664236,0.019126,-0.413365,-0.583814,-0.036339,-0.725051,-0.642689,-0.730979,-0.227819,-0.820434,-0.800035,-0.306219,-0.869007,-0.281473,-0.888346,-0.348817
7Y-3M,0.172760,0.338960,0.514016,0.694608,0.758063,0.819806,0.836092,0.814563,0.764159,0.721754,0.670828,0.823241,0.916209,0.968821,1.000000,1.000000,0.857806,0.788037,-0.087542,0.811240,0.923726,0.977923,1.000000,1.000000,0.643076,0.691335,-0.189037,0.895049,0.961155,1.000000,0.872779,0.262635,0.552794,-0.325080,0.628809,0.485523,-0.013980,-0.294204,0.259042,-0.496772,0.251668,-0.169439,-0.383163,0.103646,-0.554407,-0.426825,-0.546213,-0.099927,-0.659650,-0.643693,-0.228705,-0.730826,-0.208105,-0.775825,-0.330471
10Y-3M,0.147214,0.311787,0.467379,0.650198,0.729701,0.825683,0.867928,0.890849,0.862600,0.832067,0.184576,0.332485,0.437879,0.499452,0.670849,0.857806,1.000000,0.895173,0.464956,0.368526,0.458895,0.526836,0.713306,0.907821,0.959376,0.819716,0.345534,0.452349,0.541989,0.776204,0.952748,0.742936,0.706384,0.185033,0.583872,0.797198,0.473165,0.222804,0.425855,-0.035035,0.641239,0.331853,0.123905,0.268892,-0.095727,0.047951,-0.062715,0.049597,-0.221359,-0.150237,-0.084487,-0.304711,-0.138005,-0.398853,-0.257894
20Y-3M,0.039900,0.291588,0.499502,0.719659,0.822380,0.953792,1.000000,1.000000,1.000000,1.000000,0.245284,0.369454,0.473808,0.543501,0.668599,0.788037,0.895173,1.000000,0.745630,0.372293,0.487143,0.558301,0.687005,0.806584,0.863491,1.000000,0.665171,0.477118,0.562391,0.707792,0.813791,0.762013,1.000000,0.541104,0.537351,0.681581,0.600128,0.492750,0.722111,0.311536,0.566064,0.504264,0.396567,0.553981,0.212242,0.316199,0.221439,0.309251,0.063611,0.072045,0.131596,-0.045082,0.084191,-0.103060,-0.203821
30Y-3M,0.163437,0.253662,0.318311,0.409099,0.474351,0.575163,0.641326,0.698835,0.745083,0.762464,-0.582346,-0.516426,-0.457101,-0.414049,-0.302423,-0.087542,0.464956,0.745630,1.000000,-0.485558,-0.478240,-0.425998,-0.276442,0.027685,0.692413,0.717002,1.000000,-0.471208,-0.407778,-0.209702,0.288397,0.968187,0.673627,1.000000,0.152269,0.624365,1.000000,1.000000,0.539917,0.960337,0.706868,1.000000,0.995498,0.449604,0.864126,0.952922,0.874593,0.301389,0.745176,0.797535,0.199726,0.679311,0.139590,0.633440,-0.013940
1Y-6M,0.118206,0.211495,0.564152,0.554714,0.540268,0.497999,0.460418,0.411934,0.353959,0.315034,0.764584,1.000000,0.967109,0.963397,0.940512,0.811240,0.368526,0.372293,-0.485558,1.000000,0.975098,0.963217,0.913159,0.709011,0.137923,0.314158,-0.528069,0.825982,0.822400,0.738564,0.343132,-0.312915,0.063518,-0.670533,0.327549,0.022014,-0.431607,-0.627745,-0.111803,-0.724617,-0.147076,-0.530961,-0.676782,-0.202927,-0.756764,-0.698838,-0.774325,-0.304019,-0.806753,-0.820848,-0.337761,-0.827999,-0.283352,-0.807924,-0.265770
2Y-6M,0.129345,0.243701,0.470184,0.694228,0.685028,0.641224,0.589255,0.530752,0.455083,0.408810,0.881634,1.000000,1.000000,1.000000,1.000000,0.923726,0.458895,0.487143,-0.478240,0.975098,1.000000,1.000000,1.000000,0.799955,0.195896,0.422660,-0.538651,1.000000,1.000000,0.945623,0.510587,-0.191476,0.240269,-0.635209,0.374439,-0.014469,-0.489094,-0.671255,-0.086935,-0.787220,-0.208745,-0.600285,-0.729906,-0.198439,-0.833056,-0.774341,-0.838814,-0.329424,-0.897038,-0.882946,-0.379679,-0.922366,-0.333377,-0.914547,-0.340065
3Y-6M,0.132208,0.245659,0.460558,0.677626,0.721149,0.696692,0.655924,0.603089,0.530685,0.483851,0.867888,1.000000,1.000000,1.000000,1.000000,0.977923,0.526836,0.558301,-0.425998,0.963217,1.000000,1.000000,1.000000,0.863883,0.267610,0.499472,-0.487797,1.000000,1.000000,0.996042,0.588849,-0.121535,0.327116,-0.586086,0.524803,0.089501,-0.400146,-0.605244,0.013440,-0.736380,-0.166266,-0.547572,-0.688524,-0.136836,-0.799898,-0.721338,-0.800787,-0.280113,-0.869370,-0.863956,-0.347540,-0.906911,-0.310012,-0.904895,-0.348248
5Y-6M,0.135233,0.238328,0.442725,0.656594,0.717261,0.763267,0.750451,0.718295,0.659463,0.613767,0.733101,0.904883,1.000000,1.000000,1.000000,1.000000,0.713306,0.687005,-0.276442,0.913159,1.000000,1.000000,1.000000,0.996063,0.493119,0.651858,-0.335217,1.000000,1.000000,1.000000,0.770639,0.091941,0.494685,-0.456327,0.561602,0.342317,-0.192630,-0.440376,0.187135,-0.614243,0.121580,-0.333678,-0.518354,0.033627,-0.669236,-0.590508,-0.675820,-0.173934,-0.769426,-0.752281,-0.259874,-0.824815,-0.245118,-0.854543,-0.330867
7Y-6M,0.122158,0.217088,0.418603,0.629663,0.708046,0.789851,0.817397,0.807001,0.766324,0.726799,0.448139,0.647119,0.751254,0.812707,0.946436,1.000000,0.907821,0.806584,0.027685,0.709011,0.799955,0.863883,0.996063,1.000000,0.772813,0.799399,-0.038110,0.774012,0.855640,1.000000,0.952766,0.417068,0.659553,-0.187475,0.647851,0.637079,0.153562,-0.145651,0.359782,-0.366561,0.414636,-0.002435,-0.234033,0.197175,-0.419687,-0.288197,-0.409876,-0.022636,-0.532021,-0.518543,-0.166115,-0.613153,-0.157939,-0.672055,-0.301831
10Y-6M,0.104777,0.181684,0.351047,0.551584,0.642083,0.756007,0.808440,0.843182,0.827892,0.803348,-0.154175,0.032456,0.143507,0.207466,0.403873,0.643076,0.959376,0.863491,0.692413,0.137923,0.195896,0.267610,0.493119,0.772813,1.000000,0.891731,0.623549,0.193453,0.289173,0.583196,0.904387,0.910433,0.790919,0.463095,0.516555,0.899508,0.709505,0.495041,0.527056,0.238028,0.799408,0.589219,0.397779,0.373579,0.174841,0.313039,0.207758,0.148013,0.042151,0.113895,0.007256,-0.046909,-0.067197,-0.147421,-0.204507
20Y-6M,0.026113,0.096907,0.347321,0.612467,0.726653,0.864704,0.943608,1.000000,1.000000,1.000000,0.020927,0.204667,0.337116,0.413508,0.555925,0.691335,0.819716,1.000000,0.717002,0.314158,0.422660,0.499472,0.651858,0.799399,0.891731,1.000000,0.739606,0.417559,0.512527,0.694931,0.840145,0.819931,1.000000,0.630497,0.540029,0.737147,0.672472,0.574677,0.840716,0.418363,0.637711,0.586893,0.488162,0.669364,0.324136,0.393803,0.317408,0.423965,0.175150,0.159815,0.245882,0.062239,0.174086,-0.003718,-0.148948
30Y-6M,0.103843,0.112386,0.185311,0.280980,0.349538,0.458835,0.532299,0.601569,0.663456,0.687893,-0.687868,-0.608455,-0.552375,-0.509066,-0.395003,-0.189037,0.345534,0.665171,1.000000,-0.528069,-0.538651,-0.487797,-0.335217,-0.038110,0.623549,0.739606,1.000000,-0.527164,-0.465558,-0.262019,0.227740,0.930428,0.722014,1.000000,0.098035,0.596804,1.000000,1.000000,0.624346,1.000000,0.709215,1.000000,1.000000,0.543744,0.950399,1.000000,0.948204,0.401941,0.838656,0.865198,0.301472,0.772730,0.232019,0.730435,0.047160
2Y-1Y,0.120503,0.221936,0.347910,0.642711,0.640176,0.605957,0.560360,0.510805,0.445014,0.401960,0.861176,0.910377,1.000000,1.000000,1.000000,0.895049,0.452349,0.477118,-0.471208,0.825982,1.000000,1.000000,1.000000,0.774012,0.193453,0.417559,-0.527164,1.000000,1.000000,0.969542,0.549726,-0.130881,0.319614,-0.574440,0.360467,-0.026737,-0.482719,-0.645370,-0.051633,-0.754928,-0.214875,-0.586451,-0.698001,-0.160432,-0.796851,-0.746790,-0.794690,-0.286797,-0.855204,-0.832213,-0.338730,-0.878625,-0.300156,-0.879488,-0.327484
3Y-1Y,0.113028,0.214670,0.349985,0.621985,0.681240,0.669512,0.636789,0.593715,0.531289,0.488335,0.835693,0.893978,1.000000,1.000000,1.000000,0.961155,0.541989,0.562391,-0.407778,0.822400,1.000000,1.000000,1.000000,0.855640,0.289173,0.512527,-0.465558,1.000000,1.000000,1.000000,0.651565,-0.040991,0.420843,-0.519748,0.560717,0.113271,-0.366938,-0.561665,0.076107,-0.691326,-0.159805,-0.519301,-0.646529,-0.085949,-0.756295,-0.680531,-0.748120,-0.227809,-0.820724,-0.811002,-0.301485,-0.860257,-0.274821,-0.868191,-0.332108
5Y-1Y,0.106248,0.190487,0.326919,0.587957,0.665140,0.732585,0.730886,0.713086,0.668462,0.628024,0.629869,0.741971,0.902647,0.954475,1.000000,1.000000,0.776204,0.707792,-0.209702,0.738564,0.945623,0.996042,1.000000,1.000000,0.583196,0.694931,-0.262019,0.969542,1.000000,1.000000,0.882508,0.246535,0.626994,-0.345265,0.596820,0.447145,-0.088329,-0.338600,0.296176,-0.522883,0.221053,-0.230107,-0.412860,0.132717,-0.573438,-0.500914,-0.572631,-0.091788,-0.675679,-0.652260,-0.186179,-0.737625,-0.189640,-0.787080,-0.305001
7Y-1Y,0.094162,0.164616,0.287258,0.542560,0.639043,0.745815,0.788464,0.794133,0.771308,0.740046,0.161495,0.291913,0.453931,0.525271,0.694035,0.872779,0.952748,0.813791,0.288397,0.343132,0.510587,0.588849,0.770639,0.952766,0.904387,0.840145,0.227740,0.549726,0.651565,0.882508,1.000000,0.705001,0.812770,0.120315,0.648108,0.793500,0.421957,0.145305,0.506586,-0.088811,0.596121,0.273825,0.055510,0.338957,-0.142926,-0.005989,-0.121267,0.107729,-0.260751,-0.237167,-0.055662,-0.352635,-0.071254,-0.435840,-0.256170
10Y-1Y,0.085086,0.125434,0.192497,0.398599,0.492819,0.618915,0.682621,0.735813,0.744667,0.734517,-0.453965,-0.377373,-0.230239,-0.169316,0.007031,0.262635,0.742936,0.762013,0.968187,-0.312915,-0.191476,-0.121535,0.091941,0.417068,0.910433,0.819931,0.930428,-0.130881,-0.040991,0.246535,0.705001,1.000000,0.854675,0.856836,0.360963,0.838500,0.924207,0.841358,0.637578,0.632242,0.827296,0.854406,0.753442,0.502976,0.558499,0.667923,0.593970,0.294211,0.428999,0.505245,0.156780,0.342849,0.050267,0.242135,-0.121249
20Y-1Y,0.000383,0.047153,0.165061,0.443476,0.569117,0.729089,0.815309,0.887974,0.947528,0.950634,-0.070911,0.004972,0.170731,0.253672,0.406579,0.552794,0.706384,1.000000,0.673627,0.063518,0.240269,0.327116,0.494685,0.659553,0.790919,1.000000,0.722014,0.319614,0.420843,0.626994,0.812770,0.854675,1.000000,0.738022,0.510639,0.763225,0.747021,0.684191,1.000000,0.561099,0.692545,0.686012,0.615104,0.842069,0.474220,0.507952,0.460401,0.572446,0.329171,0.292891,0.385869,0.213036,0.297147,0.135894,-0.085891
30Y-1Y,0.069886,0.041675,0.034203,0.126504,0.193808,0.304949,0.384951,0.468189,0.552003,0.590359,-0.709194,-0.717057,-0.644298,-0.602160,-0.507389,-0.325080,0.185033,0.541104,1.000000,-0.670533,-0.635209,-0.586086,-0.456327,-0.187475,0.463095,0.630497,1.000000,-0.574440,-0.519748,-0.345265,0.120315,0.856836,0.738022,1.000000,0.019061,0.487000,0.988558,1.000000,0.710186,1.000000,0.631869,1.000000,1.000000,0.653496,1.000000,1.000000,1.000000,0.535417,0.953668,0.954043,0.440402,0.892301,0.352579,0.849787,0.126964
3Y-2Y,0.066909,0.139556,0.257722,0.402280,0.559693,0.591383,0.594703,0.578642,0.542351,0.516034,0.222412,0.311611,0.361634,0.493411,0.535128,0.628809,0.583872,0.537351,0.152269,0.327549,0.374439,0.524803,0.561602,0.647851,0.516555,0.540029,0.098035,0.360467,0.560717,0.596820,0.648108,0.360963,0.510639,0.019061,1.000000,0.597509,0.312154,0.073750,0.379639,-0.089814,0.142604,0.048663,-0.089311,0.135912,-0.197069,-0.038055,-0.169818,-0.011009,-0.258037,-0.283222,-0.111328,-0.327661,-0.132699,-0.347485,-0.209323
5Y-2Y,0.053198,0.089200,0.193233,0.337772,0.467783,0.607037,0.649439,0.671341,0.665021,0.645984,-0.305020,-0.116181,-0.069013,0.021911,0.239922,0.485523,0.797198,0.681581,0.624365,0.022014,-0.014469,0.089501,0.342317,0.637079,0.899508,0.737147,0.596804,-0.026737,0.113271,0.447145,0.793500,0.838500,0.763225,0.487000,0.597509,1.000000,0.815710,0.590874,0.667631,0.359250,0.883187,0.683942,0.490804,0.487351,0.292960,0.397506,0.298543,0.205509,0.158575,0.189449,0.088527,0.068628,0.018197,-0.020706,-0.141716
7Y-2Y,0.055301,0.062703,0.115665,0.195082,0.303057,0.442745,0.523228,0.570324,0.599275,0.597502,-0.648952,-0.543049,-0.516636,-0.440116,-0.273868,-0.013980,0.473165,0.600128,1.000000,-0.431607,-0.489094,-0.400146,-0.192630,0.153562,0.709505,0.672472,1.000000,-0.482719,-0.366938,-0.088329,0.421957,0.924207,0.747021,0.988558,0.312154,0.815710,1.000000,1.000000,0.749119,0.887696,0.836041,1.000000,0.953107,0.625202,0.805822,0.914623,0.817287,0.419541,0.681212,0.685509,0.253914,0.584437,0.187651,0.517165,-0.058542
10Y-2Y,0.033828,0.010216,0.013454,0.048363,0.136471,0.269512,0.357211,0.443697,0.505207,0.523934,-0.730433,-0.704554,-0.685914,-0.629101,-0.502338,-0.294204,0.222804,0.492750,1.000000,-0.627745,-0.671255,-0.605244,-0.440376,-0.145651,0.495041,0.574677,1.000000,-0.645370,-0.561665,-0.338600,0.145305,0.841358,0.684191,1.000000,0.073750,0.590874,1.000000,1.000000,0.774311,1.000000,0.720513,1.000000,1.000000,0.699595,1.000000,1.000000,1.000000,0.542863,0.911846,0.932539,0.425149,0.835120,0.286084,0.766047,0.067577
20Y-2Y,-0.050014,-0.050771,-0.028974,0.076878,0.211998,0.387922,0.494273,0.594431,0.690447,0.716880,-0.211153,-0.182137,-0.138877,-0.046231,0.109423,0.259042,0.425855,0.722111,0.539917,-0.111803,-0.086935,0.013440,0.187135,0.359782,0.527056,0.840716,0.624346,-0.051633,0.076107,0.296176,0.506586,0.637578,1.000000,0.710186,0.379639,0.667631,0.749119,0.774311,1.000000,0.783616,0.666608,0.760727,0.770980,1.000000,0.730841,0.667232,0.681767,0.852524,0.611987,0.508477,0.682172,0.497945,0.542419,0.414095,0.107705
30Y-2Y,-0.008311,-0.078191,-0.136158,-0.160799,-0.094772,0.021750,0.115340,0.216160,0.333538,0.391522,-0.748440,-0.785492,-0.796750,-0.753429,-0.664236,-0.496772,-0.035035,0.311536,0.960337,-0.724617,-0.787220,-0.736380,-0.614243,-0.366561,0.238028,0.418363,1.000000,-0.754928,-0.691326,-0.522883,-0.088811,0.632242,0.561099,1.000000,-0.089814,0.359250,0.887696,1.000000,0.783616,1.000000,0.546139,0.986938,1.000000,0.795640,1.000000,1.000000,1.000000,0.733379,1.000000,1.000000,0.658763,1.000000,0.553924,1.000000,0.292303
5Y-3Y,0.032753,0.036317,0.104154,0.212490,0.286511,0.455648,0.512063,0.554704,0.572525,0.565504,-0.481770,-0.302836,-0.263474,-0.224878,0.019126,0.251668,0.641239,0.566064,0.706868,-0.147076,-0.208745,-0.166266,0.121580,0.414636,0.799408,0.637711,0.709215,-0.214875,-0.159805,0.221053,0.596121,0.827296,0.692545,0.631869,0.142604,0.883187,0.836041,0.720513,0.666608,0.546139,1.000000,0.843424,0.698729,0.597701,0.520671,0.540987,0.493017,0.298037,0.366262,0.417348,0.203983,0.292142,0.126815,0.193221,-0.055327
7Y-3Y,0.028426,0.006495,0.022314,0.063463,0.133892,0.286802,0.379966,0.446087,0.503470,0.514569,-0.718241,-0.642931,-0.630065,-0.584099,-0.413365,-0.169439,0.331853,0.504264,1.000000,-0.530961,-0.600285,-0.547572,-0.333678,-0.002435,0.589219,0.586893,1.000000,-0.586451,-0.519301,-0.230107,0.273825,0.854406,0.686012,1.000000,0.048663,0.683942,1.000000,1.000000,0.760727,0.986938,0.843424,1.000000,1.000000,0.726490,0.942364,0.987166,0.931837,0.531958,0.818364,0.809547,0.372408,0.727391,0.305836,0.660837,0.020051
10Y-3Y,-0.004310,-0.054969,-0.087616,-0.085049,-0.024855,0.115351,0.211179,0.311946,0.395920,0.427897,-0.754355,-0.756306,-0.751735,-0.715288,-0.583814,-0.383163,0.123905,0.396567,0.995498,-0.676782,-0.729906,-0.688524,-0.518354,-0.234033,0.397779,0.488162,1.000000,-0.698001,-0.646529,-0.412860,0.055510,0.753442,0.615104,1.000000,-0.089311,0.490804,0.953107,1.000000,0.770980,1.000000,0.698729,1.000000,1.000000,0.783084,1.000000,1.000000,1.000000,0.647885,0.986614,0.988224,0.541791,0.916305,0.391924,0.843756,0.155272
20Y-3Y,-0.074889,-0.105575,-0.137051,-0.086256,-0.000229,0.176372,0.291258,0.400810,0.520031,0.561782,-0.258760,-0.268040,-0.247156,-0.187172,-0.036339,0.103646,0.268892,0.553981,0.449604,-0.202927,-0.198439,-0.136836,0.033627,0.197175,0.373579,0.669364,0.543744,-0.160432,-0.085949,0.132717,0.338957,0.502976,0.842069,0.653496,0.135912,0.487351,0.625202,0.699595,1.000000,0.795640,0.597701,0.726490,0.783084,1.000000,0.816422,0.688621,0.746818,0.973894,0.725767,0.592414,0.820286,0.624445,0.684175,0.543713,0.216837
