,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.275752,0.568062,0.599308,0.649755,0.649376,0.618793,0.594080,0.571724,0.588751,0.561101,1.000000,0.950515,0.785573,0.707224,0.628321,0.582114,0.554576,0.539451,0.524289,0.284905,0.319684,0.288726,0.226503,0.195683,0.191273,0.202679,0.169456,0.333253,0.286546,0.208024,0.171809,0.168165,0.183188,0.142802,0.165212,0.056576,0.025076,0.042448,0.081706,0.018200,-0.072931,-0.073525,-0.021149,0.043115,-0.040665,-0.067986,0.016533,0.096939,-0.021466,0.088959,0.162968,0.001768,0.154476,-0.061611,-0.254997
1Y-3M,0.199730,0.486546,0.553703,0.669939,0.699274,0.692674,0.680187,0.663890,0.690967,0.656280,0.950515,1.000000,0.935812,0.885427,0.829054,0.792091,0.765909,0.749798,0.732899,0.568609,0.593454,0.563155,0.505543,0.473989,0.463455,0.468323,0.432534,0.598989,0.554592,0.482111,0.444434,0.432759,0.440076,0.395065,0.403041,0.307566,0.270385,0.272550,0.305299,0.225970,0.162638,0.153470,0.183849,0.246381,0.135774,0.127170,0.183930,0.266321,0.110070,0.216544,0.299196,0.089517,0.244909,-0.029263,-0.323036
2Y-3M,0.058445,0.310824,0.408987,0.590610,0.650976,0.671633,0.673583,0.664519,0.701057,0.660196,0.785573,0.935812,1.000000,0.986710,0.959901,0.935296,0.909820,0.896560,0.876127,0.807297,0.837434,0.810660,0.761761,0.730230,0.709552,0.709053,0.670436,0.842807,0.802079,0.739556,0.700685,0.675698,0.676317,0.626628,0.625412,0.549203,0.505615,0.483929,0.511224,0.416753,0.396877,0.375042,0.370275,0.432259,0.296238,0.311581,0.322248,0.411869,0.220202,0.301706,0.408347,0.153633,0.329773,0.000182,-0.387967
3Y-3M,0.013315,0.246175,0.351287,0.546908,0.623854,0.656948,0.666828,0.663281,0.705295,0.664617,0.707224,0.885427,0.986710,1.000000,0.989515,0.974151,0.953690,0.944817,0.926358,0.859289,0.886285,0.881074,0.842726,0.816768,0.797563,0.798449,0.762835,0.889547,0.877803,0.827113,0.793887,0.769515,0.770905,0.724411,0.743893,0.668213,0.623935,0.595503,0.621189,0.527886,0.502125,0.481943,0.468139,0.531625,0.394006,0.411543,0.407173,0.499590,0.305094,0.365601,0.479421,0.221836,0.378896,0.050745,-0.385748
5Y-3M,0.003553,0.211625,0.321347,0.524451,0.609793,0.656439,0.674092,0.676812,0.720397,0.683143,0.628321,0.829054,0.959901,0.989515,1.000000,0.995491,0.983300,0.974509,0.962054,0.894275,0.914925,0.919662,0.900052,0.882461,0.869011,0.866489,0.838656,0.914721,0.917132,0.889589,0.865682,0.847176,0.843756,0.806129,0.803802,0.761457,0.723541,0.696399,0.711737,0.628313,0.621762,0.599280,0.579593,0.628429,0.500685,0.515441,0.504048,0.576560,0.395446,0.447349,0.534126,0.295536,0.393025,0.096229,-0.348371
7Y-3M,0.011620,0.203192,0.314010,0.517601,0.606673,0.659576,0.683025,0.690304,0.734422,0.699804,0.582114,0.792091,0.935296,0.974151,0.995491,1.000000,0.994809,0.985949,0.977742,0.902578,0.918060,0.929768,0.920291,0.911297,0.903975,0.899417,0.877019,0.915263,0.927721,0.912718,0.898838,0.887013,0.880626,0.849288,0.831221,0.804910,0.778202,0.755967,0.764162,0.688288,0.678080,0.667416,0.649256,0.687368,0.567643,0.594399,0.577433,0.631626,0.461071,0.509053,0.571074,0.347510,0.397849,0.125382,-0.319431
10Y-3M,0.050338,0.227200,0.336861,0.535056,0.624383,0.680814,0.707805,0.720738,0.764481,0.733589,0.554576,0.765909,0.909820,0.953690,0.983300,0.994809,1.000000,0.990286,0.987758,0.894714,0.903373,0.920483,0.920453,0.918982,0.922845,0.916157,0.900655,0.897367,0.918071,0.915003,0.910019,0.911078,0.901632,0.878380,0.837740,0.827472,0.810756,0.803460,0.803874,0.738645,0.716038,0.714733,0.712255,0.737686,0.630277,0.650861,0.652814,0.683661,0.529449,0.594001,0.614576,0.413154,0.394587,0.157148,-0.277872
20Y-3M,-0.023646,0.158835,0.267800,0.468047,0.561114,0.619255,0.647788,0.662725,0.720304,0.685600,0.539451,0.749798,0.896560,0.944817,0.974509,0.985949,0.990286,1.000000,0.992034,0.885050,0.896426,0.918585,0.917919,0.915955,0.918388,0.933877,0.912219,0.891844,0.918791,0.914391,0.908585,0.907789,0.924119,0.893733,0.849669,0.831930,0.812690,0.802001,0.839012,0.763089,0.711519,0.709619,0.704425,0.779758,0.657274,0.645348,0.643307,0.745167,0.568835,0.581879,0.700177,0.467900,0.518515,0.243435,-0.321287
30Y-3M,0.024499,0.195023,0.302227,0.495862,0.587420,0.647432,0.677419,0.694408,0.747841,0.724434,0.524289,0.732899,0.876127,0.926358,0.962054,0.977742,0.987758,0.992034,1.000000,0.873058,0.878530,0.903731,0.910819,0.913734,0.922424,0.931052,0.928069,0.871230,0.903158,0.908680,0.908673,0.915078,0.923067,0.914537,0.845062,0.842047,0.828941,0.825982,0.848656,0.803349,0.737044,0.738637,0.740074,0.794441,0.711168,0.676793,0.683149,0.753179,0.631058,0.625376,0.696111,0.536511,0.481422,0.309279,-0.199438
1Y-6M,-0.113890,-0.002931,0.121538,0.346596,0.438111,0.498723,0.525633,0.534544,0.573003,0.539191,0.284905,0.568609,0.807297,0.859289,0.894275,0.902578,0.894714,0.885050,0.873058,1.000000,0.984570,0.973055,0.960053,0.944303,0.923478,0.908295,0.885842,0.965718,0.952406,0.936685,0.916328,0.889952,0.872752,0.840808,0.806083,0.799152,0.767839,0.728524,0.725618,0.649010,0.694902,0.668188,0.623240,0.646017,0.526583,0.572378,0.523713,0.565025,0.396444,0.432575,0.491624,0.271511,0.346612,0.072844,-0.321506
2Y-6M,-0.154067,-0.025784,0.096934,0.330495,0.423269,0.481914,0.506729,0.512596,0.553507,0.515359,0.319684,0.593454,0.837434,0.886285,0.914925,0.918060,0.903373,0.896426,0.878530,0.984570,1.000000,0.986346,0.966425,0.945364,0.917595,0.906756,0.876966,0.996243,0.975131,0.948744,0.921210,0.886165,0.873844,0.833426,0.811770,0.791025,0.752101,0.703551,0.710672,0.622101,0.672157,0.639247,0.585684,0.623838,0.489549,0.537175,0.478857,0.545075,0.356157,0.383430,0.481359,0.233697,0.368540,0.054698,-0.368865
3Y-6M,-0.166449,-0.046662,0.074777,0.305939,0.410395,0.475670,0.505583,0.515736,0.561241,0.524652,0.288726,0.563155,0.810660,0.881074,0.919662,0.929768,0.920483,0.918585,0.903731,0.973055,0.986346,1.000000,0.989696,0.975162,0.952106,0.945674,0.919671,0.981686,0.997029,0.980916,0.960148,0.929581,0.921413,0.885469,0.896859,0.867051,0.828163,0.778038,0.786559,0.702693,0.728774,0.701840,0.648108,0.691087,0.560771,0.602798,0.540337,0.611697,0.427522,0.435587,0.540210,0.299229,0.409759,0.109938,-0.351790
5Y-6M,-0.150018,-0.053250,0.066620,0.292650,0.399713,0.475246,0.511191,0.527120,0.572151,0.540996,0.226503,0.505543,0.761761,0.842726,0.900052,0.920291,0.920453,0.917919,0.910819,0.960053,0.966425,0.989696,1.000000,0.995240,0.980871,0.971324,0.955086,0.958569,0.987751,0.997252,0.987605,0.966478,0.953779,0.929293,0.913826,0.921664,0.891838,0.848125,0.845337,0.776462,0.819309,0.791493,0.737506,0.762652,0.649644,0.683423,0.621815,0.667560,0.507130,0.510256,0.577444,0.369025,0.405541,0.154992,-0.293325
7Y-6M,-0.125624,-0.042596,0.075235,0.295236,0.402855,0.482147,0.522943,0.543042,0.587630,0.559880,0.195683,0.473989,0.730230,0.816768,0.882461,0.911297,0.918982,0.915955,0.913734,0.944303,0.945364,0.975162,0.995240,1.000000,0.993402,0.982129,0.971939,0.935119,0.973796,0.995465,0.997063,0.984646,0.969336,0.951991,0.918853,0.942132,0.925871,0.890257,0.880261,0.820910,0.854746,0.842185,0.793761,0.807184,0.705212,0.751317,0.688055,0.712699,0.566957,0.568908,0.606232,0.418228,0.401610,0.182419,-0.256130
10Y-6M,-0.068263,0.005051,0.119938,0.330367,0.435908,0.516627,0.559903,0.585505,0.629222,0.605582,0.191273,0.463455,0.709552,0.797563,0.869011,0.903975,0.922845,0.918388,0.922424,0.923478,0.917595,0.952106,0.980871,0.993402,1.000000,0.986831,0.983925,0.904229,0.950270,0.982997,0.993880,0.996817,0.978721,0.969987,0.911678,0.949852,0.944715,0.928068,0.910384,0.862839,0.878355,0.877091,0.849925,0.850176,0.762262,0.799187,0.762370,0.761538,0.634444,0.659473,0.649485,0.486515,0.393930,0.213880,-0.209731
20Y-6M,-0.144608,-0.056528,0.056926,0.268383,0.376779,0.457384,0.501063,0.527928,0.587660,0.559042,0.202679,0.468323,0.709053,0.798449,0.866489,0.899417,0.916157,0.933877,0.931052,0.908295,0.906756,0.945674,0.971324,0.982129,0.986831,1.000000,0.988922,0.895664,0.946839,0.975069,0.983697,0.984318,0.996930,0.978744,0.917981,0.943487,0.934489,0.914681,0.941051,0.879724,0.858452,0.856495,0.828211,0.888529,0.781664,0.779397,0.741128,0.825443,0.670658,0.638931,0.745078,0.543405,0.537415,0.309275,-0.265355
30Y-6M,-0.092242,-0.022722,0.087687,0.289730,0.395862,0.478692,0.524205,0.553644,0.608039,0.593041,0.169456,0.432534,0.670436,0.762835,0.838656,0.877019,0.900655,0.912219,0.928069,0.885842,0.876966,0.919671,0.955086,0.971939,0.983925,0.988922,1.000000,0.862583,0.919962,0.960693,0.976523,0.985529,0.988205,0.995995,0.905787,0.949808,0.948416,0.937393,0.946466,0.921804,0.884920,0.887023,0.865780,0.900597,0.840860,0.813025,0.783418,0.829304,0.739749,0.684879,0.734379,0.620163,0.489620,0.384892,-0.119302
2Y-1Y,-0.172194,-0.036800,0.083654,0.318762,0.411102,0.468106,0.491601,0.495896,0.537554,0.497694,0.333253,0.598989,0.842807,0.889547,0.914721,0.915263,0.897367,0.891844,0.871230,0.965718,0.996243,0.981686,0.958569,0.935119,0.904229,0.895664,0.862583,1.000000,0.975268,0.943904,0.913131,0.874195,0.864429,0.820277,0.805336,0.777992,0.735745,0.683177,0.695179,0.601697,0.653243,0.617642,0.560426,0.605756,0.465644,0.513635,0.451203,0.528993,0.332163,0.354741,0.470795,0.212321,0.375192,0.045095,-0.388099
3Y-1Y,-0.182013,-0.060712,0.058262,0.288695,0.396223,0.462275,0.492833,0.503279,0.550593,0.513514,0.286546,0.554592,0.802079,0.877803,0.917132,0.927721,0.918071,0.918791,0.903158,0.952406,0.975131,0.997029,0.987751,0.973796,0.950270,0.946839,0.919962,0.975268,1.000000,0.983948,0.963292,0.931691,0.926638,0.889787,0.916446,0.879353,0.838400,0.785263,0.797499,0.712213,0.731365,0.704679,0.648656,0.697869,0.565478,0.605743,0.539422,0.619965,0.432785,0.431378,0.549972,0.304906,0.425947,0.121013,-0.357695
5Y-1Y,-0.157584,-0.065863,0.051193,0.274469,0.384222,0.462698,0.500557,0.518131,0.564302,0.534266,0.208024,0.482111,0.739556,0.827113,0.889589,0.912718,0.915003,0.914391,0.908680,0.936685,0.948744,0.980916,0.997252,0.995465,0.982997,0.975069,0.960693,0.943904,0.983948,1.000000,0.993317,0.973860,0.962523,0.940338,0.930176,0.941819,0.912784,0.868489,0.865769,0.799860,0.841330,0.813593,0.757932,0.783369,0.673569,0.703716,0.639503,0.685812,0.529677,0.524024,0.592472,0.389925,0.415740,0.174676,-0.281956
7Y-1Y,-0.126357,-0.051150,0.063264,0.278590,0.388246,0.470624,0.514004,0.536387,0.581691,0.555794,0.171809,0.444434,0.700685,0.793887,0.865682,0.898838,0.910019,0.908585,0.908673,0.916328,0.921210,0.960148,0.987605,0.997063,0.993880,0.983697,0.976523,0.913131,0.963292,0.993317,1.000000,0.991028,0.976402,0.962730,0.930488,0.960427,0.947927,0.913741,0.902254,0.847863,0.878355,0.869288,0.820825,0.831858,0.735570,0.781014,0.715361,0.735734,0.597624,0.591590,0.623264,0.445722,0.408024,0.205019,-0.236843
10Y-1Y,-0.057478,0.006614,0.117317,0.320690,0.427131,0.510488,0.556339,0.584921,0.628896,0.607821,0.168165,0.432759,0.675698,0.769515,0.847176,0.887013,0.911078,0.907789,0.915078,0.889952,0.886165,0.929581,0.966478,0.984646,0.996817,0.984318,0.985529,0.874195,0.931691,0.973860,0.991028,1.000000,0.982064,0.978320,0.916222,0.963041,0.963441,0.951823,0.931405,0.890807,0.899714,0.903763,0.880811,0.876377,0.796690,0.831067,0.797415,0.787841,0.671794,0.694038,0.669894,0.521909,0.396245,0.239107,-0.182500
20Y-1Y,-0.147432,-0.065416,0.043680,0.248313,0.357676,0.440392,0.486325,0.516008,0.578512,0.551446,0.183188,0.440076,0.676317,0.770905,0.843756,0.880626,0.901632,0.924119,0.923067,0.872752,0.873844,0.921413,0.953779,0.969336,0.978721,0.996930,0.988205,0.864429,0.926638,0.962523,0.976402,0.982064,1.000000,0.984757,0.920350,0.951411,0.946772,0.931016,0.962332,0.905106,0.871694,0.874410,0.849817,0.915941,0.813591,0.802374,0.766826,0.857483,0.708412,0.664627,0.777441,0.583300,0.562254,0.347269,-0.249476
30Y-1Y,-0.085671,-0.025944,0.078884,0.271237,0.377427,0.462384,0.510299,0.542928,0.598980,0.587997,0.142802,0.395065,0.626628,0.724411,0.806129,0.849288,0.878380,0.893733,0.914537,0.840808,0.833426,0.885469,0.929293,0.951991,0.969987,0.978744,0.995995,0.820277,0.889787,0.940338,0.962730,0.978320,0.984757,1.000000,0.901446,0.954141,0.958551,0.953267,0.964413,0.950402,0.898525,0.906127,0.890005,0.926237,0.879557,0.838256,0.813092,0.858666,0.786669,0.715690,0.762062,0.671223,0.504446,0.435016,-0.077234
3Y-2Y,-0.176432,-0.096213,0.004815,0.197211,0.318438,0.392394,0.431816,0.452061,0.503543,0.476256,0.165212,0.403041,0.625412,0.743893,0.803802,0.831221,0.837740,0.849669,0.845062,0.806083,0.811770,0.896859,0.913826,0.918853,0.911678,0.917981,0.905787,0.805336,0.916446,0.930176,0.930488,0.916222,0.920350,0.901446,1.000000,0.950016,0.916661,0.869315,0.880405,0.820901,0.778944,0.771825,0.725150,0.775081,0.673657,0.694767,0.629915,0.705107,0.559420,0.514768,0.622741,0.433398,0.463175,0.242931,-0.256746
5Y-2Y,-0.124546,-0.087853,0.012250,0.197743,0.312567,0.403853,0.451968,0.481034,0.526475,0.509902,0.056576,0.307566,0.549203,0.668213,0.761457,0.804910,0.827472,0.831930,0.842047,0.799152,0.791025,0.867051,0.921664,0.942132,0.949852,0.943487,0.949808,0.777992,0.879353,0.941819,0.960427,0.963041,0.951411,0.954141,0.950016,1.000000,0.987761,0.956993,0.939603,0.909356,0.935789,0.919254,0.871592,0.873850,0.807560,0.816070,0.757445,0.766373,0.669660,0.635923,0.648022,0.525753,0.409085,0.286437,-0.141413
7Y-2Y,-0.075393,-0.056225,0.039746,0.213791,0.323824,0.416146,0.469856,0.503686,0.546406,0.534522,0.025076,0.270385,0.505615,0.623935,0.723541,0.778202,0.810756,0.812690,0.828941,0.767839,0.752101,0.828163,0.891838,0.925871,0.944715,0.934489,0.948416,0.735745,0.838400,0.912784,0.947927,0.963441,0.946772,0.958551,0.916661,0.987761,1.000000,0.984275,0.955815,0.938487,0.948873,0.961624,0.925811,0.908727,0.858224,0.896228,0.835933,0.809006,0.733336,0.705672,0.667626,0.574605,0.384735,0.305370,-0.090269
10Y-2Y,0.022302,0.033186,0.123603,0.280979,0.382741,0.472101,0.526219,0.566492,0.606317,0.599794,0.042448,0.272550,0.483929,0.595503,0.696399,0.755967,0.803460,0.802001,0.825982,0.728524,0.703551,0.778038,0.848125,0.890257,0.928068,0.914681,0.937393,0.683177,0.785263,0.868489,0.913741,0.951823,0.931016,0.953267,0.869315,0.956993,0.984275,1.000000,0.961715,0.959695,0.940539,0.969110,0.970726,0.935430,0.904073,0.925466,0.914283,0.850759,0.800539,0.819733,0.710133,0.650810,0.358968,0.331112,-0.029370
20Y-2Y,-0.117679,-0.073631,0.017216,0.182658,0.289088,0.376529,0.429498,0.469616,0.536457,0.519313,0.081706,0.305299,0.511224,0.621189,0.711737,0.764162,0.803874,0.839012,0.848656,0.725618,0.710672,0.786559,0.845337,0.880261,0.910384,0.941051,0.946466,0.695179,0.797499,0.865769,0.902254,0.931405,0.962332,0.964413,0.880405,0.939603,0.955815,0.961715,1.000000,0.968732,0.893084,0.916219,0.911998,0.982028,0.911458,0.869468,0.852403,0.939957,0.833257,0.758444,0.856985,0.719180,0.601012,0.472138,-0.146824
30Y-2Y,-0.026000,-0.016219,0.064668,0.205433,0.303509,0.391150,0.445285,0.488515,0.544135,0.550474,0.018200,0.225970,0.416753,0.527886,0.628313,0.688288,0.738645,0.763089,0.803349,0.649010,0.622101,0.702693,0.776462,0.820910,0.862839,0.879724,0.921804,0.601697,0.712213,0.799860,0.847863,0.890807,0.905106,0.950402,0.820901,0.909356,0.938487,0.959695,0.968732,1.000000,0.899527,0.929502,0.938101,0.964048,0.975052,0.891281,0.890089,0.911431,0.917923,0.806526,0.808174,0.821875,0.500413,0.582958,0.103188
5Y-3Y,-0.050925,-0.067812,0.019169,0.174485,0.268224,0.368065,0.420193,0.455711,0.488849,0.486373,-0.072931,0.162638,0.396877,0.502125,0.621762,0.678080,0.716038,0.711519,0.737044,0.694902,0.672157,0.728774,0.819309,0.854746,0.878355,0.858452,0.884920,0.653243,0.731365,0.841330,0.878355,0.899714,0.871694,0.898525,0.778944,0.935789,0.948873,0.940539,0.893084,0.899527,1.000000,0.974828,0.931802,0.879952,0.861335,0.854591,0.810071,0.743091,0.713352,0.696011,0.598383,0.566610,0.298643,0.301007,0.005892
7Y-3Y,0.001178,-0.023399,0.059928,0.204738,0.296567,0.392672,0.451058,0.490980,0.523601,0.523428,-0.073525,0.153470,0.375042,0.481943,0.599280,0.667416,0.714733,0.709619,0.738637,0.668188,0.639247,0.701840,0.791493,0.842185,0.877091,0.856495,0.887023,0.617642,0.704679,0.813593,0.869288,0.903763,0.874410,0.906127,0.771825,0.919254,0.961624,0.969110,0.916219,0.929502,0.974828,1.000000,0.975067,0.913611,0.902893,0.948862,0.897459,0.803001,0.782630,0.769274,0.634622,0.616618,0.294110,0.319044,0.032646
10Y-3Y,0.116810,0.092989,0.169861,0.295617,0.378478,0.467033,0.523271,0.569540,0.600006,0.604178,-0.021149,0.183849,0.370275,0.468139,0.579593,0.649256,0.712255,0.704425,0.740074,0.623240,0.585684,0.648108,0.737506,0.793761,0.849925,0.828211,0.865780,0.560426,0.648656,0.757932,0.820825,0.880811,0.849817,0.890005,0.725150,0.871592,0.925811,0.970726,0.911998,0.938101,0.931802,0.975067,1.000000,0.926563,0.932164,0.951710,0.967645,0.842605,0.843437,0.891877,0.686714,0.696081,0.275022,0.343244,0.083851
20Y-3Y,-0.086580,-0.059816,0.021023,0.164889,0.258452,0.345526,0.400414,0.445810,0.514382,0.502398,0.043115,0.246381,0.432259,0.531625,0.628429,0.687368,0.737686,0.779758,0.794441,0.646017,0.623838,0.691087,0.762652,0.807184,0.850176,0.888529,0.900597,0.605756,0.697869,0.783369,0.831858,0.876377,0.915941,0.926237,0.775081,0.873850,0.908727,0.935430,0.982028,0.964048,0.879952,0.913611,0.926563,1.000000,0.946336,0.881986,0.885059,0.971792,0.887605,0.805693,0.894019,0.785762,0.616461,0.532401,-0.093450
30Y-3Y,0.034931,0.016408,0.081818,0.189202,0.269005,0.353678,0.408412,0.456489,0.508458,0.527267,-0.040665,0.135774,0.296238,0.394006,0.500685,0.567643,0.630277,0.657274,0.711168,0.526583,0.489549,0.560771,0.649644,0.705212,0.762262,0.781664,0.840860,0.465644,0.565478,0.673569,0.735570,0.796690,0.813591,0.879557,0.673657,0.807560,0.858224,0.904073,0.911458,0.975052,0.861335,0.902893,0.932164,0.946336,1.000000,0.883383,0.907049,0.905441,0.970470,0.843665,0.803827,0.895157,0.467566,0.660000,0.233336
7Y-5Y,0.074849,0.041515,0.112438,0.229806,0.310963,0.393438,0.455618,0.498311,0.527369,0.530471,-0.067986,0.127170,0.311581,0.411543,0.515441,0.594399,0.650861,0.645348,0.676793,0.572378,0.537175,0.602798,0.683423,0.751317,0.799187,0.779397,0.813025,0.513635,0.605743,0.703716,0.781014,0.831067,0.802374,0.838256,0.694767,0.816070,0.896228,0.925466,0.869468,0.891281,0.854591,0.948862,0.951710,0.881986,0.883383,1.000000,0.943311,0.818144,0.812807,0.806251,0.630862,0.633915,0.262169,0.316896,0.067694
