,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.434509,0.537461,-0.005226,-0.276605,-0.330709,-0.340149,-0.329436,-0.333444,-0.387381,-0.365529,1.000000,0.356833,-0.238385,-0.307526,-0.321658,-0.310442,-0.312617,-0.368707,-0.343361,-0.462194,-0.366027,-0.395519,-0.393792,-0.380329,-0.386856,-0.437942,-0.420036,-0.319753,-0.365671,-0.369364,-0.356192,-0.360461,-0.412580,-0.389193,-0.445483,-0.402214,-0.350565,-0.316206,-0.356306,-0.284973,-0.298147,-0.216092,-0.136665,-0.211748,-0.111706,-0.015922,0.059656,-0.105382,0.011998,0.110190,-0.124760,0.019372,-0.288457,-0.035294,0.435719
1Y-3M,-0.042378,0.297275,0.755732,0.410906,0.362928,0.353869,0.366079,0.339897,0.235392,0.209716,0.356833,1.000000,0.452067,0.390122,0.375803,0.386881,0.359989,0.249599,0.223415,0.663474,0.384083,0.341345,0.335733,0.348466,0.319728,0.212370,0.184380,0.301318,0.280375,0.285692,0.301417,0.266735,0.152983,0.117320,0.220670,0.245896,0.264713,0.166678,-0.023649,-0.095361,0.238977,0.252198,0.081292,-0.130605,-0.203777,0.191533,-0.088922,-0.287063,-0.342168,-0.312042,-0.436723,-0.463019,-0.475365,-0.519735,-0.363905
2Y-3M,0.554876,0.294422,0.717903,0.994028,0.985156,0.967714,0.944676,0.897022,0.803505,0.762714,-0.238385,0.452067,1.000000,0.991061,0.971840,0.945355,0.893276,0.793661,0.748318,0.620062,0.991031,0.980130,0.962889,0.938419,0.887064,0.786975,0.744105,0.986744,0.976068,0.958469,0.932923,0.875247,0.763960,0.712556,0.902218,0.854121,0.763077,0.548990,0.323376,0.166769,0.681173,0.522273,0.153074,-0.039727,-0.223333,0.101039,-0.367882,-0.406851,-0.569975,-0.682026,-0.548685,-0.697016,-0.375148,-0.657737,-0.867512
3Y-3M,0.591313,0.263249,0.693252,0.990573,0.997039,0.984785,0.966367,0.926655,0.848502,0.810738,-0.307526,0.390122,0.991061,1.000000,0.986764,0.965170,0.921243,0.837659,0.795300,0.616636,0.991979,0.995581,0.983014,0.963112,0.919978,0.835153,0.795603,0.988459,0.993212,0.980279,0.959522,0.910651,0.815165,0.767256,0.951689,0.898597,0.812287,0.610932,0.399958,0.245055,0.713911,0.562657,0.204557,0.027339,-0.159834,0.140480,-0.321357,-0.341078,-0.513206,-0.641766,-0.482983,-0.644458,-0.298513,-0.601583,-0.873621
5Y-3M,0.599195,0.257284,0.687199,0.973899,0.985340,0.997990,0.991345,0.967860,0.911265,0.881490,-0.321658,0.375803,0.971840,0.986764,1.000000,0.990708,0.963775,0.902611,0.868665,0.614362,0.975506,0.984200,0.997016,0.989064,0.962447,0.899120,0.867739,0.970516,0.981223,0.995440,0.987341,0.956093,0.882906,0.843583,0.953142,0.952620,0.884262,0.711391,0.518499,0.372280,0.818013,0.676271,0.339562,0.166140,-0.021113,0.232408,-0.215182,-0.224038,-0.404339,-0.551578,-0.375038,-0.549216,-0.191020,-0.509944,-0.852014
7Y-3M,0.570668,0.241165,0.677180,0.945758,0.962308,0.986899,0.998042,0.989280,0.945607,0.920806,-0.310442,0.386881,0.945355,0.965170,0.990708,1.000000,0.988663,0.940889,0.912413,0.615895,0.948583,0.962251,0.987081,0.997227,0.985672,0.935228,0.909021,0.940188,0.957312,0.984690,0.995856,0.980638,0.920844,0.886934,0.944294,0.966299,0.932103,0.787120,0.602170,0.462350,0.854484,0.759340,0.447832,0.268711,0.081541,0.362531,-0.089266,-0.116302,-0.304912,-0.463209,-0.294441,-0.477962,-0.126865,-0.453654,-0.835374
10Y-3M,0.540768,0.211117,0.636512,0.893859,0.918136,0.958932,0.984943,0.997664,0.977046,0.961411,-0.312617,0.359989,0.893276,0.921243,0.963775,0.988663,1.000000,0.976247,0.957635,0.592110,0.898979,0.920065,0.961112,0.986367,0.996860,0.969601,0.952909,0.889410,0.914916,0.959607,0.986786,0.995177,0.959663,0.935975,0.922155,0.974079,0.967483,0.866111,0.704617,0.578811,0.893998,0.832770,0.569208,0.399564,0.219088,0.466010,0.053080,0.024822,-0.167340,-0.324887,-0.161246,-0.353286,-0.014933,-0.345593,-0.783250
20Y-3M,0.514294,0.133364,0.532668,0.798616,0.836988,0.898695,0.937322,0.972860,0.997656,0.995296,-0.368707,0.249599,0.793661,0.837659,0.902611,0.940889,0.976247,1.000000,0.995511,0.532244,0.811243,0.844922,0.906307,0.944278,0.978476,0.997137,0.994458,0.803005,0.841724,0.907718,0.948274,0.982247,0.995135,0.986742,0.881229,0.967668,0.983442,0.932717,0.832325,0.729302,0.926359,0.889697,0.686106,0.568890,0.402370,0.543491,0.195112,0.217297,0.025410,-0.164172,0.046663,-0.155610,0.202057,-0.139847,-0.690973
30Y-3M,0.486024,0.130829,0.493622,0.753136,0.794447,0.864190,0.907986,0.952813,0.991107,0.997138,-0.343361,0.223415,0.748318,0.795300,0.868665,0.912413,0.957635,0.995511,1.000000,0.487087,0.764307,0.801534,0.871286,0.914588,0.958295,0.990734,0.996558,0.759298,0.800873,0.875309,0.921411,0.965773,0.993218,0.994203,0.848653,0.951274,0.977364,0.948529,0.866655,0.778847,0.930027,0.905069,0.728804,0.624456,0.471306,0.572460,0.254059,0.284110,0.101863,-0.094664,0.117979,-0.076602,0.265475,-0.060711,-0.619456
1Y-6M,0.307781,-0.148271,0.721580,0.611601,0.609390,0.608351,0.611362,0.589719,0.533713,0.491839,-0.462194,0.663474,0.620062,0.616636,0.614362,0.615895,0.592110,0.532244,0.487087,1.000000,0.657760,0.640809,0.634100,0.635404,0.613351,0.552355,0.511444,0.542131,0.559027,0.567032,0.571409,0.541906,0.475668,0.423083,0.566274,0.555565,0.532061,0.411480,0.262925,0.137719,0.465647,0.412478,0.186626,0.045615,-0.103971,0.194570,-0.132190,-0.188097,-0.334420,-0.384467,-0.314646,-0.455046,-0.220218,-0.465102,-0.694423
2Y-6M,0.591487,0.208169,0.688635,0.990567,0.989511,0.974096,0.950546,0.905435,0.823245,0.781152,-0.366027,0.384083,0.991031,0.991979,0.975506,0.948583,0.898979,0.811243,0.764307,0.657760,1.000000,0.993613,0.976854,0.951554,0.903242,0.814364,0.770820,0.989525,0.985614,0.969257,0.942966,0.888287,0.788820,0.736345,0.925830,0.873788,0.779441,0.569568,0.358896,0.199015,0.693745,0.530192,0.165485,-0.008931,-0.198633,0.099009,-0.360724,-0.375356,-0.547818,-0.668699,-0.508599,-0.670566,-0.319786,-0.625406,-0.891230
3Y-6M,0.613635,0.201058,0.669666,0.983431,0.995011,0.984114,0.965280,0.927344,0.857231,0.818624,-0.395519,0.341345,0.980130,0.995581,0.984200,0.962251,0.920065,0.844922,0.801534,0.640809,0.993613,1.000000,0.987700,0.967160,0.926171,0.849336,0.809394,0.985648,0.994768,0.982648,0.961314,0.914563,0.827539,0.778989,0.962564,0.907048,0.818642,0.620897,0.421215,0.264658,0.718514,0.564420,0.210932,0.047285,-0.143254,0.137167,-0.316072,-0.318820,-0.496548,-0.630328,-0.453879,-0.623964,-0.259669,-0.577185,-0.886247
5Y-6M,0.617119,0.205950,0.667553,0.968004,0.983522,0.996572,0.989248,0.966775,0.916231,0.885545,-0.393792,0.335733,0.962889,0.983014,0.997016,0.987081,0.961112,0.906307,0.871286,0.634100,0.976854,0.987700,1.000000,0.991183,0.965875,0.908563,0.876639,0.968238,0.982376,0.996479,0.987542,0.957555,0.890755,0.850674,0.961622,0.957587,0.887015,0.716393,0.532404,0.384640,0.818428,0.674136,0.340786,0.178552,-0.011389,0.226918,-0.213760,-0.208902,-0.393507,-0.544451,-0.353912,-0.534754,-0.161923,-0.492172,-0.862651
7Y-6M,0.589234,0.192555,0.659252,0.941804,0.962142,0.986806,0.996809,0.988597,0.950330,0.924490,-0.380329,0.348466,0.938419,0.963112,0.989064,0.997227,0.986367,0.944278,0.914588,0.635404,0.951554,0.967160,0.991183,1.000000,0.989270,0.944191,0.917292,0.939764,0.960019,0.986945,0.996777,0.982305,0.928210,0.893388,0.953602,0.971623,0.934310,0.790563,0.613760,0.472142,0.854688,0.755696,0.446405,0.278013,0.088079,0.353961,-0.091519,-0.104902,-0.297595,-0.459293,-0.276700,-0.466535,-0.100845,-0.438606,-0.846867
10Y-6M,0.561201,0.160145,0.618360,0.890816,0.918895,0.959286,0.983644,0.996328,0.980809,0.963809,-0.386856,0.319728,0.887064,0.919978,0.962447,0.985672,0.996860,0.978476,0.958295,0.613351,0.903242,0.926171,0.965875,0.989270,1.000000,0.977797,0.960099,0.890094,0.918683,0.962377,0.987664,0.996166,0.966035,0.941088,0.932365,0.979165,0.968455,0.867180,0.713745,0.585666,0.892747,0.826466,0.563979,0.405549,0.222003,0.453728,0.046556,0.032883,-0.163454,-0.324586,-0.146136,-0.344584,0.009551,-0.332558,-0.796702
20Y-6M,0.532743,0.085259,0.515591,0.794877,0.836390,0.896837,0.933324,0.968020,0.996389,0.992329,-0.437942,0.212370,0.786975,0.835153,0.899120,0.935228,0.969601,0.997137,0.990734,0.552355,0.814364,0.849336,0.908563,0.944191,0.977797,1.000000,0.995953,0.802632,0.843815,0.907941,0.946092,0.979296,0.996001,0.985981,0.888514,0.968593,0.979647,0.927794,0.833962,0.728521,0.920176,0.878043,0.674680,0.567423,0.398236,0.526928,0.183848,0.218730,0.023599,-0.167742,0.055279,-0.152073,0.218884,-0.132381,-0.703715
30Y-6M,0.507973,0.078976,0.477424,0.752133,0.796825,0.865048,0.906420,0.950088,0.991850,0.995749,-0.420036,0.184380,0.744105,0.795603,0.867739,0.909021,0.952909,0.994458,0.996558,0.511444,0.770820,0.809394,0.876639,0.917292,0.960099,0.995953,1.000000,0.761896,0.806120,0.878370,0.921754,0.964995,0.996115,0.995002,0.859333,0.954671,0.975321,0.944428,0.868856,0.777715,0.924956,0.893598,0.716271,0.622071,0.465260,0.554546,0.240220,0.283824,0.097367,-0.101195,0.125009,-0.075727,0.281976,-0.055547,-0.637008
2Y-1Y,0.600868,0.260649,0.629937,0.987849,0.987093,0.970097,0.943247,0.897069,0.816114,0.777180,-0.319753,0.301318,0.986744,0.988459,0.970516,0.940188,0.889410,0.803005,0.759298,0.542131,0.989525,0.985648,0.968238,0.939764,0.890094,0.802632,0.761896,1.000000,0.992399,0.972617,0.942449,0.887103,0.788834,0.740372,0.924315,0.868311,0.767562,0.556540,0.349989,0.195625,0.684690,0.512422,0.148845,-0.018706,-0.201667,0.073163,-0.377084,-0.382693,-0.547046,-0.672308,-0.507083,-0.660864,-0.314543,-0.608556,-0.861155
3Y-1Y,0.621794,0.236883,0.627244,0.980759,0.993560,0.981930,0.961187,0.923095,0.854823,0.818698,-0.365671,0.280375,0.976068,0.993212,0.981223,0.957312,0.914916,0.841724,0.800873,0.559027,0.985614,0.994768,0.982376,0.960019,0.918683,0.843815,0.806120,0.992399,1.000000,0.985845,0.962220,0.915653,0.830479,0.785040,0.964255,0.905720,0.813365,0.615838,0.419941,0.267515,0.714060,0.554707,0.202981,0.045000,-0.140884,0.122254,-0.323780,-0.319309,-0.491790,-0.629619,-0.448338,-0.613353,-0.251148,-0.561491,-0.864774
5Y-1Y,0.624004,0.235464,0.632858,0.964835,0.981605,0.995619,0.987490,0.965899,0.918130,0.889982,-0.369364,0.285692,0.958469,0.980279,0.995440,0.984690,0.959607,0.907718,0.875309,0.567032,0.969257,0.982648,0.996479,0.986945,0.962377,0.907941,0.878370,0.972617,0.985845,1.000000,0.990005,0.961262,0.897287,0.860293,0.962951,0.959815,0.887187,0.718509,0.538626,0.394799,0.821328,0.673387,0.342781,0.185254,-0.000858,0.220623,-0.213371,-0.202134,-0.382915,-0.538279,-0.342882,-0.520297,-0.148607,-0.473846,-0.843629
7Y-1Y,0.594257,0.220050,0.625680,0.937400,0.959244,0.985565,0.995883,0.989405,0.954554,0.931441,-0.356192,0.301417,0.932923,0.959522,0.987341,0.995856,0.986786,0.948274,0.921411,0.571409,0.942966,0.961314,0.987542,0.996777,0.987664,0.946092,0.921754,0.942449,0.962220,0.990005,1.000000,0.987685,0.937075,0.905529,0.954648,0.974913,0.937698,0.797453,0.624983,0.487480,0.859977,0.760293,0.455046,0.290730,0.104411,0.355972,-0.083532,-0.091947,-0.281537,-0.448189,-0.261385,-0.448554,-0.084298,-0.417826,-0.827897
10Y-1Y,0.563085,0.186833,0.578074,0.880177,0.910301,0.953396,0.978982,0.994876,0.984566,0.971114,-0.360461,0.266735,0.875247,0.910651,0.956093,0.980638,0.995177,0.982247,0.965773,0.541906,0.888287,0.914563,0.957555,0.982305,0.996166,0.979296,0.964995,0.887103,0.915653,0.961262,0.987685,1.000000,0.975274,0.954552,0.929410,0.980397,0.971603,0.877192,0.730375,0.607955,0.898398,0.833757,0.579460,0.426493,0.247750,0.461262,0.064183,0.055825,-0.136890,-0.302808,-0.120652,-0.316271,0.034555,-0.302360,-0.770857
20Y-1Y,0.529164,0.105857,0.466715,0.773205,0.817247,0.881142,0.919320,0.958251,0.994189,0.994393,-0.412580,0.152983,0.763960,0.815165,0.882906,0.920844,0.959663,0.995135,0.993218,0.475668,0.788820,0.827539,0.890755,0.928210,0.966035,0.996001,0.996115,0.788834,0.830479,0.897287,0.937075,0.975274,1.000000,0.995063,0.876869,0.962516,0.976700,0.934907,0.851818,0.753976,0.921063,0.882303,0.691921,0.593857,0.431362,0.535162,0.208165,0.250964,0.060744,-0.135795,0.092054,-0.111696,0.254569,-0.089840,-0.668134
30Y-1Y,0.499859,0.100504,0.419564,0.722005,0.769387,0.841443,0.884718,0.933278,0.983821,0.992798,-0.389193,0.117320,0.712556,0.767256,0.843583,0.886934,0.935975,0.986742,0.994203,0.423083,0.736345,0.778989,0.850674,0.893388,0.941088,0.985981,0.995002,0.740372,0.785040,0.860293,0.905529,0.954552,0.995063,1.000000,0.840307,0.942079,0.966585,0.948021,0.885598,0.804045,0.921195,0.894308,0.733573,0.650632,0.502667,0.562122,0.268656,0.321130,0.141526,-0.062028,0.168376,-0.026972,0.322914,-0.004526,-0.590990
3Y-2Y,0.634448,0.173365,0.588759,0.914384,0.955708,0.956239,0.949725,0.931028,0.893623,0.865427,-0.445483,0.220670,0.902218,0.951689,0.953142,0.944294,0.922155,0.881229,0.848653,0.566274,0.925830,0.962564,0.961622,0.953602,0.932365,0.888514,0.859333,0.924315,0.964255,0.962951,0.954648,0.929410,0.876869,0.840307,1.000000,0.939068,0.869599,0.711421,0.548674,0.408365,0.740087,0.616847,0.308965,0.179821,-0.002669,0.221584,-0.192135,-0.166192,-0.347189,-0.504892,-0.298488,-0.479092,-0.101561,-0.430894,-0.827501
5Y-2Y,0.606232,0.187805,0.590029,0.866374,0.903077,0.953509,0.968580,0.978259,0.974062,0.960999,-0.402214,0.245896,0.854121,0.898597,0.952620,0.966299,0.974079,0.967668,0.951274,0.555565,0.873788,0.907048,0.957587,0.971623,0.979165,0.968593,0.954671,0.868311,0.905720,0.959815,0.974913,0.980397,0.962516,0.942079,0.939068,1.000000,0.966647,0.861454,0.726948,0.606380,0.926154,0.818426,0.551848,0.417961,0.241678,0.382518,-0.000061,0.030695,-0.156682,-0.337014,-0.119496,-0.312454,0.062644,-0.276478,-0.760671
7Y-2Y,0.514823,0.150990,0.544857,0.770510,0.813172,0.881295,0.928976,0.964544,0.981859,0.978009,-0.350565,0.264713,0.763077,0.812287,0.884262,0.932103,0.967483,0.983442,0.977364,0.532061,0.779441,0.818642,0.887015,0.934310,0.968455,0.979647,0.975321,0.767562,0.813365,0.887187,0.937698,0.971603,0.976700,0.966585,0.869599,0.966647,1.000000,0.950428,0.834435,0.731245,0.937122,0.925039,0.717680,0.576790,0.409732,0.606394,0.231721,0.221418,0.028752,-0.160563,0.025857,-0.173154,0.165261,-0.168603,-0.692243
10Y-2Y,0.388502,0.065161,0.385245,0.556714,0.611722,0.706973,0.780957,0.857602,0.923256,0.939543,-0.316206,0.166678,0.548990,0.610932,0.711391,0.787120,0.866111,0.932717,0.948529,0.411480,0.569568,0.620897,0.716393,0.790563,0.867180,0.927794,0.944428,0.556540,0.615838,0.718509,0.797453,0.877192,0.934907,0.948021,0.711421,0.861454,0.950428,1.000000,0.950594,0.890813,0.904866,0.967712,0.888186,0.787138,0.655725,0.754158,0.507782,0.498573,0.322653,0.154305,0.310310,0.118167,0.389396,0.088795,-0.491730
20Y-2Y,0.294398,-0.060813,0.174440,0.336525,0.404295,0.516168,0.597240,0.695935,0.819710,0.853205,-0.356306,-0.023649,0.323376,0.399958,0.518499,0.602170,0.704617,0.832325,0.866655,0.262925,0.358896,0.421215,0.532404,0.613760,0.713745,0.833962,0.868856,0.349989,0.419941,0.538626,0.624983,0.730375,0.851818,0.885598,0.548674,0.726948,0.834435,0.950594,1.000000,0.982441,0.820270,0.908021,0.927731,0.921071,0.829346,0.753310,0.638670,0.708682,0.558839,0.366045,0.572498,0.393021,0.656092,0.381751,-0.284363
30Y-2Y,0.197775,-0.083922,0.054919,0.179577,0.249371,0.369529,0.456412,0.568101,0.713447,0.760981,-0.284973,-0.095361,0.166769,0.245055,0.372280,0.462350,0.578811,0.729302,0.778847,0.137719,0.199015,0.264658,0.384640,0.472142,0.585666,0.728521,0.777715,0.195625,0.267515,0.394799,0.487480,0.607955,0.753976,0.804045,0.408365,0.606380,0.731245,0.890813,0.982441,1.000000,0.738326,0.851475,0.938565,0.965762,0.911725,0.755375,0.725483,0.806999,0.690345,0.504172,0.694168,0.545194,0.749322,0.531674,-0.100499
5Y-3Y,0.489976,0.177224,0.508405,0.691798,0.718266,0.816356,0.852990,0.892440,0.925270,0.930649,-0.298147,0.238977,0.681173,0.713911,0.818013,0.854484,0.893998,0.926359,0.930027,0.465647,0.693745,0.718514,0.818428,0.854688,0.892747,0.920176,0.924956,0.684690,0.714060,0.821328,0.859977,0.898398,0.921063,0.921195,0.740087,0.926154,0.937122,0.904866,0.820270,0.738326,1.000000,0.924447,0.740696,0.620444,0.475774,0.505277,0.210692,0.242403,0.074390,-0.105399,0.093709,-0.085653,0.233998,-0.068150,-0.580316
7Y-3Y,0.332549,0.107310,0.415575,0.524762,0.560975,0.669159,0.750177,0.821259,0.877638,0.893194,-0.216092,0.252198,0.522273,0.562657,0.676271,0.759340,0.832770,0.889697,0.905069,0.412478,0.530192,0.564420,0.674136,0.755696,0.826466,0.878043,0.893598,0.512422,0.554707,0.673387,0.760293,0.833757,0.882303,0.894308,0.616847,0.818426,0.925039,0.967712,0.908021,0.851475,0.924447,1.000000,0.906325,0.781094,0.655191,0.796155,0.517196,0.480813,0.312942,0.132491,0.270859,0.092571,0.341572,0.062743,-0.466842
10Y-3Y,0.110955,-0.025165,0.136420,0.155572,0.202998,0.331557,0.435941,0.551892,0.665198,0.705675,-0.136665,0.081292,0.153074,0.204557,0.339562,0.447832,0.569208,0.686106,0.728804,0.186626,0.165485,0.210932,0.340786,0.446405,0.563979,0.674680,0.716271,0.148845,0.202981,0.342781,0.455046,0.579460,0.691921,0.733573,0.308965,0.551848,0.717680,0.888186,0.927731,0.938565,0.740696,0.906325,1.000000,0.947685,0.889157,0.875748,0.812818,0.783393,0.663656,0.538935,0.615110,0.473160,0.593384,0.401897,-0.124433
20Y-3Y,0.050894,-0.152300,-0.068971,-0.029922,0.030570,0.161955,0.260381,0.385216,0.548274,0.600817,-0.211748,-0.130605,-0.039727,0.027339,0.166140,0.268711,0.399564,0.568890,0.624456,0.045615,-0.008931,0.047285,0.178552,0.278013,0.405549,0.567423,0.622071,-0.018706,0.045000,0.185254,0.290730,0.426493,0.593857,0.650632,0.179821,0.417961,0.576790,0.787138,0.921071,0.965762,0.620444,0.781094,0.947685,1.000000,0.977070,0.783157,0.840962,0.911258,0.819250,0.665857,0.812638,0.685581,0.819276,0.649871,0.050831
30Y-3Y,-0.068861,-0.169957,-0.204797,-0.214777,-0.156915,-0.025520,0.072592,0.203363,0.379422,0.444185,-0.111706,-0.203777,-0.223333,-0.159834,-0.021113,0.081541,0.219088,0.402370,0.471306,-0.103971,-0.198633,-0.143254,-0.011389,0.088079,0.222003,0.398236,0.465260,-0.201667,-0.140884,-0.000858,0.104411,0.247750,0.431362,0.502667,-0.002669,0.241678,0.409732,0.655725,0.829346,0.911725,0.475774,0.655191,0.889157,0.977070,1.000000,0.727795,0.881237,0.958863,0.912523,0.779542,0.894794,0.812870,0.866592,0.776369,0.262307
