,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253426,0.781847,0.666817,0.522629,0.505784,0.489190,0.503712,0.484318,0.509419,0.520498,1.000000,0.684875,0.521296,0.505422,0.487904,0.503116,0.481670,0.507830,0.518023,0.275869,0.419033,0.437852,0.429402,0.443973,0.409049,0.427713,0.414603,0.438394,0.449907,0.438732,0.454645,0.417188,0.434693,0.416934,0.447222,0.423885,0.448225,0.318667,0.258399,-0.015962,0.319011,0.344224,-0.221699,-0.248076,-0.362856,0.023445,-0.420542,-0.338558,-0.381591,-0.524443,-0.390216,-0.416113,-0.174713,-0.332291,-0.419964
1Y-3M,0.233643,0.574189,0.918006,0.869367,0.844324,0.840118,0.840134,0.831294,0.803678,0.787664,0.684875,1.000000,0.892107,0.860534,0.853215,0.853895,0.845384,0.818523,0.803957,0.889321,0.856303,0.835821,0.831116,0.832143,0.816918,0.786853,0.761817,0.810053,0.800964,0.801908,0.801038,0.776695,0.726802,0.668292,0.752783,0.766153,0.750882,0.602124,0.308929,-0.221956,0.672348,0.570170,-0.253857,-0.554306,-0.734193,-0.354696,-0.724000,-0.736365,-0.781322,-0.762842,-0.764740,-0.797310,-0.664504,-0.779946,-0.775335
2Y-3M,0.413695,0.589058,0.902676,0.993495,0.983745,0.980369,0.975825,0.963805,0.935152,0.911019,0.521296,0.892107,1.000000,0.990073,0.984942,0.980701,0.966922,0.937617,0.910682,0.849654,0.993281,0.985311,0.979736,0.976323,0.958602,0.929015,0.897689,0.987584,0.975924,0.971732,0.966430,0.943768,0.896362,0.838196,0.916361,0.922522,0.895313,0.726899,0.399295,-0.226416,0.792442,0.645823,-0.320028,-0.649543,-0.866041,-0.486193,-0.869164,-0.865157,-0.921412,-0.894393,-0.884116,-0.931042,-0.753073,-0.908636,-0.920692
3Y-3M,0.459399,0.608697,0.895341,0.989863,0.997143,0.992921,0.989913,0.981169,0.962276,0.940543,0.505422,0.860534,0.990073,1.000000,0.994484,0.991758,0.980802,0.961292,0.935875,0.817966,0.984871,0.997063,0.990805,0.989020,0.974522,0.955527,0.926659,0.985679,0.994237,0.988202,0.984866,0.967086,0.932620,0.880364,0.963536,0.956493,0.933796,0.782895,0.482309,-0.143451,0.798474,0.659478,-0.302785,-0.615212,-0.850765,-0.467157,-0.860810,-0.843255,-0.912025,-0.890887,-0.863128,-0.923471,-0.713644,-0.899017,-0.936959
5Y-3M,0.454324,0.594590,0.887249,0.984396,0.991427,0.997869,0.995829,0.989546,0.966991,0.941413,0.487904,0.853215,0.984942,0.994484,1.000000,0.998295,0.990009,0.966768,0.937477,0.819306,0.981788,0.992871,0.997832,0.997158,0.985730,0.963114,0.930755,0.981565,0.989294,0.995804,0.993710,0.979555,0.941010,0.884837,0.957593,0.975354,0.955560,0.817312,0.507385,-0.127495,0.857213,0.726287,-0.229678,-0.580983,-0.835984,-0.453922,-0.851577,-0.847633,-0.921098,-0.884246,-0.870851,-0.935086,-0.737794,-0.920887,-0.954137
7Y-3M,0.458215,0.606508,0.889397,0.980889,0.989145,0.996509,0.997764,0.994013,0.975842,0.952896,0.503116,0.853895,0.980701,0.991758,0.998295,1.000000,0.994307,0.975645,0.949133,0.810657,0.975213,0.988680,0.994921,0.997745,0.988798,0.970829,0.941078,0.975824,0.985946,0.993732,0.995548,0.984473,0.951452,0.899187,0.957901,0.976961,0.965123,0.836842,0.539588,-0.089947,0.860814,0.750358,-0.194775,-0.546406,-0.812472,-0.401137,-0.827869,-0.824344,-0.904701,-0.873859,-0.855269,-0.924513,-0.717985,-0.910703,-0.953220
10Y-3M,0.427865,0.573682,0.870016,0.964117,0.976068,0.986294,0.989998,0.996777,0.985497,0.968137,0.481670,0.845384,0.966922,0.980802,0.990009,0.994307,1.000000,0.988940,0.969352,0.812888,0.963461,0.979168,0.987966,0.993508,0.996709,0.987035,0.965516,0.960902,0.974861,0.985734,0.990542,0.993060,0.969492,0.927351,0.952925,0.976049,0.970604,0.878023,0.603216,-0.009569,0.867045,0.773483,-0.111119,-0.471489,-0.757698,-0.358007,-0.769151,-0.773102,-0.865763,-0.817083,-0.805871,-0.888235,-0.684183,-0.888276,-0.943077
20Y-3M,0.426827,0.589193,0.847494,0.936388,0.957288,0.963799,0.971942,0.986081,0.995939,0.989366,0.507830,0.818523,0.937617,0.961292,0.966768,0.975645,0.988940,1.000000,0.992000,0.761038,0.928733,0.956518,0.961947,0.972126,0.982774,0.995889,0.986040,0.932210,0.957583,0.963823,0.973941,0.985932,0.989480,0.964744,0.953145,0.961566,0.967325,0.903236,0.693138,0.113393,0.829429,0.764642,-0.065744,-0.374181,-0.680081,-0.278167,-0.704931,-0.683817,-0.794647,-0.766566,-0.720770,-0.822124,-0.568449,-0.816066,-0.916125
30Y-3M,0.398091,0.576977,0.823789,0.907428,0.930493,0.933441,0.944242,0.964749,0.985450,0.993287,0.518023,0.803957,0.910682,0.935875,0.937477,0.949133,0.969352,0.992000,1.000000,0.735426,0.898692,0.929131,0.930874,0.943847,0.961434,0.986423,0.993160,0.902319,0.930775,0.932827,0.946085,0.966041,0.983583,0.979666,0.932026,0.930554,0.942990,0.901037,0.727885,0.196188,0.786095,0.740227,-0.031950,-0.311525,-0.611043,-0.223218,-0.645007,-0.616824,-0.728003,-0.712498,-0.655891,-0.757470,-0.499126,-0.748210,-0.858189
1Y-6M,0.149163,0.266766,0.792493,0.818819,0.796356,0.801222,0.792129,0.792639,0.740458,0.712381,0.275869,0.889321,0.849654,0.817966,0.819306,0.810657,0.812888,0.761038,0.735426,1.000000,0.866600,0.827772,0.826868,0.819080,0.820912,0.769540,0.744742,0.793441,0.774225,0.782484,0.771350,0.762745,0.685945,0.619908,0.712354,0.744635,0.709217,0.594293,0.245353,-0.282770,0.686711,0.536102,-0.195737,-0.575515,-0.740777,-0.482602,-0.691129,-0.758890,-0.791189,-0.677162,-0.763902,-0.790613,-0.766920,-0.820312,-0.759209
2Y-6M,0.405794,0.520715,0.869997,0.986179,0.978089,0.976748,0.969944,0.959785,0.925895,0.898716,0.419033,0.856303,0.993281,0.984871,0.981788,0.975213,0.963461,0.928733,0.898692,0.866600,1.000000,0.988968,0.984182,0.978575,0.964456,0.930446,0.898894,0.991313,0.977346,0.974401,0.966602,0.947569,0.894757,0.835278,0.914337,0.924056,0.891806,0.730187,0.389798,-0.238736,0.799877,0.640458,-0.310437,-0.657455,-0.872239,-0.520477,-0.867738,-0.874593,-0.928611,-0.880490,-0.887760,-0.934176,-0.777557,-0.921703,-0.922641
3Y-6M,0.456165,0.564820,0.873691,0.984974,0.994054,0.991127,0.986705,0.979316,0.957402,0.933775,0.437852,0.835821,0.985311,0.997063,0.992871,0.988680,0.979168,0.956518,0.929131,0.827772,0.988968,1.000000,0.994230,0.991077,0.979071,0.957623,0.928708,0.988091,0.995985,0.990690,0.985801,0.970601,0.933136,0.880265,0.964236,0.958969,0.933160,0.787432,0.479594,-0.148048,0.803634,0.656572,-0.295801,-0.618985,-0.854225,-0.488823,-0.859571,-0.848558,-0.916391,-0.881687,-0.864678,-0.925252,-0.728056,-0.907213,-0.938964
5Y-6M,0.450944,0.556229,0.867690,0.979071,0.987614,0.995531,0.992325,0.987287,0.962059,0.934760,0.429402,0.831116,0.979736,0.990805,0.997832,0.994921,0.987966,0.961947,0.930874,0.826868,0.984182,0.994230,1.000000,0.998204,0.989013,0.964207,0.931716,0.982492,0.989621,0.997198,0.993832,0.982010,0.940812,0.884033,0.957024,0.977160,0.954845,0.821579,0.505468,-0.130705,0.862836,0.725477,-0.220914,-0.582391,-0.837566,-0.471403,-0.849350,-0.851451,-0.924214,-0.875317,-0.871577,-0.936084,-0.750161,-0.927712,-0.955504
7Y-6M,0.455404,0.568115,0.870354,0.976414,0.986283,0.995207,0.995380,0.992997,0.972208,0.947557,0.443973,0.832143,0.976323,0.989020,0.997158,0.997745,0.993508,0.972126,0.943847,0.819080,0.978575,0.991077,0.998204,1.000000,0.993437,0.973356,0.943528,0.977706,0.987306,0.996246,0.996893,0.988320,0.952724,0.899914,0.958436,0.980011,0.965847,0.842905,0.539386,-0.092019,0.867733,0.751252,-0.184727,-0.547257,-0.814205,-0.417728,-0.825689,-0.828402,-0.908376,-0.865303,-0.856453,-0.926235,-0.730852,-0.918428,-0.955700
10Y-6M,0.422079,0.525035,0.844236,0.955557,0.969559,0.981742,0.984256,0.993109,0.979042,0.959940,0.409049,0.816918,0.958602,0.974522,0.985730,0.988798,0.996709,0.982774,0.961434,0.820912,0.964456,0.979071,0.989013,0.993437,1.000000,0.988200,0.967006,0.960001,0.973471,0.985826,0.989361,0.995447,0.969288,0.927050,0.950879,0.977115,0.969194,0.884777,0.604205,-0.008488,0.873314,0.773559,-0.095198,-0.467998,-0.755399,-0.374947,-0.761989,-0.773687,-0.866190,-0.802288,-0.803030,-0.886397,-0.696253,-0.894193,-0.943145
20Y-6M,0.421217,0.536024,0.819150,0.927586,0.951287,0.959864,0.966881,0.983757,0.991461,0.983399,0.427713,0.786853,0.929015,0.955527,0.963114,0.970829,0.987035,0.995889,0.986423,0.769540,0.930446,0.957623,0.964207,0.973356,0.988200,1.000000,0.991044,0.932059,0.957472,0.965195,0.974138,0.990659,0.992541,0.968453,0.953097,0.964387,0.967871,0.914246,0.700130,0.120660,0.836765,0.766134,-0.045673,-0.366538,-0.675446,-0.294342,-0.695456,-0.681921,-0.793689,-0.749204,-0.715264,-0.818890,-0.578095,-0.821348,-0.917119
30Y-6M,0.388924,0.507102,0.785382,0.894046,0.920883,0.926286,0.935794,0.960258,0.978855,0.985680,0.414603,0.761817,0.897689,0.926659,0.930755,0.941078,0.965516,0.986040,0.993160,0.744742,0.898894,0.928708,0.931716,0.943528,0.967006,0.991044,1.000000,0.900109,0.928812,0.932520,0.944453,0.970796,0.987070,0.985326,0.930508,0.932129,0.942036,0.915090,0.739105,0.210899,0.792759,0.740519,-0.003726,-0.297559,-0.600540,-0.240677,-0.628799,-0.610007,-0.722413,-0.686417,-0.644517,-0.749050,-0.507157,-0.750641,-0.855676
2Y-1Y,0.455641,0.564817,0.852277,0.987049,0.983102,0.980183,0.974282,0.961756,0.934173,0.908422,0.438394,0.810053,0.987584,0.985679,0.981565,0.975824,0.960902,0.932210,0.902319,0.793441,0.991313,0.988091,0.982492,0.977706,0.960001,0.932059,0.900109,1.000000,0.988029,0.982260,0.975681,0.954735,0.910562,0.855419,0.927482,0.930828,0.900828,0.733988,0.410778,-0.216662,0.794631,0.639881,-0.327057,-0.650224,-0.868643,-0.507638,-0.876240,-0.866740,-0.924114,-0.895475,-0.881479,-0.931054,-0.746267,-0.908013,-0.925262
3Y-1Y,0.490780,0.594585,0.859131,0.980463,0.994290,0.990213,0.986675,0.978258,0.961864,0.939690,0.449907,0.800964,0.975924,0.994237,0.989294,0.985946,0.974861,0.957583,0.930775,0.774225,0.977346,0.995985,0.989621,0.987306,0.973471,0.957472,0.928812,0.988029,1.000000,0.992709,0.988970,0.973196,0.943188,0.894082,0.974056,0.962965,0.939502,0.793449,0.501863,-0.121891,0.796980,0.655116,-0.302450,-0.606427,-0.845424,-0.474421,-0.859375,-0.836140,-0.907507,-0.886551,-0.853525,-0.917595,-0.698927,-0.892508,-0.938072
5Y-1Y,0.479436,0.580362,0.855280,0.975096,0.987544,0.995661,0.993321,0.987676,0.966684,0.940194,0.438732,0.801908,0.971732,0.988202,0.995804,0.993732,0.985734,0.963823,0.932827,0.782484,0.974401,0.990690,0.997198,0.996246,0.985826,0.965195,0.932520,0.982260,0.992709,1.000000,0.997754,0.985810,0.950410,0.896329,0.964848,0.982848,0.962852,0.830589,0.527009,-0.107104,0.863975,0.731926,-0.218557,-0.568263,-0.828806,-0.457737,-0.848456,-0.841769,-0.918036,-0.879064,-0.863386,-0.931254,-0.728556,-0.918035,-0.956932
7Y-1Y,0.484722,0.593612,0.856721,0.970764,0.984796,0.994028,0.995468,0.992755,0.976856,0.953365,0.454645,0.801038,0.966430,0.984866,0.993710,0.995548,0.990542,0.973941,0.946085,0.771350,0.966602,0.985801,0.993832,0.996893,0.989361,0.974138,0.944453,0.975681,0.988970,0.997754,1.000000,0.991671,0.962726,0.913208,0.965438,0.984939,0.974090,0.853483,0.564682,-0.063258,0.868336,0.759796,-0.178053,-0.528084,-0.801533,-0.397147,-0.821088,-0.814795,-0.899079,-0.866952,-0.845225,-0.918971,-0.705476,-0.906232,-0.955970
10Y-1Y,0.453093,0.550059,0.823793,0.945466,0.965072,0.978057,0.982422,0.992362,0.985141,0.968196,0.417188,0.776695,0.943768,0.967086,0.979555,0.984473,0.993060,0.985932,0.966041,0.762745,0.947569,0.970601,0.982010,0.988320,0.995447,0.990659,0.970796,0.954735,0.973196,0.985810,0.991671,1.000000,0.983194,0.946384,0.957938,0.982262,0.979203,0.902786,0.643289,0.037586,0.874379,0.786548,-0.075138,-0.433932,-0.731820,-0.344063,-0.747570,-0.749507,-0.848873,-0.795539,-0.781901,-0.871852,-0.660476,-0.875724,-0.941360
20Y-1Y,0.451480,0.559846,0.782088,0.900620,0.931915,0.940760,0.950491,0.969622,0.988363,0.984537,0.434693,0.726802,0.896362,0.932620,0.941010,0.951452,0.969492,0.989480,0.983583,0.685945,0.894757,0.933136,0.940812,0.952724,0.969288,0.992541,0.987070,0.910562,0.943188,0.950410,0.962726,0.983194,1.000000,0.985161,0.950014,0.956716,0.967448,0.928285,0.750926,0.191470,0.822355,0.770627,-0.014674,-0.307782,-0.628218,-0.243255,-0.660496,-0.632138,-0.753326,-0.724406,-0.669174,-0.782151,-0.512300,-0.779282,-0.900074
30Y-1Y,0.419148,0.528024,0.720765,0.841798,0.879099,0.884207,0.897712,0.926347,0.961560,0.976765,0.416934,0.668292,0.838196,0.880364,0.884837,0.899187,0.927351,0.964744,0.979666,0.619908,0.835278,0.880265,0.884033,0.899914,0.927050,0.968453,0.985326,0.855419,0.894082,0.896329,0.913208,0.946384,0.985161,1.000000,0.911901,0.905550,0.926258,0.923968,0.806289,0.320297,0.756493,0.733590,0.045681,-0.202676,-0.516654,-0.159557,-0.562579,-0.523153,-0.647060,-0.633899,-0.562448,-0.678526,-0.400168,-0.672801,-0.811930
3Y-2Y,0.520976,0.612386,0.831807,0.928147,0.967444,0.961845,0.961928,0.959906,0.960638,0.944677,0.447222,0.752783,0.916361,0.963536,0.957593,0.957901,0.952925,0.953145,0.932026,0.712354,0.914337,0.964236,0.957024,0.958436,0.950879,0.953097,0.930508,0.927482,0.974056,0.964848,0.965438,0.957938,0.950014,0.911901,1.000000,0.968212,0.955360,0.846155,0.613646,0.022437,0.765752,0.648963,-0.253194,-0.515796,-0.774581,-0.405054,-0.797248,-0.754875,-0.843664,-0.834891,-0.775385,-0.857931,-0.599073,-0.830933,-0.916053
5Y-2Y,0.486248,0.575570,0.828643,0.929605,0.957743,0.976434,0.977678,0.978994,0.965210,0.938910,0.423885,0.766153,0.922522,0.956493,0.975354,0.976961,0.976049,0.961566,0.930554,0.744635,0.924056,0.958969,0.977160,0.980011,0.977115,0.964387,0.932129,0.930828,0.962965,0.982848,0.984939,0.982262,0.956716,0.905550,0.968212,1.000000,0.990536,0.896852,0.623082,0.004346,0.902278,0.797123,-0.104292,-0.467998,-0.760953,-0.392826,-0.791777,-0.788088,-0.880295,-0.832511,-0.815721,-0.899231,-0.685931,-0.896129,-0.954970
7Y-2Y,0.490006,0.593047,0.817612,0.904451,0.936318,0.957616,0.966558,0.974107,0.971075,0.951112,0.448225,0.750882,0.895313,0.933796,0.955560,0.965123,0.970604,0.967325,0.942990,0.709217,0.891806,0.933160,0.954845,0.965847,0.969194,0.967871,0.942036,0.900828,0.939502,0.962852,0.974090,0.979203,0.967448,0.926258,0.955360,0.990536,1.000000,0.933247,0.694679,0.098249,0.900098,0.844773,-0.015232,-0.375128,-0.691409,-0.262889,-0.722306,-0.719642,-0.827394,-0.793306,-0.764711,-0.859635,-0.627408,-0.858176,-0.938897
10Y-2Y,0.375708,0.439247,0.648610,0.731551,0.782023,0.815891,0.834389,0.875197,0.898591,0.897134,0.318667,0.602124,0.726899,0.782895,0.817312,0.836842,0.878023,0.903236,0.901037,0.594293,0.730187,0.787432,0.821579,0.842905,0.884777,0.914246,0.915090,0.733988,0.793449,0.830589,0.853483,0.902786,0.928285,0.923968,0.846155,0.896852,0.933247,1.000000,0.874836,0.399085,0.847457,0.870671,0.301331,-0.050614,-0.414951,-0.051587,-0.439927,-0.458085,-0.602005,-0.521639,-0.510736,-0.644437,-0.428998,-0.686591,-0.811513
20Y-2Y,0.267872,0.332469,0.363413,0.409542,0.484869,0.509040,0.539932,0.602140,0.687538,0.720238,0.258399,0.308929,0.399295,0.482309,0.507385,0.539588,0.603216,0.693138,0.727885,0.245353,0.389798,0.479594,0.505468,0.539386,0.604205,0.700130,0.739105,0.410778,0.501863,0.527009,0.564682,0.643289,0.750926,0.806289,0.613646,0.623082,0.694679,0.874836,1.000000,0.768435,0.544317,0.677449,0.490126,0.359927,0.002109,0.274457,-0.056948,-0.009577,-0.185211,-0.167177,-0.067717,-0.237701,0.062275,-0.268181,-0.507045
30Y-2Y,-0.043336,-0.037803,-0.200280,-0.218647,-0.141122,-0.126155,-0.089905,-0.013021,0.103799,0.179559,-0.015962,-0.221956,-0.226416,-0.143451,-0.127495,-0.089947,-0.009569,0.113393,0.196188,-0.282770,-0.238736,-0.148048,-0.130705,-0.092019,-0.008488,0.120660,0.210899,-0.216662,-0.121891,-0.107104,-0.063258,0.037586,0.191470,0.320297,0.022437,0.004346,0.098249,0.399085,0.768435,1.000000,-0.027501,0.212371,0.684296,0.807256,0.614936,0.627736,0.542269,0.599207,0.470597,0.443021,0.552098,0.423979,0.610672,0.392628,0.161936
5Y-3Y,0.352228,0.424326,0.696807,0.790339,0.794952,0.852660,0.855715,0.862587,0.825882,0.785773,0.319011,0.672348,0.792442,0.798474,0.857213,0.860814,0.867045,0.829429,0.786095,0.686711,0.799877,0.803634,0.862836,0.867733,0.873314,0.836765,0.792759,0.794631,0.796980,0.863975,0.868336,0.874379,0.822355,0.756493,0.765752,0.902278,0.900098,0.847457,0.544317,-0.027501,1.000000,0.930936,0.168280,-0.314230,-0.621405,-0.311836,-0.661589,-0.725144,-0.809179,-0.701438,-0.760841,-0.833275,-0.731036,-0.871835,-0.876404
7Y-3Y,0.318231,0.418010,0.598878,0.648008,0.658892,0.723880,0.746756,0.769862,0.760727,0.738228,0.344224,0.570170,0.645823,0.659478,0.726287,0.750358,0.773483,0.764642,0.740227,0.536102,0.640458,0.656572,0.725477,0.751252,0.773559,0.766134,0.740519,0.639881,0.655116,0.731926,0.759796,0.786548,0.770627,0.733590,0.648963,0.797123,0.844773,0.870671,0.677449,0.212371,0.930936,1.000000,0.419377,-0.031779,-0.377533,0.056673,-0.416043,-0.485931,-0.602592,-0.530700,-0.564843,-0.659777,-0.530611,-0.704920,-0.758618
10Y-3Y,-0.250114,-0.298325,-0.310861,-0.332671,-0.311361,-0.239865,-0.206435,-0.128739,-0.087584,-0.061670,-0.221699,-0.253857,-0.320028,-0.302785,-0.229678,-0.194775,-0.111119,-0.065744,-0.031950,-0.195737,-0.310437,-0.295801,-0.220914,-0.184727,-0.095198,-0.045673,-0.003726,-0.327057,-0.302450,-0.218557,-0.178053,-0.075138,-0.014674,0.045681,-0.253194,-0.104292,-0.015232,0.301331,0.490126,0.684296,0.168280,0.419377,1.000000,0.830974,0.632622,0.631070,0.627840,0.519065,0.416674,0.546862,0.460186,0.365175,0.293109,0.240350,0.165881
20Y-3Y,-0.324946,-0.362869,-0.588566,-0.652351,-0.617054,-0.584212,-0.550792,-0.480905,-0.389112,-0.334771,-0.248076,-0.554306,-0.649543,-0.615212,-0.580983,-0.546406,-0.471489,-0.374181,-0.311525,-0.575515,-0.657455,-0.618985,-0.582391,-0.547257,-0.467998,-0.366538,-0.297559,-0.650224,-0.606427,-0.568263,-0.528084,-0.433932,-0.307782,-0.202676,-0.515796,-0.467998,-0.375128,-0.050614,0.359927,0.807256,-0.314230,-0.031779,0.830974,1.000000,0.917544,0.776409,0.880251,0.881580,0.795928,0.805129,0.842732,0.755834,0.775443,0.690860,0.532268
