,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167198,0.582565,0.528040,0.483100,0.472281,0.462520,0.452109,0.427145,0.386393,0.368390,1.000000,0.841944,0.769547,0.823682,0.776573,0.759103,0.722238,0.406650,0.651240,0.320773,0.249816,0.513950,0.509506,0.547396,0.499198,0.188156,0.407763,-0.172202,0.398677,0.513985,0.565718,0.503761,0.132323,0.389561,0.414477,0.555536,0.566601,0.510673,-0.013589,0.423689,0.199143,0.469041,0.411929,-0.089862,0.333094,0.562982,0.446803,-0.189242,0.295505,-0.269660,-0.247908,-0.199627,-0.238968,-0.124985,-0.177743
1Y-3M,0.168765,0.453948,0.676104,0.647087,0.637685,0.617775,0.597542,0.562799,0.504716,0.476147,0.841944,1.000000,1.000000,0.964283,0.950849,0.915250,0.884509,0.524516,0.819979,0.923436,0.791872,0.856783,0.859773,0.838095,0.795365,0.376809,0.702797,-0.228670,0.234282,0.467311,0.543963,0.497002,0.201001,0.417219,0.325932,0.561712,0.578243,0.530604,0.014353,0.460884,0.403042,0.592316,0.544357,-0.084660,0.483011,0.549813,0.463147,-0.214432,0.368446,-0.149980,-0.287808,-0.027632,-0.280124,0.029572,-0.227650
2Y-3M,0.152872,0.397609,0.596727,0.789535,0.782869,0.759407,0.727478,0.684261,0.613754,0.576846,0.769547,1.000000,1.000000,0.983582,0.991895,0.947026,0.913153,0.653807,0.843016,0.846360,0.890459,0.880439,0.912207,0.882306,0.835533,0.511290,0.739581,0.077052,0.331678,0.591276,0.640033,0.584351,0.358299,0.490484,0.277826,0.561332,0.580531,0.521873,0.054196,0.437237,0.516658,0.655411,0.588407,-0.065869,0.497492,0.536904,0.428916,-0.230205,0.315613,-0.195814,-0.318493,-0.082278,-0.306113,-0.014424,-0.286659
3Y-3M,0.161610,0.374571,0.559625,0.748641,0.800916,0.801589,0.782557,0.747506,0.682769,0.647923,0.823682,0.964283,0.983582,1.000000,1.000000,1.000000,0.993709,0.710132,0.932456,0.734963,0.715537,0.998319,0.943887,0.948502,0.907482,0.589096,0.820683,-0.035182,0.670996,0.765262,0.820379,0.770850,0.455925,0.680858,0.683730,0.801237,0.797805,0.742595,0.175465,0.659838,0.326710,0.615094,0.568101,0.018847,0.523042,0.683355,0.593167,-0.158368,0.496093,-0.097723,-0.264003,0.064041,-0.268987,0.120945,-0.283227
5Y-3M,0.164238,0.362225,0.534545,0.715352,0.780642,0.841940,0.845407,0.826420,0.776514,0.743918,0.776573,0.950849,0.991895,1.000000,1.000000,1.000000,1.000000,0.799760,0.982494,0.756834,0.772689,0.954924,0.998576,0.999186,0.966045,0.691724,0.882821,0.049921,0.570253,0.807634,0.855039,0.811339,0.570117,0.721957,0.561096,0.822866,0.819462,0.766155,0.305948,0.678633,0.564503,0.764512,0.708707,0.155700,0.634081,0.688882,0.593500,-0.066431,0.485269,-0.072046,-0.181459,0.065722,-0.198634,0.114436,-0.270000
7Y-3M,0.162524,0.350063,0.513483,0.672382,0.744393,0.824653,0.857769,0.855797,0.824074,0.796587,0.759103,0.915250,0.947026,1.000000,1.000000,1.000000,1.000000,0.849488,1.000000,0.719291,0.729367,0.937984,0.982095,1.000000,0.992977,0.754399,0.925799,0.052759,0.600803,0.811283,0.894097,0.858999,0.640279,0.780265,0.614094,0.850020,0.877208,0.826864,0.398301,0.738965,0.557754,0.802290,0.744969,0.254313,0.665128,0.774063,0.667350,0.045376,0.540838,-0.030513,-0.101321,0.097542,-0.116779,0.139550,-0.247294
10Y-3M,0.143505,0.325804,0.479508,0.625285,0.699233,0.790254,0.838351,0.866366,0.855691,0.836784,0.722238,0.884509,0.913153,0.993709,1.000000,1.000000,1.000000,0.890197,1.000000,0.707515,0.711970,0.920147,0.971634,1.000000,1.000000,0.801539,0.966550,0.040729,0.586218,0.797667,0.892108,0.881317,0.694045,0.817812,0.622596,0.859230,0.895798,0.866309,0.470506,0.780861,0.572711,0.818039,0.781438,0.331898,0.699828,0.793956,0.713834,0.132361,0.579989,0.063544,-0.005257,0.160862,-0.056775,0.177123,-0.200640
20Y-3M,0.080974,0.282391,0.458937,0.668770,0.752945,0.858602,0.913866,0.954960,0.975052,0.952871,0.406650,0.524516,0.653807,0.710132,0.799760,0.849488,0.890197,1.000000,0.917575,0.448140,0.598771,0.683196,0.777848,0.830672,0.860779,0.986212,0.852872,0.502086,0.625343,0.760239,0.807054,0.814276,0.853159,0.756543,0.524569,0.687677,0.714404,0.676748,0.533938,0.553508,0.581757,0.655480,0.594864,0.372909,0.448296,0.514052,0.421920,0.153099,0.273266,0.130518,0.023613,0.083912,0.000608,0.060017,-0.263754
30Y-3M,0.107457,0.274786,0.409896,0.531506,0.605701,0.701098,0.763596,0.812515,0.856326,0.866575,0.651240,0.819979,0.843016,0.932456,0.982494,1.000000,1.000000,0.917575,1.000000,0.676648,0.674205,0.882525,0.937232,0.997174,1.000000,0.854096,1.000000,0.013672,0.559756,0.763053,0.878895,0.888916,0.760275,0.893655,0.626116,0.864181,0.922233,0.908349,0.579852,0.876969,0.580721,0.843716,0.819261,0.462459,0.788742,0.841828,0.771262,0.292668,0.690614,0.141658,0.167891,0.304556,0.141826,0.339306,-0.059904
1Y-6M,0.121875,0.185019,0.527144,0.539847,0.537467,0.520839,0.502903,0.476643,0.431596,0.405255,0.320773,0.923436,0.846360,0.734963,0.756834,0.719291,0.707515,0.448140,0.676648,1.000000,0.954805,0.835501,0.847242,0.788366,0.768712,0.428646,0.711851,-0.199587,0.013201,0.265162,0.337782,0.320122,0.195348,0.293820,0.134786,0.368768,0.383349,0.358815,0.028529,0.325202,0.428341,0.486747,0.463491,-0.056100,0.434253,0.344701,0.313797,-0.164346,0.296816,0.003288,-0.218342,0.120510,-0.211163,0.143430,-0.191572
2Y-6M,0.124040,0.211271,0.470539,0.704459,0.701651,0.681004,0.651366,0.614516,0.556358,0.524364,0.249816,0.791872,0.890459,0.715537,0.772689,0.729367,0.711970,0.598771,0.674205,0.954805,1.000000,0.846836,0.899779,0.823646,0.796922,0.572473,0.732400,0.244186,0.130457,0.422047,0.448260,0.419954,0.383902,0.379624,0.033250,0.337082,0.357182,0.318377,0.073659,0.268104,0.565505,0.552840,0.504281,-0.029505,0.444100,0.304594,0.246780,-0.175184,0.223521,-0.060237,-0.258947,0.068845,-0.247408,0.111086,-0.264168
3Y-6M,0.126092,0.208557,0.438620,0.672697,0.738186,0.747017,0.731833,0.704278,0.649197,0.618885,0.513950,0.856783,0.880439,0.998319,0.954924,0.937984,0.920147,0.683196,0.882525,0.835501,0.846836,1.000000,1.000000,0.989120,0.961642,0.670026,0.897146,0.002155,0.668157,0.754508,0.793160,0.764583,0.514197,0.714432,0.658847,0.771909,0.759164,0.722305,0.223467,0.673521,0.303652,0.573680,0.554279,0.064243,0.564955,0.626532,0.586023,-0.109413,0.575191,0.028538,-0.215932,0.264379,-0.230543,0.313022,-0.264126
5Y-6M,0.131624,0.219090,0.425976,0.642399,0.718931,0.793979,0.802889,0.792530,0.750771,0.721858,0.509506,0.859773,0.912207,0.943887,0.998576,0.982095,0.971634,0.777848,0.937232,0.847242,0.899779,1.000000,1.000000,1.000000,1.000000,0.777050,0.952250,0.104646,0.530467,0.813309,0.837813,0.811525,0.641959,0.753141,0.486614,0.797176,0.781766,0.744940,0.371630,0.686510,0.618564,0.771586,0.739899,0.220963,0.706953,0.632222,0.581413,-0.009263,0.545019,0.033442,-0.126461,0.229299,-0.159159,0.268987,-0.243014
7Y-6M,0.125180,0.215434,0.407473,0.597909,0.679958,0.772972,0.813254,0.821017,0.797886,0.773789,0.547396,0.838095,0.882306,0.948502,0.999186,1.000000,1.000000,0.830672,0.997174,0.788366,0.823646,0.989120,1.000000,1.000000,1.000000,0.839162,0.997693,0.085134,0.579971,0.824628,0.898338,0.878986,0.718421,0.827352,0.568724,0.845181,0.869819,0.833502,0.471551,0.770649,0.599368,0.826215,0.789851,0.327452,0.745184,0.760758,0.691594,0.114178,0.620103,0.061124,-0.038839,0.240633,-0.069169,0.276210,-0.215747
10Y-6M,0.102249,0.186666,0.365032,0.539039,0.621941,0.725103,0.780194,0.819411,0.819063,0.804669,0.499198,0.795365,0.835533,0.907482,0.966045,0.992977,1.000000,0.860779,1.000000,0.768712,0.796922,0.961642,1.000000,1.000000,1.000000,0.882076,1.000000,0.067617,0.559635,0.801989,0.888034,0.896899,0.774749,0.863747,0.575058,0.849670,0.884044,0.871942,0.551482,0.812954,0.609353,0.835987,0.825303,0.415491,0.780304,0.775409,0.741636,0.214634,0.663554,0.176925,0.073148,0.317476,-0.000953,0.319038,-0.159044
20Y-6M,0.054912,0.106129,0.299540,0.523275,0.624329,0.754702,0.825335,0.881968,0.915587,0.900743,0.188156,0.376809,0.511290,0.589096,0.691724,0.754399,0.801539,0.986212,0.854096,0.428646,0.572473,0.670026,0.777050,0.839162,0.882076,1.000000,0.908756,0.473581,0.624191,0.786744,0.842199,0.865793,0.983111,0.836344,0.528985,0.729047,0.760659,0.738246,0.694740,0.647476,0.622969,0.709680,0.668943,0.528666,0.556234,0.565780,0.505898,0.293757,0.387268,0.206958,0.144916,0.189834,0.093970,0.157334,-0.200154
30Y-6M,0.053436,0.122278,0.275450,0.423945,0.504558,0.608871,0.676675,0.736133,0.791445,0.808845,0.407763,0.702797,0.739581,0.820683,0.882821,0.925799,0.966550,0.852872,1.000000,0.711851,0.732400,0.897146,0.952250,0.997693,1.000000,0.908756,1.000000,0.030349,0.518325,0.742335,0.852465,0.884887,0.833987,0.932015,0.573447,0.840082,0.899229,0.904602,0.669625,0.910324,0.605255,0.847646,0.849821,0.560891,0.866397,0.816796,0.793922,0.398249,0.779795,0.259810,0.274429,0.477933,0.230144,0.501245,0.003752
2Y-1Y,0.140409,0.221814,0.313203,0.609604,0.598067,0.582144,0.558759,0.528501,0.487382,0.461552,-0.172202,-0.228670,0.077052,-0.035182,0.049921,0.052759,0.040729,0.502086,0.013672,-0.199587,0.244186,0.002155,0.104646,0.085134,0.067617,0.473581,0.030349,1.000000,0.399868,0.419608,0.285003,0.247504,0.419273,0.169027,-0.133953,-0.082548,-0.098358,-0.149656,0.092450,-0.231233,0.280648,0.050385,-0.031393,0.020371,-0.149439,-0.221685,-0.307837,-0.093230,-0.352687,-0.157196,-0.173697,-0.224405,-0.154440,-0.212905,-0.223180
3Y-1Y,0.124465,0.194016,0.297518,0.563736,0.649014,0.676261,0.672121,0.654616,0.612523,0.587053,0.398677,0.234282,0.331678,0.670996,0.570253,0.600803,0.586218,0.625343,0.559756,0.013201,0.130457,0.668157,0.530467,0.579971,0.559635,0.624191,0.518325,0.399868,1.000000,0.902662,0.858474,0.826175,0.590759,0.751188,0.938421,0.754731,0.698620,0.656659,0.303270,0.588739,-0.075138,0.230133,0.210481,0.138810,0.229322,0.468150,0.426785,-0.024135,0.404837,0.032997,-0.134840,0.191847,-0.159015,0.215746,-0.223663
5Y-1Y,0.111816,0.173748,0.278350,0.537700,0.636242,0.743338,0.764294,0.766805,0.735941,0.711183,0.513985,0.467311,0.591276,0.765262,0.807634,0.811283,0.797667,0.760239,0.763053,0.265162,0.422047,0.754508,0.813309,0.824628,0.801989,0.786744,0.742335,0.419608,0.902662,1.000000,1.000000,0.979768,0.778111,0.890162,0.648873,0.893282,0.829325,0.791350,0.502362,0.724572,0.494936,0.682129,0.659734,0.339409,0.642571,0.607663,0.565314,0.077692,0.534907,0.018631,-0.046028,0.212388,-0.103380,0.252716,-0.207108
7Y-1Y,0.099308,0.165981,0.271045,0.491489,0.591747,0.709234,0.763213,0.784193,0.775406,0.755801,0.565718,0.543963,0.640033,0.820379,0.855039,0.894097,0.892108,0.807054,0.878895,0.337782,0.448260,0.793160,0.837813,0.898338,0.888034,0.842199,0.852465,0.285003,0.858474,1.000000,1.000000,1.000000,0.845012,0.953793,0.712622,0.931003,0.938500,0.901873,0.602381,0.833215,0.496520,0.785210,0.754697,0.451540,0.719475,0.798321,0.732833,0.222386,0.654422,0.058251,0.054115,0.235727,0.006122,0.272030,-0.177302
10Y-1Y,0.070049,0.125263,0.213502,0.413842,0.513298,0.639270,0.707149,0.762530,0.778740,0.772080,0.503761,0.497002,0.584351,0.770850,0.811339,0.858999,0.881317,0.814276,0.888916,0.320122,0.419954,0.764583,0.811525,0.878986,0.896899,0.865793,0.884887,0.247504,0.826175,0.979768,1.000000,1.000000,0.897985,0.992299,0.714770,0.932733,0.949676,0.944741,0.694700,0.884959,0.502034,0.793019,0.798931,0.556308,0.769545,0.811914,0.799425,0.343204,0.719846,0.214547,0.192145,0.344675,0.085793,0.333058,-0.102919
20Y-1Y,0.037555,0.025632,0.102554,0.326548,0.433539,0.586866,0.673622,0.752938,0.814581,0.817624,0.132323,0.201001,0.358299,0.455925,0.570117,0.640279,0.694045,0.853159,0.760275,0.195348,0.383902,0.514197,0.641959,0.718421,0.774749,0.983111,0.833987,0.419273,0.590759,0.778111,0.845012,0.897985,1.000000,0.912370,0.520198,0.767543,0.816927,0.817301,0.899329,0.741929,0.669554,0.779904,0.761867,0.747022,0.661266,0.629752,0.604078,0.503334,0.491474,0.306087,0.347561,0.295275,0.258220,0.242348,-0.091798
30Y-1Y,0.019290,0.049484,0.107872,0.277571,0.370035,0.492395,0.569591,0.641141,0.711938,0.741701,0.389561,0.417219,0.490484,0.680858,0.721957,0.780265,0.817812,0.756543,0.893655,0.293820,0.379624,0.714432,0.753141,0.827352,0.863747,0.836344,0.932015,0.169027,0.751188,0.890162,0.953793,0.992299,0.912370,1.000000,0.693542,0.906748,0.948335,0.966873,0.802349,0.990475,0.488572,0.796718,0.822875,0.704332,0.879713,0.849056,0.856348,0.540045,0.868817,0.305580,0.411800,0.558234,0.335910,0.576090,0.083960
3Y-2Y,0.080311,0.153581,0.244805,0.350370,0.489265,0.533780,0.554741,0.558640,0.543786,0.529807,0.414477,0.325932,0.277826,0.683730,0.561096,0.614094,0.622596,0.524569,0.626116,0.134786,0.033250,0.658847,0.486614,0.568724,0.575058,0.528985,0.573447,-0.133953,0.938421,0.648873,0.712622,0.714770,0.520198,0.693542,1.000000,0.824702,0.800392,0.778858,0.434378,0.713326,-0.143937,0.226745,0.223843,0.233104,0.238993,0.565348,0.536582,0.106368,0.482107,0.167538,0.004386,0.266552,-0.034737,0.250100,-0.135633
5Y-2Y,0.050006,0.106936,0.189672,0.327906,0.454062,0.590518,0.636912,0.664453,0.667018,0.655122,0.555536,0.561712,0.561332,0.801237,0.822866,0.850020,0.859230,0.687677,0.864181,0.368768,0.337082,0.771909,0.797176,0.845181,0.849670,0.729047,0.840082,-0.082548,0.754731,0.893282,0.931003,0.932733,0.767543,0.906748,0.824702,1.000000,0.990125,0.975738,0.681385,0.925752,0.465283,0.747890,0.744498,0.513033,0.731910,0.770361,0.743381,0.246212,0.687116,0.151682,0.130846,0.326237,0.056358,0.341914,-0.110796
7Y-2Y,0.024563,0.084432,0.161309,0.283379,0.398940,0.533121,0.606990,0.650732,0.677011,0.672656,0.566601,0.578243,0.580531,0.797805,0.819462,0.877208,0.895798,0.714404,0.922233,0.383349,0.357182,0.759164,0.781766,0.869819,0.884044,0.760659,0.899229,-0.098358,0.698620,0.829325,0.938500,0.949676,0.816927,0.948335,0.800392,0.990125,1.000000,1.000000,0.766085,0.987236,0.472475,0.838359,0.826344,0.625447,0.802810,0.933514,0.875812,0.408529,0.779864,0.161349,0.233410,0.335219,0.175769,0.359370,-0.089674
10Y-2Y,-0.011426,0.028278,0.083850,0.188305,0.298318,0.435340,0.517944,0.592933,0.640975,0.651749,0.510673,0.530604,0.521873,0.742595,0.766155,0.826864,0.866309,0.676748,0.908349,0.358815,0.318377,0.722305,0.744940,0.833502,0.871942,0.738246,0.904602,-0.149656,0.656659,0.791350,0.901873,0.944741,0.817301,0.966873,0.778858,0.975738,1.000000,1.000000,0.829392,1.000000,0.462370,0.832602,0.868021,0.714743,0.865644,0.940381,0.948524,0.521304,0.861188,0.306886,0.373673,0.452296,0.240892,0.431269,0.006797
20Y-2Y,-0.000913,-0.093658,-0.118253,-0.088586,0.031423,0.207028,0.323549,0.438964,0.554494,0.591708,-0.013589,0.014353,0.054196,0.175465,0.305948,0.398301,0.470506,0.533938,0.579852,0.028529,0.073659,0.223467,0.371630,0.471551,0.551482,0.694740,0.669625,0.092450,0.303270,0.502362,0.602381,0.694700,0.899329,0.802349,0.434378,0.681385,0.766085,0.829392,1.000000,0.849240,0.635393,0.775728,0.824407,1.000000,0.794755,0.674561,0.718301,0.886108,0.651696,0.503205,0.739009,0.503671,0.589543,0.410211,0.169587
30Y-2Y,-0.065362,-0.062971,-0.041773,0.040250,0.137128,0.265129,0.348116,0.428697,0.516722,0.559758,0.423689,0.460884,0.437237,0.659838,0.678633,0.738965,0.780861,0.553508,0.876969,0.325202,0.268104,0.673521,0.686510,0.770649,0.812954,0.647476,0.910324,-0.231233,0.588739,0.724572,0.833215,0.884959,0.741929,0.990475,0.713326,0.925752,0.987236,1.000000,0.849240,1.000000,0.422829,0.813220,0.876360,0.805886,0.996949,0.967390,1.000000,0.680802,1.000000,0.368315,0.572808,0.670901,0.477954,0.692664,0.214297
5Y-3Y,0.022457,0.073388,0.140605,0.246735,0.311754,0.470195,0.520860,0.557332,0.577274,0.569979,0.199143,0.403042,0.516658,0.326710,0.564503,0.557754,0.572711,0.581757,0.580721,0.428341,0.565505,0.303652,0.618564,0.599368,0.609353,0.622969,0.605255,0.280648,-0.075138,0.494936,0.496520,0.502034,0.669554,0.488572,-0.143937,0.465283,0.472475,0.462370,0.635393,0.422829,1.000000,0.879944,0.837183,0.579864,0.709766,0.357733,0.305915,0.291994,0.218376,0.049174,0.206042,0.048951,0.150659,0.048151,-0.057432
7Y-3Y,-0.013109,0.029292,0.089784,0.197769,0.276057,0.428546,0.512537,0.566398,0.608941,0.610663,0.469041,0.592316,0.655411,0.615094,0.764512,0.802290,0.818039,0.655480,0.843716,0.486747,0.552840,0.573680,0.771586,0.826215,0.835987,0.709680,0.847646,0.050385,0.230133,0.682129,0.785210,0.793019,0.779904,0.796718,0.226745,0.747890,0.838359,0.832602,0.775728,0.813220,0.879944,1.000000,1.000000,0.719086,0.961525,0.859418,0.788864,0.488876,0.676587,0.087930,0.306090,0.222503,0.255002,0.258960,-0.041448
10Y-3Y,-0.053674,-0.042416,-0.009569,0.078173,0.156045,0.308014,0.398085,0.484006,0.543620,0.562295,0.411929,0.544357,0.588407,0.568101,0.708707,0.744969,0.781438,0.594864,0.819261,0.463491,0.504281,0.554279,0.739899,0.789851,0.825303,0.668943,0.849821,-0.031393,0.210481,0.659734,0.754697,0.798931,0.761867,0.822875,0.223843,0.744498,0.826344,0.868021,0.824407,0.876360,0.837183,1.000000,1.000000,0.800943,1.000000,0.861886,0.891783,0.607223,0.801932,0.298325,0.464012,0.394556,0.311638,0.362411,0.080256
20Y-3Y,-0.022067,-0.143583,-0.235007,-0.266721,-0.190899,-0.012436,0.116455,0.248109,0.393544,0.449671,-0.089862,-0.084660,-0.065869,0.018847,0.155700,0.254313,0.331898,0.372909,0.462459,-0.056100,-0.029505,0.064243,0.220963,0.327452,0.415491,0.528666,0.560891,0.020371,0.138810,0.339409,0.451540,0.556308,0.747022,0.704332,0.233104,0.513033,0.625447,0.714743,1.000000,0.805886,0.579864,0.719086,0.800943,1.000000,0.832647,0.655942,0.740333,1.000000,0.716596,0.587205,0.911741,0.608118,0.760476,0.503121,0.295923
30Y-3Y,-0.102911,-0.138177,-0.141227,-0.079015,-0.009806,0.127721,0.213889,0.299955,0.393370,0.442419,0.333094,0.483011,0.497492,0.523042,0.634081,0.665128,0.699828,0.448296,0.788742,0.434253,0.444100,0.564955,0.706953,0.745184,0.780304,0.556234,0.866397,-0.149439,0.229322,0.642571,0.719475,0.769545,0.661266,0.879713,0.238993,0.731910,0.802810,0.865644,0.794755,0.996949,0.709766,0.961525,1.000000,0.832647,1.000000,0.889054,0.964653,0.738204,1.000000,0.370362,0.650727,0.702127,0.542831,0.727772,0.296782
