,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.759035,0.746998,0.796794,0.768347,0.764729,0.746526,,0.697341,0.292542,0.241213,0.479250,0.489379,0.546115,0.517362,,0.456142,-0.138414,0.376943,0.475444,0.558490,0.515107,,0.428097,0.449776,0.574186,0.614355,0.564436,,0.469795,0.266089,0.517832,0.450506,,0.339318,0.601732,0.464344,,0.273010,-0.224431,,-0.201680,,-0.138604,
1Y-3M,,,,,,,,,,,0.759035,1.000000,0.957027,0.903234,0.911474,0.889617,0.880709,,0.853742,0.844618,0.752430,0.797253,0.818739,0.816455,0.796645,,0.749049,-0.272326,0.159580,0.402024,0.514446,0.489338,,0.452730,0.308230,0.563319,0.615221,0.582768,,0.533788,0.455590,0.653712,0.608363,,0.544587,0.623888,0.528193,,0.416920,-0.102326,,0.012091,,0.073831,
2Y-3M,,,,,,,,,,,0.746998,0.957027,1.000000,0.904364,0.935296,0.908098,0.894963,,0.866023,0.791397,0.825381,0.807055,0.857908,0.845875,0.820308,,0.769227,0.018416,0.244609,0.524957,0.598820,0.564238,,0.517130,0.232207,0.548184,0.601912,0.562047,,0.513028,0.542409,0.705495,0.646408,,0.573623,0.615771,0.501325,,0.392589,-0.156755,,-0.019308,,0.063279,
3Y-3M,,,,,,,,,,,0.796794,0.903234,0.904364,1.000000,0.969252,0.967738,0.962358,,0.950200,0.671439,0.643490,0.912202,0.876412,0.901099,0.884940,,0.853342,-0.113439,0.567788,0.688049,0.772982,0.749230,,0.715566,0.625098,0.787422,0.823696,0.791918,,0.750659,0.352787,0.673314,0.637528,,0.615559,0.774689,0.681516,,0.592018,-0.055525,,0.137834,,0.212947,
5Y-3M,,,,,,,,,,,0.768347,0.911474,0.935296,0.969252,1.000000,0.992113,0.987362,,0.972952,0.706934,0.712800,0.886830,0.934168,0.945535,0.929697,,0.893245,-0.039217,0.481251,0.743086,0.809223,0.785938,,0.746211,0.498443,0.808674,0.835230,0.804337,,0.759599,0.572188,0.811455,0.772685,,0.728053,0.766876,0.677494,,0.584843,-0.047016,,0.134454,,0.203681,
7Y-3M,,,,,,,,,,,0.764729,0.889617,0.908098,0.967738,0.992113,1.000000,0.997012,,0.985438,0.677807,0.676171,0.887085,0.925438,0.957410,0.943711,,0.910231,-0.054103,0.519694,0.761086,0.849297,0.828451,,0.789650,0.544738,0.835245,0.880999,0.852066,,0.807517,0.547241,0.837878,0.803203,,0.762334,0.841275,0.753079,,0.651019,-0.024086,,0.163093,,0.228423,
10Y-3M,,,,,,,,,,,0.746526,0.880709,0.894963,0.962358,0.987362,0.997012,1.000000,,0.991969,0.679690,0.672455,0.891613,0.929114,0.961682,0.955614,,0.925796,-0.066970,0.524405,0.765004,0.853984,0.844039,,0.809824,0.556498,0.845853,0.890142,0.872017,,0.831517,0.547109,0.840767,0.822921,,0.788465,0.846466,0.785498,,0.687401,0.053208,,0.217582,,0.256443,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.697341,0.853742,0.866023,0.950200,0.972952,0.985438,0.991969,,1.000000,0.680528,0.671978,0.907306,0.936901,0.968675,0.967063,,0.955918,-0.070020,0.548165,0.776798,0.863424,0.859784,,0.850792,0.581720,0.859904,0.900768,0.888879,,0.873484,0.532833,0.833143,0.825569,,0.830505,0.849356,0.804495,,0.756405,0.098886,,0.328474,,0.376637,
1Y-6M,,,,,,,,,,,0.292542,0.844618,0.791397,0.671439,0.706934,0.677807,0.679690,,0.680528,1.000000,0.906804,0.776897,0.800127,0.750118,0.744664,,0.725098,-0.286167,-0.075577,0.199521,0.296355,0.295151,,0.312932,0.082865,0.355232,0.398433,0.391816,,0.397700,0.450354,0.534341,0.523096,,0.520854,0.421544,0.393964,,0.387865,0.034258,,0.183605,,0.222418,
2Y-6M,,,,,,,,,,,0.241213,0.752430,0.825381,0.643490,0.712800,0.676171,0.672455,,0.671978,0.906804,1.000000,0.771107,0.836736,0.770991,0.758087,,0.735511,0.144426,0.036961,0.362548,0.399845,0.386206,,0.391331,-0.042992,0.312602,0.356918,0.341118,,0.349933,0.565811,0.590091,0.561013,,0.549188,0.387869,0.337478,,0.341235,-0.038232,,0.143084,,0.210075,
3Y-6M,,,,,,,,,,,0.479250,0.797253,0.807055,0.912202,0.886830,0.887085,0.891613,,0.907306,0.776897,0.771107,1.000000,0.941147,0.938533,0.934559,,0.930176,-0.070912,0.569111,0.676998,0.744051,0.738967,,0.749072,0.602966,0.754381,0.779831,0.767522,,0.771770,0.331990,0.626851,0.620525,,0.664013,0.717207,0.675035,,0.674782,0.071537,,0.336964,,0.403294,
5Y-6M,,,,,,,,,,,0.489379,0.818739,0.857908,0.876412,0.934168,0.925438,0.929114,,0.936901,0.800127,0.836736,0.941147,1.000000,0.983857,0.978307,,0.962772,0.023735,0.445569,0.747412,0.791227,0.783687,,0.778067,0.428387,0.781728,0.795517,0.781254,,0.773062,0.631278,0.816935,0.801646,,0.802823,0.709420,0.664229,,0.644663,0.061065,,0.295641,,0.354798,
7Y-6M,,,,,,,,,,,0.546115,0.816455,0.845875,0.901099,0.945535,0.957410,0.961682,,0.968675,0.750118,0.770991,0.938533,0.983857,1.000000,0.995073,,0.978979,-0.008315,0.506738,0.776430,0.853898,0.846237,,0.834782,0.506661,0.828597,0.870081,0.854835,,0.839325,0.592225,0.857271,0.842360,,0.839050,0.824094,0.770995,,0.724044,0.069253,,0.302407,,0.359076,
10Y-6M,,,,,,,,,,,0.517362,0.796645,0.820308,0.884940,0.929697,0.943711,0.955614,,0.967063,0.744664,0.758087,0.934559,0.978307,0.995073,1.000000,,0.988758,-0.024845,0.507567,0.773404,0.851075,0.857493,,0.852015,0.516594,0.833666,0.872842,0.871635,,0.861453,0.585855,0.852078,0.858937,,0.863856,0.822258,0.804677,,0.763231,0.167814,,0.369155,,0.391206,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.456142,0.749049,0.769227,0.853342,0.893245,0.910231,0.925796,,0.955918,0.725098,0.735511,0.930176,0.962772,0.978979,0.988758,,1.000000,-0.030231,0.526178,0.769697,0.843230,0.856482,,0.880965,0.538003,0.832428,0.866708,0.872398,,0.892056,0.552557,0.822289,0.840468,,0.892147,0.808047,0.808633,,0.827309,0.214723,,0.490460,,0.524418,
2Y-1Y,,,,,,,,,,,-0.138414,-0.272326,0.018416,-0.113439,-0.039217,-0.054103,-0.066970,,-0.070020,-0.286167,0.144426,-0.070912,0.023735,-0.008315,-0.024845,,-0.030231,1.000000,0.261416,0.355727,0.213201,0.185026,,0.154936,-0.292230,-0.123302,-0.123980,-0.144362,,-0.138137,0.228953,0.087000,0.047300,,0.025686,-0.107878,-0.157677,,-0.134821,-0.167316,,-0.105752,,-0.044590,
3Y-1Y,,,,,,,,,,,0.376943,0.159580,0.244609,0.567788,0.481251,0.519694,0.524405,,0.548165,-0.075577,0.036961,0.569111,0.445569,0.506738,0.507567,,0.526178,0.261416,1.000000,0.811597,0.791327,0.784850,,0.777632,0.846699,0.730798,0.714684,0.703832,,0.702875,-0.062367,0.294922,0.299589,,0.371388,0.585325,0.554555,,0.562119,0.068553,,0.293871,,0.348229,
5Y-1Y,,,,,,,,,,,0.475444,0.402024,0.524957,0.688049,0.743086,0.761086,0.765004,,0.776798,0.199521,0.362548,0.676998,0.747412,0.776430,0.773404,,0.769697,0.355727,0.811597,1.000000,0.964325,0.953341,,0.924466,0.608041,0.883596,0.858273,0.842302,,0.822402,0.532463,0.742734,0.730212,,0.734618,0.692026,0.648749,,0.623540,0.061812,,0.279606,,0.333258,
7Y-1Y,,,,,,,,,,,0.558490,0.514446,0.598820,0.772982,0.809223,0.849297,0.853984,,0.863424,0.296355,0.399845,0.744051,0.791227,0.853898,0.851075,,0.843230,0.213201,0.791327,0.964325,1.000000,0.989883,,0.959346,0.666523,0.917124,0.943038,0.926226,,0.899196,0.500887,0.817579,0.804894,,0.801877,0.858433,0.803450,,0.740443,0.073056,,0.292251,,0.343549,
10Y-1Y,,,,,,,,,,,0.515107,0.489338,0.564238,0.749230,0.785938,0.828451,0.844039,,0.859784,0.295151,0.386206,0.738967,0.783687,0.846237,0.857493,,0.856482,0.185026,0.784850,0.953341,0.989883,1.000000,,0.978451,0.675637,0.919577,0.942357,0.945729,,0.926618,0.491506,0.807869,0.826356,,0.835125,0.852129,0.848223,,0.793593,0.213821,,0.386920,,0.388567,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.428097,0.452730,0.517130,0.715566,0.746211,0.789650,0.809824,,0.850792,0.312932,0.391331,0.749072,0.778067,0.834782,0.852015,,0.880965,0.154936,0.777632,0.924466,0.959346,0.978451,,1.000000,0.685072,0.903993,0.921588,0.933981,,0.957051,0.452636,0.766941,0.799739,,0.872556,0.824803,0.844561,,0.874510,0.272604,,0.550281,,0.570446,
3Y-2Y,,,,,,,,,,,0.449776,0.308230,0.232207,0.625098,0.498443,0.544738,0.556498,,0.581720,0.082865,-0.042992,0.602966,0.428387,0.506661,0.516594,,0.538003,-0.292230,0.846699,0.608041,0.666523,0.675637,,0.685072,1.000000,0.792045,0.776453,0.776936,,0.772556,-0.188002,0.244252,0.270760,,0.353813,0.639408,0.636373,,0.631268,0.160154,,0.349462,,0.369606,
5Y-2Y,,,,,,,,,,,0.574186,0.563319,0.548184,0.787422,0.808674,0.835245,0.845853,,0.859904,0.355232,0.312602,0.754381,0.781728,0.828597,0.833666,,0.832428,-0.123302,0.730798,0.883596,0.917124,0.919577,,0.903993,0.792045,1.000000,0.973451,0.966704,,0.942455,0.450672,0.745063,0.751657,,0.767166,0.788859,0.767856,,0.729637,0.149462,,0.349876,,0.376202,
7Y-2Y,,,,,,,,,,,0.614355,0.615221,0.601912,0.823696,0.835230,0.880999,0.890142,,0.900768,0.398433,0.356918,0.779831,0.795517,0.870081,0.872842,,0.866708,-0.123980,0.714684,0.858273,0.943038,0.942357,,0.921588,0.776453,0.973451,1.000000,0.989865,,0.960293,0.430757,0.800738,0.801373,,0.805669,0.908589,0.869704,,0.797929,0.131172,,0.332831,,0.364104,
10Y-2Y,,,,,,,,,,,0.564436,0.582768,0.562047,0.791918,0.804337,0.852066,0.872017,,0.888879,0.391816,0.341118,0.767522,0.781254,0.854835,0.871635,,0.872398,-0.144362,0.703832,0.842302,0.926226,0.945729,,0.933981,0.776936,0.966704,0.989865,1.000000,,0.978699,0.419196,0.784684,0.816426,,0.832403,0.893690,0.906223,,0.843658,0.270624,,0.424563,,0.405997,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.469795,0.533788,0.513028,0.750659,0.759599,0.807517,0.831517,,0.873484,0.397700,0.349933,0.771770,0.773062,0.839325,0.861453,,0.892056,-0.138137,0.702875,0.822402,0.899196,0.926618,,0.957051,0.772556,0.942455,0.960293,0.978699,,1.000000,0.386587,0.743341,0.787873,,0.867216,0.858539,0.892961,,0.916278,0.322392,,0.582702,,0.584968,
5Y-3Y,,,,,,,,,,,0.266089,0.455590,0.542409,0.352787,0.572188,0.547241,0.547109,,0.532833,0.450354,0.565811,0.331990,0.631278,0.592225,0.585855,,0.552557,0.228953,-0.062367,0.532463,0.500887,0.491506,,0.452636,-0.188002,0.450672,0.430757,0.419196,,0.386587,1.000000,0.841553,0.813399,,0.716901,0.334171,0.304819,,0.250794,0.006273,,0.051889,,0.064787,
7Y-3Y,,,,,,,,,,,0.517832,0.653712,0.705495,0.673314,0.811455,0.837878,0.840767,,0.833143,0.534341,0.590091,0.626851,0.816935,0.857271,0.852078,,0.822289,0.087000,0.294922,0.742734,0.817579,0.807869,,0.766941,0.244252,0.745063,0.800738,0.784684,,0.743341,0.841553,1.000000,0.975779,,0.903444,0.790344,0.733394,,0.627799,0.049612,,0.179977,,0.208952,
10Y-3Y,,,,,,,,,,,0.450506,0.608363,0.646408,0.637528,0.772685,0.803203,0.822921,,0.825569,0.523096,0.561013,0.620525,0.801646,0.842360,0.858937,,0.840468,0.047300,0.299589,0.730212,0.804894,0.826356,,0.799739,0.270760,0.751657,0.801373,0.816426,,0.787873,0.813399,0.975779,1.000000,,0.948253,0.780015,0.801962,,0.710981,0.266900,,0.328643,,0.281779,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.339318,0.544587,0.573623,0.615559,0.728053,0.762334,0.788465,,0.830505,0.520854,0.549188,0.664013,0.802823,0.839050,0.863856,,0.892147,0.025686,0.371388,0.734618,0.801877,0.835125,,0.872556,0.353813,0.767166,0.805669,0.832403,,0.867216,0.716901,0.903444,0.948253,,1.000000,0.763251,0.816337,,0.854688,0.349310,,0.584305,,0.571846,
7Y-5Y,,,,,,,,,,,0.601732,0.623888,0.615771,0.774689,0.766876,0.841275,0.846466,,0.849356,0.421544,0.387869,0.717207,0.709420,0.824094,0.822258,,0.808047,-0.107878,0.585325,0.692026,0.858433,0.852129,,0.824803,0.639408,0.788859,0.908589,0.893690,,0.858539,0.334171,0.790344,0.780015,,0.763251,1.000000,0.933923,,0.810952,0.079450,,0.255178,,0.291105,
10Y-5Y,,,,,,,,,,,0.464344,0.528193,0.501325,0.681516,0.677494,0.753079,0.785498,,0.804495,0.393964,0.337478,0.675035,0.664229,0.770995,0.804677,,0.808633,-0.157677,0.554555,0.648749,0.803450,0.848223,,0.844561,0.636373,0.767856,0.869704,0.906223,,0.892961,0.304819,0.733394,0.801962,,0.816337,0.933923,1.000000,,0.906519,0.430545,,0.484790,,0.394816,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.273010,0.416920,0.392589,0.592018,0.584843,0.651019,0.687401,,0.756405,0.387865,0.341235,0.674782,0.644663,0.724044,0.763231,,0.827309,-0.134821,0.562119,0.623540,0.740443,0.793593,,0.874510,0.631268,0.729637,0.797929,0.843658,,0.916278,0.250794,0.627799,0.710981,,0.854688,0.810952,0.906519,,1.000000,0.480352,,0.772679,,0.745776,
10Y-7Y,,,,,,,,,,,-0.224431,-0.102326,-0.156755,-0.055525,-0.047016,-0.024086,0.053208,,0.098886,0.034258,-0.038232,0.071537,0.061065,0.069253,0.167814,,0.214723,-0.167316,0.068553,0.061812,0.073056,0.213821,,0.272604,0.160154,0.149462,0.131172,0.270624,,0.322392,0.006273,0.049612,0.266900,,0.349310,0.079450,0.430545,,0.480352,1.000000,,0.707581,,0.365973,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.201680,0.012091,-0.019308,0.137834,0.134454,0.163093,0.217582,,0.328474,0.183605,0.143084,0.336964,0.295641,0.302407,0.369155,,0.490460,-0.105752,0.293871,0.279606,0.292251,0.386920,,0.550281,0.349462,0.349876,0.332831,0.424563,,0.582702,0.051889,0.179977,0.328643,,0.584305,0.255178,0.484790,,0.772679,0.707581,,1.000000,,0.916565,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.138604,0.073831,0.063279,0.212947,0.203681,0.228423,0.256443,,0.376637,0.222418,0.210075,0.403294,0.354798,0.359076,0.391206,,0.524418,-0.044590,0.348229,0.333258,0.343549,0.388567,,0.570446,0.369606,0.376202,0.364104,0.405997,,0.584968,0.064787,0.208952,0.281779,,0.571846,0.291105,0.394816,,0.745776,0.365973,,0.916565,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
