,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.372726,0.869934,0.880394,0.766990,0.740702,0.722992,0.693265,0.685743,0.639534,0.631869,1.000000,0.925222,0.808218,0.784067,0.769581,0.744754,0.739055,0.703947,0.700181,0.798334,0.677891,0.642693,0.613253,0.561940,0.546937,0.448236,0.429097,0.477748,0.406909,0.324854,0.201135,0.155666,-0.103784,-0.160244,-0.179021,-0.341128,-0.580704,-0.566581,-0.743108,-0.762281,-0.407182,-0.700527,-0.641120,-0.768790,-0.776646,-0.776000,-0.677684,-0.769084,-0.762006,-0.296934,-0.704341,-0.700303,-0.737218,-0.713162,-0.346167
1Y-3M,-0.282632,0.837951,0.977806,0.902329,0.875629,0.851630,0.829585,0.815228,0.779262,0.771759,0.925222,1.000000,0.930262,0.906186,0.885196,0.867507,0.854734,0.828062,0.824185,0.967132,0.855009,0.817739,0.781598,0.741104,0.718479,0.637179,0.620132,0.635702,0.555331,0.453447,0.335855,0.271969,0.007725,-0.054330,-0.170232,-0.395763,-0.626677,-0.638701,-0.818129,-0.842559,-0.508571,-0.771056,-0.738551,-0.854953,-0.866601,-0.778971,-0.748348,-0.833010,-0.830885,-0.418721,-0.789636,-0.788662,-0.786722,-0.771338,-0.400903
2Y-3M,-0.144233,0.786542,0.935540,0.991255,0.982966,0.968965,0.959362,0.947800,0.924663,0.918916,0.808218,0.930262,1.000000,0.994589,0.982992,0.976736,0.966305,0.949488,0.946795,0.934857,0.980809,0.964898,0.942203,0.918756,0.900603,0.841222,0.828687,0.874589,0.814735,0.727453,0.633825,0.570352,0.326766,0.266984,0.014024,-0.260152,-0.494527,-0.530127,-0.755565,-0.789802,-0.455907,-0.705827,-0.690832,-0.844072,-0.863609,-0.725068,-0.716197,-0.840858,-0.846210,-0.424544,-0.823701,-0.828674,-0.826333,-0.816287,-0.439800
3Y-3M,-0.121842,0.772648,0.915402,0.988773,0.991374,0.983848,0.977186,0.968524,0.947583,0.941390,0.784067,0.906186,0.994589,1.000000,0.994737,0.991247,0.983633,0.968530,0.965296,0.912829,0.982049,0.979429,0.964913,0.945466,0.931111,0.875760,0.863123,0.895022,0.854912,0.779869,0.692766,0.634081,0.396102,0.335899,0.117827,-0.169024,-0.411615,-0.452952,-0.701002,-0.740505,-0.401192,-0.657157,-0.643299,-0.816476,-0.840622,-0.704039,-0.686019,-0.829269,-0.838903,-0.395559,-0.817146,-0.827027,-0.831623,-0.825279,-0.454147
5Y-3M,-0.110618,0.763142,0.896034,0.978551,0.987554,0.990680,0.985233,0.980251,0.959930,0.951960,0.769581,0.885196,0.982992,0.994737,1.000000,0.997637,0.993653,0.978931,0.973872,0.889222,0.972368,0.977643,0.976329,0.958619,0.948946,0.895193,0.880590,0.898360,0.870312,0.816030,0.732297,0.680210,0.445494,0.382663,0.178028,-0.078401,-0.334069,-0.376879,-0.647538,-0.694075,-0.305230,-0.587431,-0.575340,-0.776226,-0.807875,-0.695787,-0.657382,-0.818819,-0.834934,-0.354417,-0.806579,-0.824950,-0.837564,-0.838351,-0.479359
7Y-3M,-0.097905,0.743383,0.880422,0.973925,0.985717,0.990045,0.989455,0.985376,0.970006,0.962646,0.744754,0.867507,0.976736,0.991247,0.997637,1.000000,0.996871,0.986806,0.982297,0.877784,0.972778,0.981406,0.981816,0.970515,0.962168,0.915971,0.902587,0.908576,0.885149,0.833481,0.759888,0.709394,0.485529,0.424184,0.204230,-0.056867,-0.296635,-0.343052,-0.613975,-0.661790,-0.293916,-0.551895,-0.544837,-0.747268,-0.780482,-0.644797,-0.618546,-0.788243,-0.806967,-0.344997,-0.787332,-0.807644,-0.818023,-0.821513,-0.476505
10Y-3M,-0.095289,0.738687,0.867716,0.963733,0.978391,0.986397,0.986695,0.988905,0.975916,0.968547,0.739055,0.854734,0.966305,0.983633,0.993653,0.996871,1.000000,0.992263,0.987741,0.861331,0.961642,0.973860,0.978818,0.968695,0.968174,0.925333,0.912077,0.903508,0.885844,0.841719,0.770654,0.731961,0.514028,0.453038,0.230657,-0.021186,-0.262863,-0.294009,-0.574026,-0.624354,-0.258762,-0.521665,-0.494819,-0.711287,-0.747549,-0.633190,-0.568446,-0.758677,-0.781047,-0.269724,-0.752332,-0.778306,-0.809434,-0.815337,-0.479003
20Y-3M,-0.087399,0.705384,0.841712,0.947792,0.964217,0.972670,0.977741,0.982321,0.985021,0.979158,0.703947,0.828062,0.949488,0.968530,0.978931,0.986806,0.992263,1.000000,0.996957,0.842525,0.952273,0.966632,0.972499,0.968900,0.971602,0.950440,0.939771,0.903375,0.888863,0.846653,0.786453,0.752628,0.567017,0.509498,0.246032,-0.007303,-0.228767,-0.257053,-0.511836,-0.563163,-0.250004,-0.483726,-0.454854,-0.647073,-0.685501,-0.574621,-0.512602,-0.684352,-0.711674,-0.238990,-0.677123,-0.710045,-0.730265,-0.746498,-0.465542
30Y-3M,-0.077879,0.706420,0.839762,0.946341,0.962217,0.968886,0.974601,0.979205,0.983625,0.983901,0.700181,0.824185,0.946795,0.965296,0.973872,0.982297,0.987741,0.996957,1.000000,0.838897,0.950158,0.963865,0.967516,0.964672,0.967382,0.948259,0.945341,0.902833,0.887259,0.841776,0.782980,0.749333,0.567285,0.520706,0.240650,-0.019285,-0.235050,-0.261949,-0.510816,-0.550379,-0.265180,-0.489045,-0.458473,-0.644226,-0.670000,-0.565474,-0.505891,-0.674840,-0.688136,-0.237754,-0.668216,-0.682884,-0.719774,-0.714961,-0.395140
1Y-6M,-0.198803,0.746984,0.961949,0.918151,0.893390,0.867169,0.852101,0.834355,0.808238,0.801466,0.798334,0.967132,0.934857,0.912829,0.889222,0.877784,0.861331,0.842525,0.838897,1.000000,0.902756,0.867192,0.829558,0.799674,0.773819,0.710926,0.696696,0.688806,0.608716,0.501997,0.398269,0.327342,0.081812,0.021158,-0.150215,-0.399536,-0.605484,-0.634033,-0.800515,-0.826442,-0.534315,-0.754339,-0.742560,-0.841751,-0.854974,-0.716323,-0.733606,-0.806727,-0.808098,-0.465591,-0.781272,-0.782433,-0.754614,-0.746318,-0.404318
2Y-6M,-0.056655,0.693895,0.876440,0.983541,0.981898,0.970282,0.968136,0.956193,0.942608,0.937970,0.677891,0.855009,0.980809,0.982049,0.972368,0.972778,0.961642,0.952273,0.950158,0.902756,1.000000,0.991791,0.973205,0.960924,0.943229,0.901777,0.892465,0.933661,0.882393,0.800598,0.724674,0.660489,0.442297,0.386359,0.076779,-0.211831,-0.425103,-0.474222,-0.697213,-0.733606,-0.434342,-0.649218,-0.650167,-0.799202,-0.820991,-0.648250,-0.669727,-0.795093,-0.804117,-0.431690,-0.795109,-0.802655,-0.787510,-0.782933,-0.434435
3Y-6M,-0.029217,0.670884,0.843690,0.971123,0.982880,0.979348,0.980789,0.972543,0.961718,0.956566,0.642693,0.817739,0.964898,0.979429,0.977643,0.981406,0.973860,0.966632,0.963865,0.867192,0.991791,1.000000,0.991653,0.984332,0.971491,0.935257,0.925882,0.949438,0.922960,0.857009,0.789717,0.732061,0.522666,0.466711,0.203640,-0.097729,-0.319278,-0.374894,-0.623680,-0.666208,-0.362828,-0.583404,-0.585613,-0.757866,-0.785115,-0.616736,-0.626457,-0.773561,-0.787753,-0.391717,-0.779645,-0.793154,-0.786826,-0.786817,-0.448028
5Y-6M,-0.010585,0.649344,0.810189,0.950674,0.970716,0.980581,0.983912,0.980297,0.970812,0.963550,0.613253,0.781598,0.942203,0.964913,0.976329,0.981816,0.978818,0.972499,0.967516,0.829558,0.973205,0.991653,1.000000,0.995473,0.988589,0.955528,0.943947,0.949450,0.938749,0.899396,0.837723,0.788693,0.586231,0.527633,0.280859,0.018565,-0.216549,-0.274288,-0.549301,-0.600372,-0.239649,-0.489371,-0.494536,-0.699789,-0.736278,-0.597843,-0.583637,-0.752376,-0.774708,-0.337837,-0.759165,-0.783258,-0.786357,-0.795479,-0.475714
7Y-6M,0.013272,0.607220,0.773304,0.930163,0.954275,0.966037,0.976042,0.973703,0.971342,0.964988,0.561940,0.741104,0.918756,0.945466,0.958619,0.970515,0.968695,0.968900,0.964672,0.799674,0.960924,0.984332,0.995473,1.000000,0.995073,0.973461,0.963784,0.953635,0.950184,0.915779,0.869245,0.823080,0.639308,0.583663,0.317809,0.052726,-0.157937,-0.220573,-0.492625,-0.544968,-0.217242,-0.431057,-0.443765,-0.648568,-0.686900,-0.518950,-0.521922,-0.699251,-0.725017,-0.320379,-0.721506,-0.748143,-0.747674,-0.760688,-0.465602
10Y-6M,0.020057,0.594802,0.751266,0.912725,0.940708,0.957237,0.968651,0.974193,0.975219,0.968909,0.546937,0.718479,0.900603,0.931111,0.948946,0.962168,0.968174,0.971602,0.967382,0.773819,0.943229,0.971491,0.988589,0.995073,1.000000,0.983429,0.974065,0.945341,0.949709,0.925357,0.883006,0.851813,0.677369,0.622549,0.353160,0.100410,-0.110926,-0.154881,-0.437288,-0.492710,-0.170299,-0.388036,-0.376744,-0.598328,-0.640473,-0.498594,-0.454661,-0.657113,-0.687543,-0.224881,-0.673281,-0.707061,-0.732030,-0.748304,-0.466672
20Y-6M,0.053160,0.506980,0.673982,0.857135,0.889315,0.907706,0.927101,0.936158,0.959783,0.955761,0.448236,0.637179,0.841222,0.875760,0.895193,0.915971,0.925333,0.950440,0.948259,0.710926,0.901777,0.935257,0.955528,0.973461,0.983429,1.000000,0.994951,0.927847,0.940591,0.923385,0.901775,0.879107,0.759071,0.711394,0.388018,0.140135,-0.033724,-0.075507,-0.318900,-0.375107,-0.136410,-0.302161,-0.291828,-0.477865,-0.522792,-0.383523,-0.348503,-0.524656,-0.562141,-0.170809,-0.543899,-0.587101,-0.596390,-0.627351,-0.434393
30Y-6M,0.071705,0.496395,0.660312,0.846942,0.879033,0.895560,0.916366,0.925627,0.952324,0.956173,0.429097,0.620132,0.828687,0.863123,0.880590,0.902587,0.912077,0.939771,0.945341,0.696696,0.892465,0.925882,0.943947,0.963784,0.974065,0.994951,1.000000,0.924001,0.936653,0.916588,0.898708,0.876907,0.765089,0.731946,0.386215,0.131403,-0.032149,-0.072630,-0.306854,-0.348150,-0.149518,-0.298759,-0.287214,-0.463906,-0.492925,-0.360981,-0.330505,-0.502502,-0.522556,-0.165174,-0.523691,-0.544093,-0.573903,-0.578800,-0.341801
2Y-1Y,0.070048,0.547475,0.676136,0.893104,0.910951,0.913207,0.922136,0.916785,0.915635,0.913459,0.477748,0.635702,0.874589,0.895022,0.898360,0.908576,0.903508,0.903375,0.902833,0.688806,0.933661,0.949438,0.949450,0.953635,0.945341,0.927847,0.924001,1.000000,0.980282,0.931288,0.889700,0.840583,0.677295,0.633523,0.254472,-0.024337,-0.212291,-0.271302,-0.508495,-0.548243,-0.287119,-0.466056,-0.477463,-0.646047,-0.671758,-0.496078,-0.517883,-0.668283,-0.682350,-0.339872,-0.689505,-0.701255,-0.698894,-0.698088,-0.395516
3Y-1Y,0.107109,0.491513,0.600682,0.837565,0.875436,0.890075,0.904016,0.904596,0.907536,0.904562,0.406909,0.555331,0.814735,0.854912,0.870312,0.885149,0.885844,0.888863,0.887259,0.608716,0.882393,0.922960,0.938749,0.950184,0.949709,0.940591,0.936653,0.980282,1.000000,0.977409,0.950372,0.913334,0.769493,0.727225,0.440550,0.153105,-0.040693,-0.107235,-0.374932,-0.422649,-0.165085,-0.346453,-0.359077,-0.556848,-0.590042,-0.428942,-0.431071,-0.608925,-0.630477,-0.264230,-0.638293,-0.658919,-0.670339,-0.676736,-0.401306
5Y-1Y,0.139230,0.420948,0.501785,0.753651,0.804074,0.839878,0.856832,0.865126,0.870880,0.864934,0.324854,0.453447,0.727453,0.779869,0.816030,0.833481,0.841719,0.846653,0.841776,0.501997,0.800598,0.857009,0.899396,0.915779,0.925357,0.923385,0.916588,0.931288,0.977409,1.000000,0.985681,0.965266,0.843898,0.800624,0.552577,0.341511,0.138589,0.071513,-0.224098,-0.282901,0.047101,-0.167427,-0.184648,-0.424891,-0.471054,-0.365186,-0.329655,-0.533755,-0.567268,-0.158768,-0.564194,-0.600600,-0.627178,-0.647799,-0.420273
7Y-1Y,0.183964,0.312588,0.389314,0.665006,0.722228,0.761786,0.789477,0.800515,0.818414,0.814283,0.201135,0.335855,0.633825,0.692766,0.732297,0.759888,0.770654,0.786453,0.782980,0.398269,0.724674,0.789717,0.837723,0.869245,0.883006,0.901775,0.898708,0.889700,0.950372,0.985681,1.000000,0.987875,0.909294,0.874227,0.609192,0.409516,0.257263,0.185083,-0.093447,-0.152064,0.108066,-0.037411,-0.066524,-0.297726,-0.345397,-0.202985,-0.193295,-0.403990,-0.442223,-0.106079,-0.458948,-0.498685,-0.520873,-0.547586,-0.378384
10Y-1Y,0.194336,0.269538,0.325168,0.602251,0.664474,0.710817,0.740306,0.763249,0.786380,0.782567,0.155666,0.271969,0.570352,0.634081,0.680210,0.709394,0.731961,0.752628,0.749333,0.327342,0.660489,0.732061,0.788693,0.823080,0.851813,0.879107,0.876907,0.840583,0.913334,0.965266,0.987875,1.000000,0.942826,0.911211,0.651071,0.480217,0.335274,0.293314,0.009710,-0.051526,0.187845,0.044994,0.052097,-0.196424,-0.248360,-0.151375,-0.071543,-0.313084,-0.357345,0.049583,-0.358255,-0.407688,-0.467943,-0.499081,-0.361791
20Y-1Y,0.259366,0.027000,0.064680,0.364782,0.433306,0.483643,0.525076,0.554339,0.611997,0.612566,-0.103784,0.007725,0.326766,0.396102,0.445494,0.485529,0.514028,0.567017,0.567285,0.081812,0.442297,0.522666,0.586231,0.639308,0.677369,0.759071,0.765089,0.677295,0.769493,0.843898,0.909294,0.942826,1.000000,0.988580,0.688940,0.568442,0.512698,0.479912,0.289094,0.233439,0.301294,0.270071,0.273811,0.101984,0.050557,0.119577,0.185204,0.003253,-0.048600,0.188928,-0.047580,-0.107731,-0.146646,-0.198203,-0.241335
30Y-1Y,0.288758,-0.017679,0.006592,0.308293,0.376535,0.424474,0.467782,0.497545,0.559557,0.571354,-0.160244,-0.054330,0.266984,0.335899,0.382663,0.424184,0.453038,0.509498,0.520706,0.021158,0.386359,0.466711,0.527633,0.583663,0.622549,0.711394,0.731946,0.633523,0.727225,0.800624,0.874227,0.911211,0.988580,1.000000,0.680935,0.562616,0.530289,0.500988,0.332683,0.299755,0.299118,0.300106,0.305008,0.152970,0.125086,0.177280,0.236170,0.065913,0.039266,0.212025,0.012205,-0.015126,-0.083094,-0.097799,-0.092334
3Y-2Y,0.205966,-0.081735,-0.131976,0.041638,0.145903,0.207296,0.234964,0.262113,0.281721,0.277056,-0.179021,-0.170232,0.014024,0.117827,0.178028,0.204230,0.230657,0.246032,0.240650,-0.150215,0.076779,0.203640,0.280859,0.317809,0.353160,0.388018,0.386215,0.254472,0.440550,0.552577,0.609192,0.651071,0.688940,0.680935,1.000000,0.859881,0.765312,0.707745,0.475208,0.422255,0.496479,0.421775,0.411820,0.209801,0.164158,0.154460,0.243108,0.055957,0.014390,0.250913,0.008641,-0.038926,-0.105541,-0.140511,-0.167152
5Y-2Y,0.201361,-0.257317,-0.367430,-0.236028,-0.143697,-0.051261,-0.027771,0.008797,0.027551,0.016852,-0.341128,-0.395763,-0.260152,-0.169024,-0.078401,-0.056867,-0.021186,-0.007303,-0.019285,-0.399536,-0.211831,-0.097729,0.018565,0.052726,0.100410,0.140135,0.131403,-0.024337,0.153105,0.341511,0.409516,0.480217,0.568442,0.562616,0.859881,1.000000,0.928057,0.896231,0.696962,0.638141,0.870046,0.742987,0.725159,0.500816,0.440469,0.277737,0.431503,0.259435,0.203758,0.441186,0.230653,0.161059,0.082033,0.023360,-0.132897
7Y-2Y,0.245498,-0.489732,-0.597833,-0.466975,-0.382270,-0.302374,-0.262004,-0.227049,-0.186306,-0.190540,-0.580704,-0.626677,-0.494527,-0.411615,-0.334069,-0.296635,-0.262863,-0.228767,-0.235050,-0.605484,-0.425103,-0.319278,-0.216549,-0.157937,-0.110926,-0.033724,-0.032149,-0.212291,-0.040693,0.138589,0.257263,0.335274,0.512698,0.530289,0.765312,0.928057,1.000000,0.970407,0.876284,0.834950,0.839036,0.906395,0.868225,0.730182,0.682568,0.615541,0.682436,0.549798,0.497737,0.492329,0.477084,0.416900,0.364409,0.305526,0.027257
10Y-2Y,0.221680,-0.487307,-0.615535,-0.506125,-0.427060,-0.348698,-0.312059,-0.261847,-0.218719,-0.221651,-0.566581,-0.638701,-0.530127,-0.452952,-0.376879,-0.343052,-0.294009,-0.257053,-0.261949,-0.634033,-0.474222,-0.374894,-0.274288,-0.220573,-0.154881,-0.075507,-0.072630,-0.271302,-0.107235,0.071513,0.185083,0.293314,0.479912,0.500988,0.707745,0.896231,0.970407,1.000000,0.914697,0.876040,0.840511,0.902491,0.935243,0.791190,0.744285,0.606556,0.786892,0.623147,0.569328,0.687941,0.580339,0.513240,0.402010,0.345258,0.055194
20Y-2Y,0.212412,-0.680768,-0.804081,-0.735164,-0.678185,-0.622208,-0.585334,-0.544122,-0.475144,-0.471647,-0.743108,-0.818129,-0.755565,-0.701002,-0.647538,-0.613975,-0.574026,-0.511836,-0.510816,-0.800515,-0.697213,-0.623680,-0.549301,-0.492625,-0.437288,-0.318900,-0.306854,-0.508495,-0.374932,-0.224098,-0.093447,0.009710,0.289094,0.332683,0.475208,0.696962,0.876284,0.914697,1.000000,0.986582,0.726226,0.922515,0.941734,0.959990,0.933256,0.785442,0.890624,0.873371,0.830987,0.663356,0.841490,0.786380,0.737762,0.676372,0.232187
30Y-2Y,0.225749,-0.694157,-0.826564,-0.767981,-0.716223,-0.667188,-0.631386,-0.592617,-0.524170,-0.508734,-0.762281,-0.842559,-0.789802,-0.740505,-0.694075,-0.661790,-0.624354,-0.563163,-0.550379,-0.826442,-0.733606,-0.666208,-0.600372,-0.544968,-0.492710,-0.375107,-0.348150,-0.548243,-0.422649,-0.282901,-0.152064,-0.051526,0.233439,0.299755,0.422255,0.638141,0.834950,0.876040,0.986582,1.000000,0.677341,0.899042,0.918405,0.961933,0.963496,0.803296,0.893837,0.895252,0.883794,0.648246,0.863366,0.848311,0.771934,0.755045,0.387875
5Y-3Y,0.143500,-0.358615,-0.497336,-0.441553,-0.385238,-0.287345,-0.274120,-0.238157,-0.225201,-0.238889,-0.407182,-0.508571,-0.455907,-0.401192,-0.305230,-0.293916,-0.258762,-0.250004,-0.265180,-0.534315,-0.434342,-0.362828,-0.239649,-0.217242,-0.170299,-0.136410,-0.149518,-0.287119,-0.165085,0.047101,0.108066,0.187845,0.301294,0.299118,0.496479,0.870046,0.839036,0.840511,0.726226,0.677341,1.000000,0.856085,0.835384,0.648994,0.590455,0.323108,0.498969,0.387109,0.332576,0.507897,0.383859,0.311456,0.241407,0.175409,-0.064565
7Y-3Y,0.210650,-0.636227,-0.755533,-0.685139,-0.634246,-0.561991,-0.523281,-0.491860,-0.447335,-0.450238,-0.700527,-0.771056,-0.705827,-0.657157,-0.587431,-0.551895,-0.521665,-0.483726,-0.489045,-0.754339,-0.649218,-0.583404,-0.489371,-0.431057,-0.388036,-0.302161,-0.298759,-0.466056,-0.346453,-0.167427,-0.037411,0.044994,0.270071,0.300106,0.421775,0.742987,0.906395,0.902491,0.922515,0.899042,0.856085,1.000000,0.952764,0.890892,0.853775,0.765721,0.801774,0.737758,0.691702,0.528855,0.666380,0.612821,0.582597,0.522601,0.148096
10Y-3Y,0.182735,-0.587615,-0.727840,-0.673709,-0.623971,-0.553655,-0.520259,-0.469096,-0.423291,-0.424736,-0.641120,-0.738551,-0.690832,-0.643299,-0.575340,-0.544837,-0.494819,-0.454854,-0.458473,-0.742560,-0.650167,-0.585613,-0.494536,-0.443765,-0.376744,-0.291828,-0.287214,-0.477463,-0.359077,-0.184648,-0.066524,0.052097,0.273811,0.305008,0.411820,0.725159,0.868225,0.935243,0.941734,0.918405,0.835384,0.952764,1.000000,0.915418,0.877786,0.704991,0.893183,0.775751,0.727159,0.761636,0.744243,0.681528,0.571433,0.515754,0.154953
